18.44,-0.012616,-0.0184969,0.19686,0.00119369,-0.015522,-0.0443054,-0.0866621,-0.7725,0.303189,0.173305,-0.0338049,-0.01035,0.0193916,0.0417835,0.0385329,0.472787
18.46,-0.012499,-0.0187124,0.195863,-0.0141214,-0.0298247,-0.0396398,0.0362212,-0.772005,0.297767,0.0877554,0.00907702,-0.00710072,0.0885249,0.000368007,0.0373715,0.472553
18.48,-0.012499,-0.0187124,0.195863,-0.0141214,-0.0298247,-0.0396398,0.02036,-0.743035,0.29887,-0.0262623,0.0374958,-0.00195644,0.0885249,0.000368007,0.0373715,0.472553
18.5,-0.0123293,-0.0189522,0.194711,-0.00773529,-0.0291991,-0.0400961,-0.0379539,-0.737458,0.298397,-0.034985,-0.018911,-0.00455897,0.0854232,0.0293158,0.0330127,0.471912
18.52,-0.0120821,-0.0193246,0.193224,0.0060173,-0.00262724,-0.0408101,-0.0225727,-0.807262,0.30191,0.0364292,-0.0662743,0.00226222,0.0854232,0.0293158,0.0330127,0.471912
18.54,-0.0120821,-0.0193246,0.193224,0.0060173,-0.00262724,-0.0408101,0.0943881,-0.899228,0.29945,0.126833,-0.08624,-0.00727179,0.046261,0.0561741,0.0337704,0.472007
18.56,-0.0119031,-0.0195883,0.192174,-0.0050002,-0.000915071,-0.0349181,0.187298,-0.97319,0.2927,0.0509787,-0.0259007,-0.00428946,0.0677715,0.0196533,0.0344462,0.472169
18.58,-0.0119031,-0.0195883,0.192174,-0.0050002,-0.000915071,-0.0349181,0.178612,-0.963555,0.298183,-0.0420379,0.00963324,0.00201466,0.0677715,0.0196533,0.0344462,0.472169
18.6,-0.0117419,-0.0198234,0.191361,-0.00599014,-0.0193975,-0.0154241,0.0506551,-0.940211,0.296929,-0.127333,0.0142294,-0.00141696,0.0990585,0.025104,0.0379609,0.471014
18.62,-0.0115558,-0.0200942,0.190549,0.0031208,-0.00813206,-0.0131866,-0.115834,-0.944876,0.296809,-0.135313,-0.00910447,-0.00110322,0.115232,0.0198025,0.0341421,0.467704
18.64,-0.0115558,-0.0200942,0.190549,0.0031208,-0.00813206,-0.0131866,-0.264674,-0.934263,0.290392,-0.122446,0.0275018,-0.00591523,0.115232,0.0198025,0.0341421,0.467704
18.66,-0.0112955,-0.020465,0.189544,0.0217348,0.0218079,-0.0243964,-0.333843,-0.880069,0.279296,-0.0239255,0.0776931,-0.0074022,0.0621262,0.00665164,0.0372512,0.467173
18.68,-0.0112955,-0.020465,0.189544,0.0217348,0.0218079,-0.0243964,-0.336031,-0.780411,0.276845,0.00558389,0.0810278,0.00619363,0.0621262,0.00665164,0.0372512,0.467173
18.7,-0.0110763,-0.0207516,0.18867,0.0159834,0.014445,-0.0264375,-0.336608,-0.728687,0.277207,-0.0146615,0.0316557,-0.00152679,0.0289566,0.0666532,0.0367696,0.469216
18.72,-0.0109597,-0.0211119,0.187769,-0.00295096,0.00685047,-0.0383675,-0.386993,-0.696385,0.276232,-0.065203,0.0313771,-0.00144756,0.100963,0.0152136,0.0355475,0.469309
18.74,-0.0109597,-0.0211119,0.187769,-0.00295096,0.00685047,-0.0383675,-0.467115,-0.669887,0.273936,-0.0725006,0.0294325,-0.00229756,0.100963,0.0152136,0.0355475,0.469309
18.76,-0.0106548,-0.0215657,0.186409,0.010771,0.00449801,-0.0447478,-0.514276,-0.68599,0.271254,-0.0363606,-0.0361089,0.00334353,0.0758545,0.0441758,0.0324717,0.471321
18.78,-0.0104501,-0.0218795,0.185244,0.0180394,0.00710423,-0.0528183,-0.525717,-0.7907,0.26902,-0.00905651,-0.117199,-0.00192428,0.0758545,0.0441758,0.0324717,0.471321
18.8,-0.0104501,-0.0218795,0.185244,0.0180394,0.00710423,-0.0528183,-0.498486,-0.944207,0.25736,0.0228878,-0.127878,-0.00851977,0.0646893,0.0778446,0.0381193,0.472745
18.82,-0.0102043,-0.0221995,0.184159,0.0325647,0.00590251,-0.0449661,-0.431343,-0.997895,0.25332,0.0494609,-0.0307767,-0.00267064,0.0553854,-0.00571251,0.0339655,0.474033
18.84,-0.0102043,-0.0221995,0.184159,0.0325647,0.00590251,-0.0449661,-0.357143,-0.925567,0.256028,0.0488184,0.0793462,0.00311108,0.0553854,-0.00571251,0.0339655,0.474033
18.86,-0.00980145,-0.0226364,0.182993,0.0215775,-0.0191317,-0.0382255,-0.317888,-0.819162,0.251374,0.0220541,0.0862708,-0.00815008,0.076902,0.0256378,0.0378754,0.472788
18.88,-0.0094785,-0.022946,0.18216,0.000495557,-0.0350037,-0.0359277,-0.320108,-0.705368,0.241695,-0.0144507,0.0839731,-0.00906944,0.116523,-0.000746378,0.0333921,0.471913
18.9,-0.0094785,-0.022946,0.18216,0.000495557,-0.0350037,-0.0359277,-0.334461,-0.609632,0.237969,-0.0142962,0.0816868,0.00171103,0.116523,-0.000746378,0.0333921,0.471913
18.92,-0.0090866,-0.0232186,0.181292,0.0106331,-0.0293903,-0.0341507,-0.262379,-0.542286,0.236822,0.0807896,0.0466617,-0.00242583,0.0427818,0.0338877,0.0305756,0.471348
18.94,-0.0090866,-0.0232186,0.181292,0.0106331,-0.0293903,-0.0341507,-0.10891,-0.575152,0.23442,0.141817,-0.0479987,-0.0136363,0.0427818,0.0338877,0.0305756,0.471348
18.96,-0.00855032,-0.023671,0.179769,0.0246791,-0.0162244,-0.0436665,0.0995332,-0.67346,0.218837,0.169968,-0.0894933,-0.0088128,0.0420475,0.0678556,0.0413065,0.471381
18.98,-0.00813049,-0.023985,0.178754,0.0017334,-0.0282158,-0.0345189,0.249687,-0.728012,0.224754,0.100552,-0.0251796,0.00632927,0.0660698,0.0280221,0.0270592,0.473105
19,-0.00813049,-0.023985,0.178754,0.0017334,-0.0282158,-0.0345189,0.311849,-0.690351,0.241359,0.0424101,0.0474491,0.00661596,0.0660698,0.0280221,0.0270592,0.473105
19.02,-0.00770084,-0.024211,0.177949,-0.0085376,-0.0312032,-0.0263531,0.199505,-0.64632,0.254971,-0.0638139,0.00160244,0.00571427,0.0986173,0.0180183,0.028372,0.471522
19.04,-0.00714783,-0.0243818,0.176913,0.00513069,-0.00726721,-0.030433,0.146554,-0.747067,0.257549,-0.0297054,-0.0971314,0.000602099,0.0694371,0.0418456,0.0331117,0.470177
19.06,-0.00714783,-0.0243818,0.176913,0.00513069,-0.00726721,-0.030433,0.176275,-0.863235,0.27066,0.0481226,-0.0997731,0.013612,0.0694371,0.0418456,0.0331117,0.470177
19.08,-0.00672207,-0.0245069,0.175906,0.0113413,-0.00811153,-0.0300856,0.256286,-0.934851,0.284355,0.0633492,-0.0530442,0.0112294,0.0424041,0.0381474,0.0293298,0.470883
19.1,-0.00672207,-0.0245069,0.175906,0.0113413,-0.00811153,-0.0300856,0.276234,-0.944958,0.292521,0.0168534,-0.00620099,0.00402347,0.0424041,0.0381474,0.0293298,0.470883
19.12,-0.00635034,-0.0246074,0.174881,0.00682022,-0.0278919,-0.0251346,0.2589,-0.963275,0.303914,0.00219158,-0.0156805,0.0112217,0.0805829,0.0391934,0.0271437,0.470713
19.14,-0.00580687,-0.0246633,0.173684,0.0027649,-0.0426075,-0.0193691,0.234236,-0.981663,0.312474,-0.0142103,-0.0116258,0.00286143,0.0884433,0.0232086,0.0284188,0.470061
19.16,-0.00580687,-0.0246633,0.173684,0.0027649,-0.0426075,-0.0193691,0.235377,-0.979102,0.321719,0.0222659,0.00910166,0.00937386,0.0884433,0.0232086,0.0284188,0.470061
19.18,-0.00535953,-0.024709,0.17291,0.011456,-0.0197716,-0.0201878,0.291478,-0.973969,0.336162,0.0659019,0.016602,0.00736443,0.0565782,0.0332532,0.0282059,0.46913
19.2,-0.00535953,-0.024709,0.17291,0.011456,-0.0197716,-0.0201878,0.366699,-0.925171,0.335885,0.0667234,0.0542084,-0.00670645,0.0565782,0.0332532,0.0282059,0.46913
19.22,-0.00486585,-0.0247284,0.172187,0.0193299,-0.00673079,-0.0244836,0.398746,-0.859836,0.339357,0.026844,0.0804894,-0.00425889,0.0403577,0.0232164,0.0305631,0.469399
19.24,-0.00423119,-0.0247079,0.171503,-0.00174843,-0.0103688,-0.00817862,0.386746,-0.77663,0.333446,-0.0214229,0.0766553,0.00337366,0.0591184,0.0368644,0.0338986,0.46989
19.26,-0.00423119,-0.0247079,0.171503,-0.00174843,-0.0103688,-0.00817862,0.339998,-0.7067,0.327532,-0.0555809,0.0636508,0.00151408,0.0591184,0.0368644,0.0338986,0.46989
19.28,-0.00372451,-0.0246212,0.171218,0.00465572,-0.00238215,-0.00467293,0.301397,-0.633261,0.318813,-0.0146695,0.0358562,-0.0108745,0.0706325,0.0242803,0.0373822,0.466927
19.3,-0.00372451,-0.0246212,0.171218,0.00465572,-0.00238215,-0.00467293,0.344806,-0.649711,0.305561,0.0557096,-0.00739119,-0.0086938,0.0706325,0.0242803,0.0373822,0.466927
19.32,-0.00295551,-0.0242962,0.170863,0.0238638,0.035557,-0.00612658,0.404469,-0.690531,0.300748,0.0381703,-0.0316517,0.000939142,0.0518392,0.0403148,0.035487,0.466329
19.34,-0.00235544,-0.023869,0.170789,0.0199217,0.0388947,-0.00287157,0.39759,-0.679402,0.289057,-0.038165,0.0147665,-0.00777588,0.0250423,0.0358037,0.0383675,0.466654
19.36,-0.00235544,-0.023869,0.170789,0.0199217,0.0388947,-0.00287157,0.283992,-0.583886,0.281609,-0.106813,0.0924255,-0.00513763,0.0250423,0.0358037,0.0383675,0.466654
19.38,-0.00175942,-0.0233131,0.17073,0.0165019,0.0199022,0.000115371,0.0410262,-0.450455,0.267277,-0.221411,0.118587,-0.00559951,0.106731,-0.00396525,0.0386955,0.465531
19.4,-0.00121751,-0.0226724,0.170415,0.0263174,0.0320225,-0.0158239,-0.231868,-0.326365,0.261779,-0.233442,0.105756,0.00415588,0.102711,0.00856219,0.0312674,0.465031
19.42,-0.00121751,-0.0226724,0.170415,0.0263174,0.0320225,-0.0158239,-0.407369,-0.239482,0.268628,-0.13204,0.0780348,0.00712975,0.102711,0.00856219,0.0312674,0.465031
19.44,-0.000519188,-0.021765,0.169495,0.0351022,0.0545951,-0.024676,-0.408951,-0.167671,0.264226,0.0108223,0.0646745,-0.00204712,0.0407589,0.0228045,0.0356759,0.467451
19.46,-0.000519188,-0.021765,0.169495,0.0351022,0.0545951,-0.024676,-0.392124,-0.0924866,0.257649,0.00466376,0.0426968,-0.00975248,0.0407589,0.0228045,0.0356759,0.467451
19.48,-0.000114448,-0.0210261,0.168761,0.0241096,0.0302903,-0.0322554,-0.392354,-0.0658607,0.257279,-0.00954408,0.00843274,-0.00894627,0.0701358,0.0258785,0.033777,0.468915
19.5,0.000239058,-0.0203061,0.167865,0.0121397,-0.00529733,-0.0250684,-0.454567,-0.0267864,0.246061,-0.0674826,0.0397772,-0.00497881,0.12008,-0.00898126,0.0320631,0.470337
19.52,0.000239058,-0.0203061,0.167865,0.0121397,-0.00529733,-0.0250684,-0.552112,0.0107787,0.245507,-0.063134,0.0325281,-0.000148273,0.12008,-0.00898126,0.0320631,0.470337
19.54,0.000712687,-0.0192633,0.166752,0.00967267,0.00406393,-0.0383786,-0.551098,-0.0125325,0.239071,0.0279198,-0.0380411,-0.0149041,0.0437338,0.0362559,0.0394122,0.469124
19.56,0.000712687,-0.0192633,0.166752,0.00967267,0.00406393,-0.0383786,-0.36894,-0.144871,0.228762,0.181421,-0.134066,-0.0183426,0.0437338,0.0362559,0.0394122,0.469124
19.58,0.000993762,-0.0184377,0.165765,0.0144666,0.0163707,-0.0391711,-0.129971,-0.323292,0.218465,0.191153,-0.162318,-0.0150882,0.0227486,0.0543553,0.0345903,0.471595
19.6,0.00123259,-0.0176389,0.164918,-0.00259592,0.00522097,-0.0256855,-0.0137732,-0.462153,0.216855,0.0657752,-0.118454,-0.000918937,0.0705709,0.0408157,0.031748,0.471809
19.62,0.00123259,-0.0176389,0.164918,-0.00259592,0.00522097,-0.0256855,0.0164904,-0.5267,0.219609,0.0212494,-0.0437179,0.000317971,0.0705709,0.0408157,0.031748,0.471809
19.64,0.0014329,-0.0165148,0.163958,-0.0164119,-0.0085999,-0.0208877,0.0137596,-0.565837,0.219667,-0.00201284,-0.0201107,-0.00347663,0.0678261,0.0169379,0.0347697,0.469642
19.66,0.0014329,-0.0165148,0.163958,-0.0164119,-0.0085999,-0.0208877,0.0282989,-0.607134,0.225588,0.035792,-0.0286987,0.0114798,0.0678261,0.0169379,0.0347697,0.469642
19.68,0.00158272,-0.0156865,0.163565,-0.00429567,0.00985758,-0.00538431,0.0332625,-0.641414,0.233344,0.00946504,-0.0252489,0.00208323,0.0847349,0.00778425,0.0303586,0.468846
19.7,0.00168239,-0.0148008,0.163368,-0.00185276,0.0322335,-0.000174342,0.0507026,-0.686847,0.227769,0.0132461,-0.0576587,-0.00382464,0.0342043,0.0659464,0.0319418,0.466163
19.72,0.00168239,-0.0148008,0.163368,-0.00185276,0.0322335,-0.000174342,0.0612554,-0.74922,0.239406,0.0109954,-0.0447608,0.01292,0.0342043,0.0659464,0.0319418,0.466163
19.74,0.00187337,-0.0135558,0.16337,-0.0114946,0.0207,0.0103808,0.0205288,-0.74737,0.242912,-0.0750182,0.0131059,0.0179144,0.0789048,0.0052558,0.0288011,0.46495
19.76,0.00199712,-0.012586,0.16347,0.00186969,0.0120166,0.0175506,-0.110304,-0.715276,0.25719,-0.115908,0.0229748,0.00338437,0.0789048,0.0052558,0.0288011,0.46495
19.78,0.00199712,-0.012586,0.16347,0.00186969,0.0120166,0.0175506,-0.260397,-0.742492,0.244682,-0.116823,-0.0423182,-0.00452158,0.0943338,0.0247344,0.0376207,0.46277
19.8,0.00211925,-0.0117148,0.163559,0.0166763,0.0419074,0.0145556,-0.355772,-0.859519,0.242819,-0.0659954,-0.113232,0.00365579,0.057569,0.0558404,0.0303138,0.461184
19.82,0.00211925,-0.0117148,0.163559,0.0166763,0.0419074,0.0145556,-0.344545,-0.935405,0.24595,0.00188926,-0.0984858,0.00960853,0.057569,0.0558404,0.0303138,0.461184
19.84,0.00227032,-0.0105309,0.163679,0.0200645,0.0388291,0.0150545,-0.30604,-0.995004,0.249174,0.0336372,-0.021771,-0.00377961,0.0563367,0.028401,0.0339619,0.461174
19.86,0.00244531,-0.00976488,0.163779,0.00855718,0.0285903,0.00778288,-0.31605,-0.994207,0.242555,-0.0298224,0.0253535,0.00142314,0.0877518,0.0328131,0.031551,0.460834
19.88,0.00244531,-0.00976488,0.163779,0.00855718,0.0285903,0.00778288,-0.389612,-0.984247,0.236087,-0.0780783,0.00657338,-0.000340778,0.0877518,0.0328131,0.031551,0.460834
19.9,0.0026701,-0.00897245,0.163881,0.00354127,0.0246062,0.0016832,-0.435931,-0.980109,0.241255,-0.0283225,0.00861855,0.0105052,0.0386766,0.0341667,0.0299084,0.461364
19.92,0.0026701,-0.00897245,0.163881,0.00354127,0.0246062,0.0016832,-0.389351,-0.993618,0.251743,0.0510099,-0.0112746,0.0120352,0.0386766,0.0341667,0.0299084,0.461364
19.94,0.00320041,-0.00786205,0.163976,0.0132145,0.032352,-0.0060442,-0.326952,-0.989145,0.252995,0.0382135,0.00767956,-0.00279402,0.0797578,0.0283053,0.0331105,0.462131
19.96,0.00372011,-0.00694661,0.164054,0.0231037,0.0339496,-0.0111492,-0.298306,-0.909861,0.260366,0.0317732,0.0487109,0.00179557,0.0469689,0.035735,0.0283761,0.463278
19.98,0.00372011,-0.00694661,0.164054,0.0231037,0.0339496,-0.0111492,-0.274021,-0.85673,0.266152,0.00645901,0.0483628,0.00496806,0.0469689,0.035735,0.0283761,0.463278
20,0.00428349,-0.00607878,0.163818,0.0222115,0.0198047,-0.0216332,-0.274021,-0.85673,0.266152,0.00645901,0.0483628,0.00496806,0.0747731,0.0262506,0.0272225,0.463761
20.02,0.00428349,-0.00607878,0.163818,0.0222115,0.0198047,-0.0216332,-0.292601,-0.782008,0.262263,-0.0143548,0.0661271,-0.00152898,0.0747731,0.0262506,0.0272225,0.463761
20.04,0.00511719,-0.0048929,0.163284,0.00671796,-0.0201775,-0.0168267,-0.385232,-0.61513,0.253558,0.00822166,0.112277,0.00815935,0.0895717,0.0184626,0.0367536,0.465456
20.06,0.00578058,-0.004029,0.162802,0.0169954,-0.0227259,-0.0108826,-0.334169,-0.477798,0.255534,0.0766068,0.130719,0.00777208,0.100511,-0.0181789,0.030392,0.46468
20.08,0.00578058,-0.004029,0.162802,0.0169954,-0.0227259,-0.0108826,-0.217039,-0.370023,0.245353,0.10997,0.0697213,-0.00415683,0.100511,-0.0181789,0.030392,0.46468
20.1,0.00646466,-0.0031898,0.162128,0.0269238,0.00597145,-0.020686,-0.0666147,-0.330873,0.237931,0.0861136,0.0145542,-0.000866364,0.0482312,0.0369545,0.0342547,0.463564
20.12,0.00730632,-0.00209185,0.161198,0.0173544,0.00903192,-0.0159277,-0.0341503,-0.286655,0.237278,0.0213431,0.0414462,0.00337565,0.0335216,0.0256649,0.0276332,0.465253
20.14,0.00730632,-0.00209185,0.161198,0.0173544,0.00903192,-0.0159277,-0.055833,-0.160354,0.243966,-0.0426539,0.101761,0.00243985,0.0335216,0.0256649,0.0276332,0.465253
20.16,0.00779918,-0.00146015,0.160565,-0.00193186,-0.00169765,-0.0173797,-0.174173,-0.0689082,0.231654,-0.111415,0.0823138,-0.00671641,0.0843789,0.00700152,0.0365127,0.46443
20.18,0.00779918,-0.00146015,0.160565,-0.00193186,-0.00169765,-0.0173797,-0.309012,-0.0401896,0.220006,-0.17828,0.0507331,-0.00949486,0.0843789,0.00700152,0.0365127,0.46443
20.2,0.00819692,-0.000856705,0.159735,0.0191512,0.0345555,-0.0293714,-0.491471,-0.0339302,0.211911,-0.163644,-0.0139605,-0.00969806,0.0971154,0.0192747,0.0367665,0.464646
20.22,0.00861795,-0.00017069,0.158412,0.0231784,0.0358155,-0.0332772,-0.491471,-0.0339302,0.211911,-0.163644,-0.0139605,-0.00969806,0.0971154,0.0192747,0.0367665,0.464646
20.24,0.00861795,-0.00017069,0.158412,0.0231784,0.0358155,-0.0332772,-0.788611,-0.0979225,0.206084,-0.0869229,0.0163908,-0.00962632,0.0242861,0.0533649,0.0273716,0.466613
20.26,0.0087772,0.000192659,0.15738,0.0128505,0.00301336,-0.0351023,-0.836797,-0.045272,0.189767,-0.0508191,0.0586213,-0.0215174,0.0725621,-0.00867178,0.0387694,0.46772
20.28,0.0087772,0.000192659,0.15738,0.0128505,0.00301336,-0.0351023,-0.855975,0.058321,0.170041,0.00683268,0.0657374,-0.0112597,0.0725621,-0.00867178,0.0387694,0.46772
20.3,0.00886097,0.000440762,0.156527,-0.00518901,-0.00505363,-0.0324534,-0.817702,0.0844253,0.170894,0.0625751,0.0281763,-0.00456807,0.102821,-0.000431911,0.0353514,0.468528
20.32,0.00881824,0.000818729,0.155547,0.00252556,0.00301045,-0.0306354,-0.682898,0.0315753,0.161534,0.150404,-0.0693974,-0.00539262,0.0528598,0.0273259,0.0385451,0.468042
20.34,0.00881824,0.000818729,0.155547,0.00252556,0.00301045,-0.0306354,-0.468967,-0.115497,0.130113,0.149493,-0.103199,-0.0199927,0.0528598,0.0273259,0.0385451,0.468042
20.36,0.00877762,0.00107013,0.154855,-0.00305676,0.00219602,-0.0264447,-0.346541,-0.177533,0.130984,0.141597,-0.0734731,-0.00337662,0.049453,0.0269628,0.0366986,0.467778
20.38,0.00868645,0.00124852,0.154391,-0.0128599,-0.0227151,-0.00851167,-0.173822,-0.229279,0.127081,0.0991986,-0.0253209,-0.00898738,0.0644463,0.00724047,0.0378586,0.467235
20.4,0.00868645,0.00124852,0.154391,-0.0128599,-0.0227151,-0.00851167,-0.0997594,-0.243467,0.120756,0.0745265,0.00394963,-0.00293624,0.0644463,0.00724047,0.0378586,0.467235
20.42,0.00856853,0.0014071,0.154091,-0.00349702,-0.0100355,-0.00716292,-0.047439,-0.268954,0.107544,0.0684291,-0.0303421,-0.00390008,0.0508428,0.0328317,0.033912,0.464059
20.44,0.00856853,0.0014071,0.154091,-0.00349702,-0.0100355,-0.00716292,0.101141,-0.352931,0.101227,0.153313,-0.096392,-0.00626269,0.0508428,0.0328317,0.033912,0.464059
20.46,0.00839514,0.00159361,0.153745,0.00129948,0.0215024,-0.00931551,0.302917,-0.477476,0.108853,0.154957,-0.10996,0.00723802,0.0178927,0.0621585,0.0300585,0.463844
20.48,0.00821581,0.00191822,0.153557,0.00433199,0.0150399,0.00217233,0.386582,-0.541274,0.110685,0.0253929,-0.0344497,-0.00921068,0.0464955,0.000879589,0.04254,0.464139
20.5,0.00821581,0.00191822,0.153557,0.00433199,0.0150399,0.00217233,0.302962,-0.512308,0.0974814,-0.10423,0.0403416,-0.0174964,0.0464955,0.000879589,0.04254,0.464139
20.52,0.00804907,0.00246361,0.153708,-0.0113779,-0.00352373,0.000124329,0.0513887,-0.438779,0.0798883,-0.199243,0.0492426,-0.0131769,0.0937353,0.0172609,0.0410143,0.461838
20.54,0.00804907,0.00246361,0.153708,-0.0113779,-0.00352373,0.000124329,-0.120677,-0.436231,0.0853563,-0.191351,0.0195657,-0.000916998,0.0937353,0.0172609,0.0410143,0.461838
20.56,0.00786981,0.00304787,0.153639,0.0028677,0.00876484,-0.00839434,-0.32216,-0.408177,0.079691,-0.150436,0.021367,0.000939978,0.107135,-0.00531252,0.0343883,0.461898
20.58,0.00766113,0.00364943,0.15341,0.00431682,0.0106315,-0.0186565,-0.444533,-0.388112,0.06995,-0.0736163,0.0251306,-0.00422982,0.0495097,0.0315054,0.034228,0.463124
20.6,0.00766113,0.00364943,0.15341,0.00431682,0.0106315,-0.0186565,-0.556671,-0.365642,0.0624487,-0.0722212,0.0228215,0.00142555,0.0495097,0.0315054,0.034228,0.463124
20.62,0.00740032,0.00450953,0.152743,-0.0189225,-0.00319696,-0.0234004,-0.650027,-0.343998,0.0748426,-0.0757924,0.0145506,0.00623436,0.0797577,0.022223,0.0324344,0.464579
20.64,0.00714961,0.00505711,0.151978,-0.0287983,-0.00704709,-0.0222505,-0.676014,-0.330856,0.0888536,-0.00341369,0.0108295,0.0107517,0.0737687,-0.0269776,0.0281665,0.465538
20.66,0.00714961,0.00505711,0.151978,-0.0287983,-0.00704709,-0.0222505,-0.690582,-0.351582,0.0989394,0.0138308,-0.00249832,0.0150448,0.0737687,-0.0269776,0.0281665,0.465538
20.68,0.00689557,0.00550542,0.151117,-0.0211586,-0.00604148,-0.0278866,-0.622116,-0.430766,0.0914237,0.0740938,-0.121428,-0.0100381,0.053288,0.0869023,0.0438553,0.465371
20.7,0.00689557,0.00550542,0.151117,-0.0211586,-0.00604148,-0.0278866,-0.51992,-0.698056,0.0842641,0.089994,-0.272223,-0.00414716,0.053288,0.0869023,0.0438553,0.465371
20.72,0.00653582,0.00580214,0.149939,-0.00208637,0.0226925,-0.0368657,-0.406879,-1.02441,0.0931068,0.0778999,-0.256754,0.0111655,0.0544295,0.0634591,0.0298464,0.4667
20.74,0.0062685,0.00618721,0.148281,0.00859421,0.025425,-0.034937,-0.336289,-1.23663,0.103412,0.0289683,-0.147716,0.00383788,0.0331967,0.0408254,0.0303243,0.468512
20.76,0.0062685,0.00618721,0.148281,0.00859421,0.025425,-0.034937,-0.311726,-1.30981,0.108228,0.011907,-0.0451933,0.00436219,0.0331967,0.0408254,0.0303243,0.468512
20.78,0.0061717,0.00644248,0.147174,0.00471599,0.00430088,-0.0362225,-0.315655,-1.31381,0.119969,-0.033361,-0.000757704,0.00930073,0.0889957,0.02512,0.0319493,0.468568
20.8,0.0061717,0.00644248,0.147174,0.00471599,0.00430088,-0.0362225,-0.419635,-1.23912,0.148485,-0.0886145,0.0785832,0.0171485,0.0889957,0.02512,0.0319493,0.468568
20.82,0.00619537,0.00679874,0.146294,-0.00308011,-0.00362558,-0.0149319,-0.604246,-0.967109,0.127324,-0.0638873,0.159222,-0.0139166,0.108029,0.00201833,0.0353686,0.469133
20.84,0.00636455,0.00743244,0.145757,0.0142324,0.0305847,-0.0151351,-0.651655,-0.769692,0.124902,-0.0343706,0.156652,-0.00580481,0.0869735,-0.0116735,0.0340898,0.465634
20.86,0.00636455,0.00743244,0.145757,0.0142324,0.0305847,-0.0151351,-0.631628,-0.700467,0.121768,0.0503285,0.0169445,-0.0135794,0.0869735,-0.0116735,0.0340898,0.465634
20.88,0.00660965,0.00792769,0.145364,0.0287729,0.0285036,-0.0169346,-0.555695,-0.714347,0.118999,0.0750181,-0.0323211,-0.00400389,0.0339364,0.0548615,0.0356118,0.465591
20.9,0.0067663,0.00851265,0.144912,0.00798226,0.0115562,-0.0161767,-0.562438,-0.713971,0.129639,-0.0112929,0.0209252,0.00981253,0.085631,0.0392189,0.0293313,0.465967
20.92,0.0067663,0.00851265,0.144912,0.00798226,0.0115562,-0.0161767,-0.593267,-0.645458,0.142475,-0.00680713,0.0878314,0.0116806,0.085631,0.0392189,0.0293313,0.465967
20.94,0.00682849,0.00905944,0.14459,0.0139318,0.0249743,0.00315816,-0.538643,-0.577301,0.160921,0.0632503,0.025382,0.0171359,0.0483937,0.0204276,0.0263567,0.465663
20.96,0.00682849,0.00905944,0.14459,0.0139318,0.0249743,0.00315816,-0.488058,-0.587876,0.176617,0.0571873,-0.0219049,0.0127362,0.0483937,0.0204276,0.0263567,0.465663
20.98,0.0069826,0.00990161,0.14471,0.00356177,0.00441579,0.016,-0.499478,-0.642587,0.187959,-0.0588459,-0.0476029,0.0158052,0.0721562,0.044378,0.0266209,0.462289
21,0.00718107,0.0106457,0.14513,0.00818514,0.00687408,0.0172704,-0.602852,-0.706005,0.197173,-0.0933813,-0.0569356,0.0129737,0.112821,0.019056,0.0253814,0.459813
21.02,0.00718107,0.0106457,0.14513,0.00818514,0.00687408,0.0172704,-0.657475,-0.754271,0.197212,-0.0322507,-0.0311849,-0.000722358,0.112821,0.019056,0.0253814,0.459813
