20.12,0.0154514,0.00897519,0.1546,0.00851545,-0.0193969,-0.0372132,-0.0905748,-0.322173,0.19835,0.0715363,0.02955,-0.00115965,0.0669785,0.022854,0.0252462,0.445652
20.14,0.0154514,0.00897519,0.1546,0.00851545,-0.0193969,-0.0372132,0.0428717,-0.259169,0.201522,0.131685,0.0475378,-0.00284383,0.0325942,0.0298882,0.0275582,0.445996
20.16,0.0153142,0.00789029,0.153685,-0.0065846,-0.0372031,-0.0305247,0.157427,-0.194403,0.20304,0.0884648,0.054423,-0.00311691,0.0736139,0.0253291,0.0304846,0.446452
20.18,0.0153142,0.00789029,0.153685,-0.0065846,-0.0372031,-0.0305247,0.151679,-0.205684,0.195218,-0.0140601,-0.00715356,-0.00670919,0.0736139,0.0253291,0.0304846,0.446452
20.2,0.0150096,0.00659743,0.15261,-0.00943381,-0.0219657,-0.0132054,0.0769231,-0.262289,0.183184,-0.0668426,-0.0559442,-0.00714856,0.107868,0.014424,0.0284989,0.445596
20.22,0.0147206,0.00576637,0.152232,-0.00227475,-0.000889641,-0.0110755,0.0493222,-0.307592,0.188994,-0.006399,-0.0437697,0.00762227,0.022564,0.0204517,0.0324464,0.442808
20.24,0.0147206,0.00576637,0.152232,-0.00227475,-0.000889641,-0.0110755,0.129994,-0.341367,0.173953,0.0882402,-0.00970614,-0.0136236,0.022564,0.0204517,0.0324464,0.442808
20.26,0.0145213,0.00502388,0.151992,-0.00846472,0.00477115,-0.0122174,0.174571,-0.291382,0.150594,0.0228391,0.0443543,-0.022342,0.0860315,0.011527,0.0409036,0.442232
20.28,0.0145213,0.00502388,0.151992,-0.00846472,0.00477115,-0.0122174,0.083912,-0.206956,0.132238,-0.113352,0.0775025,-0.0102213,0.0860315,0.011527,0.0409036,0.442232
20.3,0.0142127,0.00445161,0.152,-0.0160097,0.00454684,-0.00383527,-0.0314903,-0.149105,0.113243,-0.144654,0.0788188,-0.00487222,0.0807992,0.0024913,0.0322723,0.442296
20.32,0.0136109,0.00379643,0.152041,-0.00207231,0.0176545,0.00330942,-0.173689,-0.12114,0.112127,-0.0908024,-0.00497493,-0.00514481,0.0543339,0.030297,0.0329804,0.440716
20.34,0.0136109,0.00379643,0.152041,-0.00207231,0.0176545,0.00330942,-0.215368,-0.164809,0.105295,-0.0250377,-0.0519383,-0.000792215,0.0543339,0.030297,0.0329804,0.440716
20.36,0.0130603,0.00331287,0.151846,0.0117521,0.0314613,-0.0133222,-0.23121,-0.214457,0.101895,-0.0480269,-0.064268,0.00592186,0.0872806,0.0331335,0.0258011,0.439232
20.38,0.0130603,0.00331287,0.151846,0.0117521,0.0314613,-0.0133222,-0.402169,-0.290742,0.125234,-0.148992,-0.0428655,0.0131821,0.0872806,0.0331335,0.0258011,0.439232
20.4,0.0125293,0.00297487,0.151557,0.00376776,0.0278971,-0.0250013,-0.585746,-0.314199,0.13277,-0.153814,-0.00982186,0.00866883,0.0738962,0.0512254,0.0288428,0.441806
20.42,0.0116728,0.00245637,0.150927,-0.0143987,0.0086997,-0.0321691,-0.70325,-0.287222,0.124808,-0.0166861,0.0144233,-0.000919889,0.0612385,0.00863308,0.0273252,0.443541
20.44,0.0116728,0.00245637,0.150927,-0.0143987,0.0086997,-0.0321691,-0.70325,-0.287222,0.124808,-0.0166861,0.0144233,-0.000919889,0.0612385,0.00863308,0.0273252,0.443541
20.46,0.0110158,0.00207335,0.150259,-0.0151895,0.00270683,-0.032159,-0.601205,-0.479793,0.137569,0.0752182,-0.160628,-0.00370486,0.0542246,0.0676882,0.0287096,0.444515
20.48,0.0104618,0.00177971,0.14941,0.00212586,0.00593161,-0.0278462,-0.491166,-0.697162,0.141828,0.105861,-0.198186,0.00202504,0.0628047,0.0605248,0.0282719,0.444717
20.5,0.0104618,0.00177971,0.14941,0.00212586,0.00593161,-0.0278462,-0.415098,-0.879608,0.156628,0.0577528,-0.148014,0.0134278,0.0628047,0.0605248,0.0282719,0.444717
20.52,0.00980662,0.00145952,0.148586,0.0139307,0.035661,-0.0312867,-0.353116,-0.980175,0.183897,0.053781,-0.0594751,0.0154885,0.0658241,0.0334256,0.0152253,0.443977
20.54,0.00980662,0.00145952,0.148586,0.0139307,0.035661,-0.0312867,-0.282601,-1.00533,0.18446,0.0589272,-0.0163431,-0.0131479,0.0658241,0.0334256,0.0152253,0.443977
20.56,0.00939131,0.00135875,0.147991,0.00573564,0.0447764,-0.036607,-0.350419,-1.01704,0.174493,-0.0796051,-0.00219187,-0.0102348,0.0273154,0.059342,0.0319008,0.444624
20.58,0.00910893,0.00128404,0.147438,0.00141661,0.0212879,-0.0346375,-0.463849,-1.01741,0.170143,-0.152031,-0.00121308,0.0018283,0.0868661,0.030723,0.0282293,0.445402
20.6,0.00910893,0.00128404,0.147438,0.00141661,0.0212879,-0.0346375,-0.674085,-0.991061,0.19859,-0.146064,0.0247436,0.013958,0.0868661,0.030723,0.0282293,0.445402
20.62,0.00892085,0.000976652,0.146646,0.0138495,-0.00431016,-0.0314152,-0.761161,-0.944391,0.200126,-0.0599383,0.0358107,0.00532936,0.0747017,0.0305177,0.0239822,0.44515
20.64,0.00892085,0.000976652,0.146646,0.0138495,-0.00431016,-0.0314152,-0.749972,-0.930354,0.185268,0.0311467,0.0174416,-0.00832466,0.0747017,0.0305177,0.0239822,0.44515
20.66,0.00888021,0.000763086,0.145903,0.00824555,0.0037468,-0.0261475,-0.581022,-0.841062,0.196498,0.139337,0.0746434,0.0101543,0.0768376,0.0596762,0.0305587,0.444987
20.68,0.00882237,0.00055915,0.144952,0.00785139,0.0185915,-0.0154567,-0.395048,-0.707751,0.200714,0.161845,0.127132,0.00498314,0.0407257,0.00425383,0.0256656,0.443926
20.7,0.00882237,0.00055915,0.144952,0.00785139,0.0185915,-0.0154567,-0.173572,-0.546438,0.185476,0.192031,0.141967,-0.013141,0.0407257,0.00425383,0.0256656,0.443926
20.72,0.0088653,0.000374955,0.14446,0.00707531,0.0184883,-0.00947656,-0.045741,-0.46211,0.161386,0.144848,0.107611,-0.0267156,0.0464744,0.0173828,0.0350079,0.442443
20.74,0.00886788,0.000179763,0.144076,-0.00101382,-0.00236401,-0.00886242,0.00413504,-0.373388,0.146047,0.000689674,0.0707487,-0.0132765,0.0927258,0.0352016,0.0304995,0.441364
20.76,0.00886788,0.000179763,0.144076,-0.00101382,-0.00236401,-0.00886242,-0.0445573,-0.319698,0.147955,-0.0522575,0.0363617,-0.00397067,0.0927258,0.0352016,0.0304995,0.441364
20.78,0.00889859,9.82694e-05,0.143937,0.0143748,0.00942487,-0.0132289,-0.0671581,-0.284135,0.144114,-8.49357e-05,0.0309892,-0.00896983,0.0521843,0.0248,0.0325605,0.441207
20.8,0.00889859,9.82694e-05,0.143937,0.0143748,0.00942487,-0.0132289,-0.0590715,-0.265995,0.118126,0.00935587,0.00220734,-0.020452,0.0521843,0.0248,0.0325605,0.441207
20.82,0.00896909,0.000173024,0.1441,0.0206688,0.0187704,-0.0041735,-0.0625688,-0.220855,0.10589,-0.0269756,0.0453276,-0.0116952,0.0468715,0.0536038,0.0367922,0.441856
20.84,0.00901612,0.000278071,0.144682,0.00360443,-0.00408562,0.00788573,-0.120113,-0.146752,0.102662,-0.0926381,0.0838073,-0.00673998,0.0804498,0.023613,0.0294734,0.439842
20.86,0.00901612,0.000278071,0.144682,0.00360443,-0.00408562,0.00788573,-0.267551,-0.0524595,0.0978373,-0.121016,0.0756975,-0.00342272,0.0804498,0.023613,0.0294734,0.439842
20.88,0.00897488,0.000401671,0.14544,-0.00904176,-0.0196809,0.0140868,-0.361992,0.0408388,0.092694,-0.0591387,0.0853977,0.00407571,0.0636547,0.0100217,0.028052,0.437315
20.9,0.00884426,0.000574752,0.146229,-0.00340259,-0.0126659,0.0177475,-0.350607,0.0551695,0.0959391,0.0278134,-0.0252766,-0.000591736,0.087349,0.0352846,0.0306914,0.43607
20.92,0.00884426,0.000574752,0.146229,-0.00340259,-0.0126659,0.0177475,-0.338187,-0.0074388,0.108582,0.0291016,-0.0861448,0.0111829,0.087349,0.0352846,0.0306914,0.43607
20.94,0.00869802,0.000632405,0.146895,0.0020329,-0.00758109,0.0174479,-0.280914,-0.139746,0.1166,0.0657786,-0.116911,0.0138237,0.0597076,0.0344944,0.0261504,0.434862
20.96,0.00869802,0.000632405,0.146895,0.0020329,-0.00758109,0.0174479,-0.227027,-0.24027,0.121022,0.0439955,-0.0743447,0.00713616,0.0597076,0.0344944,0.0261504,0.434862
20.98,0.00849795,0.000573325,0.147263,-0.00170782,-0.0182497,0.00802599,-0.225813,-0.295318,0.113465,-0.0260543,-0.0381948,-0.00194072,0.0848379,0.0222797,0.0309991,0.434385
21,0.00825907,0.000325681,0.147414,-0.012383,-0.0357223,0.00288424,-0.275744,-0.303457,0.113356,-0.0565474,0.000344221,0.0021691,0.0821394,0.0231046,0.0234299,0.435706
21.02,0.00825907,0.000325681,0.147414,-0.012383,-0.0357223,0.00288424,-0.308459,-0.309266,0.11825,-0.0424189,-0.0109815,0.00515687,0.0821394,0.0231046,0.0234299,0.435706
21.04,0.00814292,9.0242e-05,0.147185,-0.0104022,-0.0294107,-0.00581972,-0.302238,-0.348782,0.124651,0.009109,-0.0393423,0.0102932,0.0529056,0.0437633,0.0268762,0.436117
21.06,0.00814292,9.0242e-05,0.147185,-0.0104022,-0.0294107,-0.00581972,-0.20877,-0.423305,0.140812,0.108924,-0.0820155,0.0201181,0.0529056,0.0437633,0.0268762,0.436117
21.08,0.00802019,-0.000230669,0.146661,-0.00740892,-0.0144428,-0.0151195,-0.0682912,-0.52527,0.153554,0.117299,-0.0873654,0.00825986,0.0473619,0.0455533,0.0247589,0.43747
21.1,0.00783304,-0.000792518,0.145595,0.00683462,0.0124496,-0.0254733,0.00841048,-0.561589,0.156284,0.04337,-0.00399923,0.00592715,0.0662651,0.00629749,0.0244689,0.43885
21.12,0.00783304,-0.000792518,0.145595,0.00683462,0.0124496,-0.0254733,0.0092804,-0.517299,0.165111,-0.0121263,0.0525468,0.00704882,0.0662651,0.00629749,0.0244689,0.43885
21.14,0.0077419,-0.00127427,0.144742,0.00565137,0.0220823,-0.0251134,0.00695985,-0.459169,0.162382,0.0107133,0.0471523,-0.00881269,0.0457825,0.0228926,0.0303934,0.440675
21.16,0.0077419,-0.00127427,0.144742,0.00565137,0.0220823,-0.0251134,0.0236713,-0.391656,0.149149,-0.020114,0.0577505,-0.0150897,0.0457825,0.0228926,0.0303934,0.440675
21.18,0.00764144,-0.00169816,0.144022,0.000268093,0.0158692,-0.0162696,-0.2332,-0.261761,0.140222,-0.145376,0.0428998,-0.00458424,0.084584,0.023607,0.0306894,0.440802
21.2,0.00742352,-0.00205942,0.143326,0.00019049,0.00761555,-0.0120287,-0.392805,-0.234702,0.145412,-0.131458,0.0190036,-0.000815375,0.092014,0.0239027,0.026073,0.439183
21.22,0.00742352,-0.00205942,0.143326,0.00019049,0.00761555,-0.0120287,-0.542548,-0.233678,0.149779,-0.130981,-0.0149439,0.00377216,0.092014,0.0239027,0.026073,0.439183
21.24,0.00717482,-0.002223,0.143023,0.00736915,0.0224453,-0.0228927,-0.686926,-0.309365,0.158351,-0.109284,-0.0821581,0.00367703,0.109995,0.0471914,0.0235514,0.438631
21.26,0.00692611,-0.00219971,0.142444,0.0177759,0.0374431,-0.0262487,-0.772434,-0.384234,0.165032,-0.0596706,-0.0599015,-0.00741132,0.0429591,0.0425358,0.0309871,0.440267
21.28,0.00692611,-0.00219971,0.142444,0.0177759,0.0374431,-0.0262487,-0.806476,-0.416475,0.154493,-0.00768183,-0.0161626,-0.00945256,0.0429591,0.0425358,0.0309871,0.440267
21.3,0.00672105,-0.00219261,0.141846,0.00168976,0.0356829,-0.0346253,-0.864001,-0.412178,0.137884,-0.050452,-0.00530484,-0.019088,0.0891676,0.0267386,0.0342005,0.440781
21.32,0.00672105,-0.00219261,0.141846,0.00168976,0.0356829,-0.0346253,-0.88957,-0.431331,0.136016,-0.00694248,-0.0293955,-0.00548441,0.0891676,0.0267386,0.0342005,0.440781
21.34,0.00663163,-0.0021754,0.141482,-0.00861611,0.0211344,-0.0283401,-0.878864,-0.459997,0.14223,0.0323338,-0.0395924,0.00572891,0.0619187,0.012349,0.0246627,0.442372
21.36,0.00662384,-0.00214394,0.14108,-0.00575075,0.00576097,-0.0251709,-0.804998,-0.542975,0.157487,0.0788142,-0.0754883,0.00858385,0.0710456,0.0362179,0.0237354,0.441464
21.38,0.00662384,-0.00214394,0.14108,-0.00575075,0.00576097,-0.0251709,-0.686102,-0.622672,0.173818,0.123519,-0.0603956,0.0153146,0.0710456,0.0362179,0.0237354,0.441464
21.4,0.00683583,-0.0020243,0.140726,0.0151093,0.000793609,-0.00308829,-0.512678,-0.60385,0.197497,0.171232,0.0406305,0.0239429,0.0446835,0.00735504,0.0212071,0.440919
21.42,0.00707344,-0.0018673,0.141021,0.0241588,0.00941828,0.0108092,-0.315087,-0.50029,0.228587,0.179583,0.115218,0.0341056,0.0446835,0.00735504,0.0212071,0.440919
21.44,0.00707344,-0.0018673,0.141021,0.0241588,0.00941828,0.0108092,-0.176997,-0.340109,0.251728,0.0659357,0.16125,0.0152091,0.0630563,0.0373261,0.0138937,0.437509
21.46,0.00738163,-0.00139358,0.141629,0.00762926,0.0106178,0.0249686,-0.175084,-0.118401,0.272147,-0.0143182,0.195606,0.0198692,0.0696054,0.0122253,0.0163366,0.434717
21.48,0.00738163,-0.00139358,0.141629,0.00762926,0.0106178,0.0249686,-0.187468,0.0613204,0.295096,-0.0194227,0.136397,0.0237625,0.0696054,0.0122253,0.0163366,0.434717
21.5,0.00764291,-0.00102084,0.142205,0.00642859,0.0299619,0.023759,-0.240113,0.164632,0.317052,-0.0445753,0.0632798,0.0168168,0.0743495,-0.00145488,0.0148903,0.431926
21.52,0.00783956,-0.000642849,0.142708,-0.00260976,0.017072,0.0163628,-0.316469,0.160414,0.324076,-0.0827291,-0.0300822,0.00620588,0.0572091,0.0407788,0.0216797,0.431482
21.54,0.00783956,-0.000642849,0.142708,-0.00260976,0.017072,0.0163628,-0.430978,0.106808,0.330224,-0.105946,-0.0493913,0.00913865,0.0572091,0.0407788,0.0216797,0.431482
21.56,0.00793268,-0.000130874,0.143005,0.0114307,0.0221567,0.00533373,-0.59147,0.0566685,0.341205,-0.145812,-0.0317592,0.0133204,0.0965397,0.0202581,0.0173403,0.432054
21.58,0.00793268,-0.000130874,0.143005,0.0114307,0.0221567,0.00533373,-0.736733,-0.0318865,0.347557,-0.119192,-0.103264,0.00672346,0.0965397,0.0202581,0.0173403,0.432054
21.6,0.00792428,0.000293098,0.14289,0.0132288,0.0319676,-0.0164844,-0.815717,-0.181587,0.350636,-0.0557504,-0.137573,0.00187916,0.0605535,0.0818261,0.0216471,0.433424
21.62,0.00780777,0.000635773,0.142473,0.00539983,0.0219513,-0.0228342,-0.804352,-0.270475,0.36214,0.0371181,-0.0422298,0.0133406,0.0463267,0.0190762,0.0233938,0.436793
21.64,0.00780777,0.000635773,0.142473,0.00539983,0.0219513,-0.0228342,-0.799258,-0.273569,0.36209,0.00397977,0.0226021,0.00661897,0.0463267,0.0190762,0.0233938,0.436793
21.66,0.00761307,0.000856458,0.141736,-0.00993074,-0.00353591,-0.0174951,-0.825442,-0.238176,0.358954,-0.0357061,0.0345127,0.00282978,0.0844389,0.0187297,0.0211816,0.437905
21.68,0.00751259,0.00101067,0.141184,0.000627824,-0.0086662,-0.0204384,-0.853818,-0.216716,0.353677,-0.0162669,0.0294457,-0.00260133,0.0844389,0.0187297,0.022963,0.437278
21.7,0.00751259,0.00101067,0.141184,0.000627824,-0.0086662,-0.0204384,-0.797405,-0.169663,0.346246,0.0583945,0.0484774,-0.00310627,0.0906567,-0.0142712,0.022963,0.437278
21.72,0.00751926,0.00121632,0.140604,0.0151192,0.00337943,-0.0214787,-0.699234,-0.13556,0.334928,0.10434,0.0354059,-0.00645348,0.0556125,0.0406309,0.0264997,0.437679
21.74,0.00751926,0.00121632,0.140604,0.0151192,0.00337943,-0.0214787,-0.564582,-0.120154,0.321269,0.111173,-0.00253464,-0.012969,0.0556125,0.0406309,0.0264997,0.437679
21.76,0.00743545,0.00153143,0.139876,0.00244124,0.00610107,-0.032608,-0.388184,-0.163031,0.311842,0.148072,-0.0434246,-0.00796476,0.0458374,0.0472154,0.0291898,0.437749
21.78,0.00733596,0.00178185,0.13936,-0.0132754,-0.0166348,-0.0143364,-0.228734,-0.214842,0.299518,0.127618,-0.0500545,-0.012871,0.0627065,0.0173838,0.0255743,0.439699
21.8,0.00733596,0.00178185,0.13936,-0.0132754,-0.0166348,-0.0143364,-0.13701,-0.280918,0.294193,0.0611636,-0.0494554,-0.00480533,0.0627065,0.0173838,0.0255743,0.439699
21.82,0.0071912,0.00216517,0.138984,-0.0182803,-0.0289162,-0.0126002,-0.133652,-0.344089,0.295084,0.00439567,-0.0453864,-0.000307802,0.0693849,0.0372603,0.0185636,0.436736
21.84,0.0071912,0.00216517,0.138984,-0.0182803,-0.0289162,-0.0126002,-0.116713,-0.446998,0.291007,0.0381481,-0.0845093,-0.0126737,0.0693849,0.0372603,0.0185636,0.436736
21.86,0.00704856,0.00252568,0.138444,-0.00458545,-0.00643303,-0.0177672,-0.0409535,-0.567632,0.284192,0.0669678,-0.114192,-0.0154693,0.0694816,0.0432072,0.0298064,0.436435
21.88,0.00695685,0.0028407,0.13818,-0.0062288,-0.00818362,-0.0151068,0.108348,-0.709743,0.283973,0.139717,-0.127889,-0.00901349,0.0140546,0.0763736,0.0219448,0.437386
21.9,0.00695685,0.0028407,0.13818,-0.0062288,-0.00818362,-0.0151068,0.313573,-0.996896,0.299753,0.0378393,-0.117509,0.0107913,0.0140546,0.0763736,0.0219448,0.437386
21.92,0.00688426,0.00311298,0.137947,-0.020693,-0.017755,-0.010377,0.265599,-1.07551,0.311458,-0.0492972,-0.0465874,0.00506401,0.0870392,0.0475987,0.0161479,0.436714
21.94,0.0067508,0.00390418,0.137379,-0.0226633,-0.0138711,-0.0180533,0.185174,-1.07051,0.310089,-0.0642743,0.022266,-0.00547418,0.0819515,-0.00625491,0.0247071,0.435685
21.96,0.0067508,0.00390418,0.137379,-0.0226633,-0.0138711,-0.0180533,0.0561779,-0.996398,0.307576,-0.0973766,0.0708668,-0.000462394,0.0819515,-0.00625491,0.0247071,0.435685
21.98,0.00670396,0.00462846,0.13677,-0.00564992,-0.00418323,-0.02238,-0.0515095,-0.911541,0.305093,-0.0893381,0.0610982,-0.0083541,0.075882,0.0209055,0.0220237,0.437155
22,0.00670396,0.00462846,0.13677,-0.00564992,-0.00418323,-0.02238,-0.0970915,-0.848877,0.306018,-0.0224843,0.0468387,-0.0014308,0.075882,0.0209055,0.0220237,0.437155
22.02,0.0066019,0.00536045,0.135844,-0.000313763,0.00681265,-0.043064,-0.142733,-0.768398,0.316389,-0.0456722,0.0642518,0.00647757,0.0599769,0.0295451,0.019857,0.437987
22.04,0.0066019,0.00536045,0.135844,-0.000313763,0.00681265,-0.043064,-0.142733,-0.768398,0.316389,-0.0456722,0.0642518,0.00647757,0.0599769,0.0295451,0.019857,0.437987
22.06,0.00642065,0.00636635,0.133858,-0.0092047,0.00181082,-0.0596197,-0.341916,-0.547405,0.31753,-0.112936,0.0905075,-0.00194748,0.0580953,0.0226231,0.022993,0.44176
22.08,0.00622587,0.00715365,0.132379,-0.0234991,-0.010518,-0.0444591,-0.505408,-0.490848,0.307629,-0.133742,0.0356769,-0.00955975,0.107203,0.0226132,0.0276074,0.44513
22.1,0.00622587,0.00715365,0.132379,-0.0234991,-0.010518,-0.0444591,-0.60048,-0.50885,0.288355,-0.0531665,-0.0274536,-0.0134578,0.107203,0.0226132,0.0276074,0.44513
22.12,0.00602964,0.00779477,0.131157,-0.0155328,-0.0157739,-0.0283871,-0.552337,-0.594367,0.27517,0.0776477,-0.108103,-0.0153855,0.0530507,0.0211811,0.025012,0.443083
22.14,0.00564977,0.00832244,0.129893,-0.0073314,0.00882797,-0.0261681,-0.432755,-0.756128,0.270751,0.10353,-0.156876,-0.00611842,0.0567956,0.076496,0.0258304,0.440828
22.16,0.00564977,0.00832244,0.129893,-0.0073314,0.00882797,-0.0261681,-0.299489,-0.893683,0.264296,0.118002,-0.11441,-0.0117096,0.0567956,0.076496,0.0258304,0.440828
22.18,0.0054795,0.00868773,0.129487,-0.0102549,0.00445711,-0.00411125,-0.204217,-0.918366,0.244848,0.0608476,0.00447371,-0.0203699,0.0561755,0.0158631,0.0332457,0.440801
22.2,0.00545584,0.00918513,0.129595,-0.0122326,-0.0115997,0.0145043,-0.227679,-0.830671,0.228075,-0.0170022,0.0924737,-0.00917106,0.0898974,0.00668453,0.0276163,0.437099
22.22,0.00545584,0.00918513,0.129595,-0.0122326,-0.0115997,0.0145043,-0.297556,-0.746275,0.224786,-0.0404402,0.0765932,0.00286871,0.0898974,0.00668453,0.0276163,0.437099
22.24,0.00560577,0.00998325,0.130042,0.000720272,0.00202701,0.021257,-0.341011,-0.720949,0.204471,-0.0192429,0.0223387,-0.0125276,0.0608866,0.0415366,0.0299876,0.433763
22.26,0.00560577,0.00998325,0.130042,0.000720272,0.00202701,0.021257,-0.34029,-0.684493,0.196036,0.0165811,0.035088,-0.000283487,0.0608866,0.0415366,0.0299876,0.433763
22.28,0.00570848,0.0105604,0.130318,0.014141,0.0222937,0.0083473,-0.344389,-0.62175,0.197028,-0.0220362,0.0670102,0.00315222,0.0446302,0.0456056,0.023881,0.432362
22.3,0.00584195,0.0111037,0.130471,0.0209022,0.031017,0.00854936,-0.4781,-0.48497,0.203832,-0.146257,0.12611,0.00902304,0.0769363,0.0180452,0.0222237,0.433863
22.32,0.00584195,0.0111037,0.130471,0.0209022,0.031017,0.00854936,-0.669923,-0.276069,0.218737,-0.181095,0.194195,0.0169422,0.0769363,0.0180452,0.0222237,0.433863
22.34,0.00596096,0.0118244,0.130659,0.0050668,0.0229132,-0.00383534,-0.916669,-0.0379451,0.222461,-0.225205,0.210344,0.00940306,0.109224,-0.0014318,0.0199795,0.433552
22.36,0.00596096,0.0118244,0.130659,0.0050668,0.0229132,-0.00383534,-1.17355,0.167782,0.224909,-0.235817,0.181263,0.00535437,0.109224,-0.0014318,0.0199795,0.433552
22.38,0.00600833,0.0124174,0.130388,-0.00210742,0.0152325,-0.0166746,-1.35096,0.291465,0.235518,-0.133727,0.100761,0.0185228,0.0932137,-0.0141273,0.0180241,0.435496
22.4,0.00597783,0.0129546,0.129892,0.00524298,0.0169739,-0.0243703,-1.33564,0.228663,0.247047,0.0654208,-0.0839552,0.00935569,0.0397703,0.0418494,0.0213891,0.437494
22.42,0.00597783,0.0129546,0.129892,0.00524298,0.0169739,-0.0243703,-1.20099,0.114641,0.254924,0.129964,-0.104437,0.00305812,0.0397703,0.0418494,0.0213891,0.437494
22.44,0.00595044,0.0134805,0.129344,0.0149334,0.0272698,-0.0190167,-1.03906,-0.0307809,0.260978,0.131201,-0.138582,0.00400087,0.0576783,0.050738,0.0231346,0.438702
22.46,0.00577572,0.0138215,0.129214,0.0013452,0.00954056,-0.0133266,-0.933114,-0.191696,0.272724,0.0647335,-0.142139,0.00470709,0.0683051,0.0492764,0.0187657,0.437869
22.48,0.00577572,0.0138215,0.129214,0.0013452,0.00954056,-0.0133266,-0.916731,-0.301755,0.280407,-0.000830962,-0.0738607,0.0077925,0.0683051,0.0492764,0.0187657,0.437869
22.5,0.00551208,0.0141289,0.129484,-0.00785812,-0.00892647,0.0046712,-0.934436,-0.321418,0.280263,-0.0202531,-0.00454055,-0.000262254,0.069441,0.016814,0.0273109,0.436884
22.52,0.00551208,0.0141289,0.129484,-0.00785812,-0.00892647,0.0046712,-0.868859,-0.34134,0.267943,0.0918191,-0.0357625,-0.0119628,0.069441,0.016814,0.0273109,0.436884
22.54,0.00517742,0.0144848,0.129881,-0.00534337,-0.0176884,0.00864539,-0.677228,-0.430924,0.251574,0.191186,-0.0932272,-0.0124158,0.0494795,0.0392306,0.0283553,0.43377
22.56,0.00490489,0.0148455,0.129876,0.00581515,-0.00523856,-0.01439,-0.435255,-0.594723,0.24039,0.22447,-0.142771,-0.00986225,0.0821483,0.0599996,0.0242431,0.432623
22.58,0.00490489,0.0148455,0.129876,0.00581515,-0.00523856,-0.01439,-0.283235,-0.762769,0.22976,0.118055,-0.146748,-0.0169086,0.0821483,0.0599996,0.0242431,0.432623
22.6,0.00464026,0.015253,0.129497,-0.000275098,-0.00959036,-0.0180191,-0.211427,-0.858946,0.217024,0.0411342,-0.0792524,-0.0179784,0.0611197,0.0241694,0.0266315,0.436373
22.62,0.00464026,0.015253,0.129497,-0.000275098,-0.00959036,-0.0180191,-0.13712,-0.853343,0.209639,0.0650774,0.00905913,-0.0134304,0.0611197,0.0241694,0.0266315,0.436373
22.64,0.00432607,0.0157493,0.128963,-0.014054,-0.0230906,-0.0191927,-0.0415017,-0.774992,0.198463,0.0866372,0.0796335,-0.0144605,0.0497811,0.00347714,0.0303084,0.437079
22.66,0.00411445,0.0161884,0.128497,-0.0274329,-0.0294204,-0.0239364,0.0242852,-0.693057,0.164865,0.0412062,0.0715548,-0.0378185,0.077731,0.0149281,0.0424786,0.43713
22.68,0.00411445,0.0161884,0.128497,-0.0274329,-0.0294204,-0.0239364,0.0830327,-0.663594,0.123353,0.0439641,0.00385702,-0.0413181,0.077731,0.0149281,0.0424786,0.43713
