31.62,0.0123311,0.0101402,0.0896186,-0.00332599,0.00167951,0.0182813,-0.553225,-0.561954,-0.150396,0.053169,-0.153245,0.0235167,0.0605378,0.0222493,0.0229775,0.425186
31.64,0.0123311,0.0101402,0.0896186,-0.00332599,0.00167951,0.0182813,-0.532817,-0.651942,-0.119776,0.00940457,-0.0463727,0.0150774,0.0605378,0.0222493,0.0229775,0.425186
31.66,0.0118818,0.0100782,0.0906131,-0.010086,-0.00651462,0.0278312,-0.569879,-0.627728,-0.102402,-0.0485273,0.0355528,0.00846497,0.0723981,0.00910961,0.0271782,0.426006
31.68,0.0113647,0.0100509,0.0914713,-0.0197627,-0.00989987,0.0148472,-0.598974,-0.594204,-0.0991204,-0.0138046,0.0235599,-0.00160075,0.0405887,0.0256785,0.0310779,0.423286
31.7,0.0113647,0.0100509,0.0914713,-0.0197627,-0.00989987,0.0148472,-0.54233,-0.600412,-0.0859352,0.061574,-0.017117,0.00813766,0.0405887,0.0256785,0.0310779,0.423286
31.72,0.0106902,0.00997855,0.091788,-0.0124812,-0.00212824,-0.00382152,-0.439649,-0.60039,-0.0536722,0.12019,-0.0247955,0.0287309,0.0435594,0.0255115,0.0217697,0.424561
31.74,0.0106902,0.00997855,0.091788,-0.0124812,-0.00212824,-0.00382152,-0.361686,-0.617828,-0.0435536,0.0211643,-0.0179434,0.00462087,0.0435594,0.0255115,0.0217697,0.424561
31.76,0.0102693,0.0102167,0.0916535,-0.00490632,0.00138103,-0.0192854,-0.486858,-0.600615,-0.0201801,-0.126627,0.0384111,0.0274355,0.0817197,0.0271631,0.0243778,0.427614
31.78,0.00983884,0.010412,0.091015,-0.00293165,0.00103093,-0.0327108,-0.710122,-0.498266,0.0136666,-0.221177,0.0972488,0.0338717,0.0860408,0.0244123,0.0195202,0.430445
31.8,0.00983884,0.010412,0.091015,-0.00293165,0.00103093,-0.0327108,-0.918801,-0.396182,0.0300062,-0.168253,0.0887685,0.0136216,0.0860408,0.0244123,0.0195202,0.430445
31.82,0.0093413,0.0105775,0.0902398,-0.00701511,0.00761862,-0.0279304,-1.02825,-0.318317,0.0276302,-0.0758336,0.0718951,-0.0031185,0.0543209,0.0201028,0.0279642,0.433433
31.84,0.0093413,0.0105775,0.0902398,-0.00701511,0.00761862,-0.0279304,-1.11444,-0.256461,0.0210176,-0.0787684,0.0598991,-0.0014875,0.0543209,0.0201028,0.0279642,0.433433
31.86,0.00871719,0.0108221,0.088558,-0.014534,0.0121415,-0.0618354,-1.20097,-0.20216,0.0295123,-0.0620302,0.0570609,0.00455533,0.0580268,0.00739499,0.0265578,0.433157
31.88,0.00819223,0.0108621,0.0867619,-0.0179201,0.00346819,-0.0538722,-1.22664,-0.180357,0.0359227,0.00912056,0.00957171,0.00836259,0.0269762,-0.00120801,0.0292369,0.440821
31.9,0.00819223,0.0108621,0.0867619,-0.0179201,0.00346819,-0.0538722,-1.1437,-0.161427,0.0264593,0.0621451,0.0254351,-0.00304396,0.0269762,-0.00120801,0.0292369,0.440821
31.92,0.00754484,0.0108786,0.0852577,-0.0172575,0.00437638,-0.0475881,-1.15082,-0.120939,0.0198645,-0.0560651,0.0280883,-0.0119336,0.102839,0.0113418,0.0341282,0.441193
31.94,0.00651641,0.0109423,0.0832185,-0.00510723,0.00925557,-0.0535287,-1.34528,-0.13616,0.0208917,-0.0424032,-0.0192696,0.00977481,0.0539283,0.0228611,0.0243264,0.441667
31.96,0.00651641,0.0109423,0.0832185,-0.00510723,0.00925557,-0.0535287,-1.30954,-0.158837,0.0178329,0.0695692,-0.0333798,-0.00152631,0.0539283,0.0228611,0.0243264,0.441667
31.98,0.00555626,0.010789,0.0818217,-0.0188584,-0.00343173,-0.059872,-1.24045,-0.227306,0.0266862,0.0446287,-0.0678954,0.00660135,0.0507145,0.0415105,0.0276627,0.445064
32,0.00555626,0.010789,0.0818217,-0.0188584,-0.00343173,-0.059872,-1.24045,-0.227306,0.0266862,0.0446287,-0.0678954,0.00660135,0.0507145,0.0415105,0.0276627,0.445064
32.02,0.00424652,0.0107422,0.0805667,-0.0439438,-0.0220322,-0.0273917,-1.34863,-0.317833,0.0737163,-0.057247,-0.0304124,0.0111517,0.0928985,0.0144778,0.0177638,0.447821
32.04,0.00329112,0.0108641,0.0797291,-0.0368317,-0.0206466,-0.0190344,-1.33738,-0.384309,0.0780314,0.048293,-0.053107,-0.00512464,0.0721795,-0.0220089,0.0233874,0.443476
32.06,0.00329112,0.0108641,0.0797291,-0.0368317,-0.0206466,-0.0190344,-1.27769,-0.426102,0.0676856,0.0930456,-0.0718544,-0.0208,0.0721795,-0.0220089,0.0233874,0.443476
32.08,0.0023904,0.0106637,0.0790136,-0.0278407,0.000457762,-0.0185181,-1.09793,-0.510247,0.0522153,0.116694,-0.0538739,-0.00698969,0.0467351,0.0309367,0.0336482,0.442734
32.1,0.0023904,0.0106637,0.0790136,-0.0278407,0.000457762,-0.0185181,-1.03471,-0.536666,0.056965,0.0759952,-0.00141269,0.000890915,0.0467351,0.0309367,0.0336482,0.442734
32.12,0.001371,0.0105722,0.0786797,-0.0256583,0.0113278,-0.00355468,-0.936462,-0.521106,0.036701,0.0765393,0.0111559,-0.0110442,0.0377398,0.017206,0.0303642,0.443438
32.14,-3.59507e-05,0.0100097,0.0793167,-0.0246684,-0.0200332,0.0287745,-0.89116,-0.519085,0.0306328,0.0696842,-0.0152756,-0.0185288,0.0344922,0.0276695,0.0358466,0.441158
32.16,-3.59507e-05,0.0100097,0.0793167,-0.0246684,-0.0200332,0.0287745,-0.826386,-0.544557,6.32926e-05,0.0572776,-0.0206599,-0.019425,0.0344922,0.0276695,0.0358466,0.441158
32.18,-0.00102394,0.00939503,0.08024,-0.00497305,-0.016477,0.0249783,-0.758997,-0.502201,-0.0198488,0.0469676,0.0301796,-0.00798381,0.0678873,0.00156474,0.0344857,0.434263
32.2,-0.00185067,0.00887111,0.0813143,-0.00335801,-0.0136955,0.0267237,-0.670388,-0.498475,-0.030503,0.115126,0.0155848,-0.0071121,0.0309627,0.0629295,0.0347026,0.43382
32.22,-0.00185067,0.00887111,0.0813143,-0.00335801,-0.0136955,0.0267237,-0.55469,-0.502817,-0.0373188,0.0838867,-0.010942,-0.00921088,0.0309627,0.0629295,0.0347026,0.43382
32.24,-0.00281432,0.00835757,0.0831299,-0.0260999,-0.0371091,0.0483386,-0.522885,-0.504307,-0.0377119,0.00152216,0.0120961,0.00189153,0.0675123,0.0119774,0.0311932,0.43202
32.26,-0.00281432,0.00835757,0.0831299,-0.0260999,-0.0371091,0.0483386,-0.504154,-0.414277,-0.0287124,0.0214114,0.10697,0.00354707,0.0675123,0.0119774,0.0311932,0.43202
32.28,-0.00338517,0.00820957,0.0849167,-0.0241047,-0.0389838,0.0728009,-0.542604,-0.22481,-0.0443591,-0.0220036,0.138178,-0.0158225,0.102261,-0.0729805,0.0316835,0.426012
32.3,-0.00373389,0.00795841,0.0869295,-0.00687428,-0.0116388,0.0748059,-0.551219,-0.145439,-0.0548616,-0.00426767,0.0443739,-0.0172899,0.0533367,0.0343779,0.0381229,0.419359
32.32,-0.00373389,0.00795841,0.0869295,-0.00687428,-0.0116388,0.0748059,-0.476794,-0.147982,-0.0667668,0.0839829,-0.0243937,-0.00152392,0.0533367,0.0343779,0.0381229,0.419359
32.34,-0.00429501,0.00763861,0.0894665,0.0106326,0.01286,0.0582242,-0.380256,-0.160523,-0.0677766,0.0746956,0.0166264,0.00367588,0.0351628,0.0123264,0.0337236,0.416659
32.36,-0.00429501,0.00763861,0.0894665,0.0106326,0.01286,0.0582242,-0.399718,-0.0633998,-0.0780817,-0.027498,0.128878,-0.00606317,0.0351628,0.0123264,0.0337236,0.416659
32.38,-0.00466029,0.00754258,0.0913237,-0.00687664,-0.0117605,0.0486474,-0.465433,0.0684759,-0.0864497,-0.083428,0.103446,-0.0200166,0.0194937,0.0242026,0.0358012,0.417118
32.4,-0.00499084,0.00739213,0.0925478,-0.0120402,-0.0165615,0.0316413,-0.741238,0.152956,-0.114567,-0.199917,0.058356,-0.011559,0.133957,-0.029418,0.0331412,0.417105
32.42,-0.00499084,0.00739213,0.0925478,-0.0120402,-0.0165615,0.0316413,-0.863063,0.158541,-0.0969919,-0.13762,-0.0336474,0.0112446,0.133957,-0.029418,0.0331412,0.417105
32.44,-0.00536653,0.00739168,0.0932191,-0.00178991,-0.00866158,0.00150638,-0.82448,-0.00214827,-0.0948997,0.0984182,-0.180477,0.000319503,-0.00645306,0.0708611,0.0310634,0.418745
32.46,-0.00563216,0.0073607,0.0927051,0.000126606,-0.0134376,-0.0212081,-0.58948,-0.274993,-0.0893027,0.171703,-0.1947,0.000614183,0.0490551,0.037352,0.0296623,0.423569
32.48,-0.00563216,0.0073607,0.0927051,0.000126606,-0.0134376,-0.0212081,-0.51937,-0.382409,-0.0841567,0.0424927,-0.103796,-0.000681652,0.0490551,0.037352,0.0296623,0.423569
32.5,-0.00587165,0.00736736,0.0917327,0.00551926,0.00565258,-0.0263566,-0.550517,-0.422277,-0.0730175,-0.0235051,0.0168992,0.00932606,0.0661581,-0.0123829,0.0230194,0.428012
32.52,-0.00587165,0.00736736,0.0917327,0.00551926,0.00565258,-0.0263566,-0.56136,-0.346516,-0.0541609,0.00453995,0.0787924,0.0182446,0.0661581,-0.0123829,0.0230194,0.428012
32.54,-0.00608606,0.00731126,0.0906909,0.0136516,0.0182892,-0.0408874,-0.596939,-0.305662,-0.0507204,-0.0445369,0.014513,0.00352036,0.0699246,0.0362083,0.0289106,0.429689
32.56,-0.00620576,0.00742517,0.0890846,0.005454,0.00156172,-0.0693843,-0.693212,-0.341479,-0.0621246,-0.100338,-0.0453516,-0.00627872,0.0475499,0.0479495,0.0333632,0.433015
32.58,-0.00620576,0.00742517,0.0890846,0.005454,0.00156172,-0.0693843,-0.802653,-0.394824,-0.0694769,-0.0770061,-0.0249504,-0.000955579,0.0475499,0.0479495,0.0333632,0.433015
32.6,-0.00628956,0.00741326,0.0872249,-0.00861721,-0.0234189,-0.0580569,-0.866948,-0.364414,-0.0729318,-0.0738773,0.035484,-0.00388042,0.0748386,-0.00237802,0.0337114,0.439689
32.62,-0.00628956,0.00741326,0.0872249,-0.00861721,-0.0234189,-0.0580569,-1.03661,-0.262113,-0.0905847,-0.138365,0.0877615,-0.0162912,0.0748386,-0.00237802,0.0337114,0.439689
32.64,-0.006283,0.00784621,0.0853347,-0.00466164,-0.00335315,-0.0376425,-1.11351,-0.194338,-0.101095,-0.0565463,0.0410274,-0.00986808,0.0561803,0.0237141,0.0357899,0.43937
32.66,-0.00612841,0.00819295,0.0841255,0.00752229,0.0135337,-0.0361792,-1.06989,-0.215621,-0.101436,0.0868623,-0.0425961,-0.010801,-0.0211867,0.0471856,0.0353594,0.43745
32.68,-0.00612841,0.00819295,0.0841255,0.00752229,0.0135337,-0.0361792,-0.901533,-0.279868,-0.112017,0.175394,-0.0443492,-0.00305908,-0.0211867,0.0471856,0.0353594,0.43745
32.7,-0.00591045,0.00830379,0.0829465,0.0237237,0.0364198,-0.0317327,-0.79846,-0.292861,-0.115193,0.0262216,-1.46646e-05,0.00653826,0.108283,-0.00424231,0.0337943,0.438575
32.72,-0.00562167,0.00853077,0.0817187,0.00876576,-0.00705645,-0.0430982,-0.972331,-0.223567,-0.114265,-0.21344,0.0690008,0.00118743,0.0827187,0.0268925,0.0324478,0.43888
32.74,-0.00562167,0.00853077,0.0817187,0.00876576,-0.00705645,-0.0430982,-1.30773,-0.117669,-0.1227,-0.298176,0.0979887,0.00162679,0.0827187,0.0268925,0.0324478,0.43888
32.76,-0.00546541,0.00855818,0.0808162,-0.00303841,-0.0327505,-0.0185814,-1.58793,-0.013211,-0.126149,-0.216551,0.0938665,-0.00270183,0.0592559,0.00317749,0.0336227,0.442348
32.78,-0.00546541,0.00855818,0.0808162,-0.00303841,-0.0327505,-0.0185814,-1.7014,0.091988,-0.131525,-0.028409,0.0650382,-0.00664553,0.0592559,0.00317749,0.0336227,0.442348
32.8,-0.00541126,0.00844395,0.0804349,-7.22894e-05,-0.0316533,-0.00961504,-1.60916,0.134536,-0.144347,0.0911174,0.00902321,-0.0173796,0.0555098,0.0292758,0.0343082,0.438872
32.82,-0.00525147,0.00861349,0.0802613,0.0101579,0.00713789,-0.00675392,-1.41203,0.0374297,-0.145007,0.0917582,-0.0335136,0.00722247,0.0663395,0.0150908,0.0295771,0.437659
32.84,-0.00525147,0.00861349,0.0802613,0.0101579,0.00713789,-0.00675392,-1.29856,0.000155252,-0.134148,0.111436,-0.0247958,0.00359669,0.0663395,0.0150908,0.0295771,0.437659
32.86,-0.00502564,0.00858491,0.0799052,0.0106092,0.015032,-0.00642639,-1.20205,-0.0527576,-0.141887,0.0427974,-0.0479589,-0.0108957,0.0520377,0.0254802,0.0369359,0.437343
32.88,-0.00502564,0.00858491,0.0799052,0.0106092,0.015032,-0.00642639,-1.21803,-0.0860476,-0.161779,-0.0306788,-0.0262251,-0.0130589,0.0520377,0.0254802,0.0369359,0.437343
32.9,-0.00495303,0.00831608,0.0799724,0.00130108,-0.00846711,0.0106792,-1.26372,-0.160803,-0.178037,-0.0258161,-0.0860027,-0.00553185,0.0610995,0.0147708,0.0437661,0.43768
32.92,-0.0048952,0.00768267,0.0800378,0.0141951,-0.0341183,-0.00794441,-1.24057,-0.297867,-0.189338,0.0595029,-0.144534,-0.00971681,0.0738472,0.037717,0.037387,0.434743
32.94,-0.0048952,0.00768267,0.0800378,0.0141951,-0.0341183,-0.00794441,-1.06159,-0.473042,-0.199107,0.207074,-0.135456,-0.0132679,0.0738472,0.037717,0.037387,0.434743
32.96,-0.00470066,0.00698035,0.079758,0.0144011,-0.0410125,-0.00351575,-0.718542,-0.549882,-0.19694,0.324897,-0.0282123,-0.00155748,0.0055829,0.0211592,0.0375377,0.437845
32.98,-0.00470066,0.00698035,0.079758,0.0144011,-0.0410125,-0.00351575,-0.378936,-0.451331,-0.199794,0.262088,0.118832,-0.0113893,0.0055829,0.0211592,0.0375377,0.437845
33,-0.00451121,0.00632184,0.0801363,0.0107712,-0.0325319,0.0192584,-0.217355,-0.265319,-0.220299,0.106683,0.186669,-0.0156357,0.0743764,-0.0302562,0.0382916,0.437501
33.02,-0.00429191,0.00564383,0.0805683,0.00762432,-0.0204663,0.0172817,-0.203764,-0.0144413,-0.223572,-0.0297919,0.228146,0.00347364,0.0812663,-0.0376776,0.0344918,0.432609
33.04,-0.00429191,0.00564383,0.0805683,0.00762432,-0.0204663,0.0172817,-0.334038,0.229277,-0.235587,-0.117476,0.1858,-0.0084074,0.0812663,-0.0376776,0.0344918,0.432609
33.06,-0.00417322,0.00517623,0.0810006,-0.00212281,-0.0265306,0.0147614,-0.53668,0.32476,-0.259674,-0.204577,0.0741846,-0.0193404,0.100917,0.0269918,0.0421764,0.432181
33.08,-0.00409521,0.00478761,0.0812095,0.00917216,-0.0455636,0.016557,-0.788186,0.359352,-0.273743,-0.189301,0.0267622,-0.0113962,0.0878935,-0.0158973,0.038125,0.432064
33.1,-0.00409521,0.00478761,0.0812095,0.00917216,-0.0455636,0.016557,-0.921096,0.396499,-0.278868,-0.0822383,0.0249888,-0.0110172,0.0878935,-0.0158973,0.038125,0.432064
33.12,-0.00406411,0.00403867,0.0815585,0.00847805,-0.0157486,0.0115132,-0.949394,0.381057,-0.282083,-0.0122452,-0.0133317,-0.00449257,0.061801,0.015834,0.0383159,0.431308
33.14,-0.00406411,0.00403867,0.0815585,0.00847805,-0.0157486,0.0115132,-0.896136,0.386469,-0.288327,0.0627104,-0.00432012,-0.00160157,0.061801,0.015834,0.0383159,0.431308
33.16,-0.00406588,0.00343452,0.0816995,0.00602371,-0.0083059,-0.00184424,-0.776178,0.36451,-0.295961,0.0780636,-0.0379337,-0.00802023,0.0367141,0.00689043,0.0430477,0.431532
33.18,-0.00408115,0.00282159,0.081637,-0.0028775,-0.0202323,-0.00945045,-0.728607,0.233472,-0.300919,0.031327,-0.1455,0.00350181,0.0574087,0.049863,0.0375046,0.433591
33.2,-0.00408115,0.00282159,0.081637,-0.0028775,-0.0202323,-0.00945045,-0.760246,-0.0343607,-0.305471,-0.0497307,-0.196749,-0.00563793,0.0574087,0.049863,0.0375046,0.433591
33.22,-0.00436137,0.00185844,0.0812583,-0.0201941,-0.0626225,-0.0043792,-0.786159,-0.160641,-0.300063,-0.0449914,-0.150703,-6.96341e-05,0.0740075,0.0191189,0.0369877,0.434973
33.24,-0.0045082,0.001219,0.0811125,-0.00720307,-0.0449609,0.00618284,-0.780522,-0.246187,-0.277332,0.0360785,-0.0480899,0.0105104,0.0740075,0.0191189,0.0369877,0.434973
33.26,-0.0045082,0.001219,0.0811125,-0.00720307,-0.0449609,0.00618284,-0.60526,-0.229042,-0.278401,0.163585,0.0292203,-0.00810569,0.103317,-0.0476591,0.0317398,0.434682
33.28,-0.00456926,0.000576042,0.081323,-0.0029679,-0.0249395,0.0200944,-0.404091,-0.224538,-0.288014,0.261732,0.000141706,-0.0189625,-0.0157627,0.0396459,0.0470797,0.432352
33.3,-0.00456926,0.000576042,0.081323,-0.0029679,-0.0249395,0.0200944,-0.115352,-0.277306,-0.302242,0.254179,-0.0610615,-0.000572648,-0.0157627,0.0396459,0.0470797,0.432352
33.32,-0.0046714,-0.000173363,0.0820134,0.00816175,0.00224541,0.014565,0.105472,-0.35187,-0.293698,0.145329,-0.0610808,0.0189708,0.0563547,0.0255273,0.0324668,0.429592
33.34,-0.00471156,-0.000609199,0.0825592,-0.0115738,-0.0416469,0.0225208,0.191133,-0.442007,-0.273808,0.0365756,-0.101819,0.0139962,0.0196983,0.0671411,0.0318663,0.429809
33.36,-0.00471156,-0.000609199,0.0825592,-0.0115738,-0.0416469,0.0225208,0.201184,-0.577609,-0.253976,-0.0174958,-0.132021,0.0109547,0.0196983,0.0671411,0.0318663,0.429809
33.38,-0.00478833,-0.000801041,0.0833867,-0.010894,-0.0317551,0.039674,0.213693,-0.745015,-0.23548,0.0244874,-0.137495,0.0123438,0.0370384,0.0436987,0.0321062,0.427463
33.4,-0.00478833,-0.000801041,0.0833867,-0.010894,-0.0317551,0.039674,0.314221,-0.895464,-0.228775,0.133807,-0.11504,0.00986169,0.0370384,0.0436987,0.0321062,0.427463
33.42,-0.00482121,-0.00092408,0.0845645,0.00885222,-0.00150025,0.0458293,0.545753,-0.959681,-0.205916,0.200363,-0.0240115,0.0294623,-0.0173397,0.00481444,0.0244374,0.423332
33.44,-0.00478294,-0.000712248,0.0856699,0.0169879,0.0152308,0.0342091,0.595096,-0.905552,-0.186998,-0.0631062,0.0851161,0.0214643,0.0737224,0.0284329,0.0263193,0.421085
33.46,-0.00478294,-0.000712248,0.0856699,0.0169879,0.0152308,0.0342091,0.373041,-0.787889,-0.164939,-0.238717,0.097043,0.0149545,0.0737224,0.0284329,0.0263193,0.421085
33.48,-0.00469404,-0.000213346,0.0865177,-0.00924247,-0.00664746,0.0189006,0.0132285,-0.62673,-0.132818,-0.336429,0.149667,0.0213572,0.0944118,-0.00711471,0.0223635,0.421643
33.5,-0.00469404,-0.000213346,0.0865177,-0.00924247,-0.00664746,0.0189006,-0.385583,-0.438508,-0.0989193,-0.342739,0.173316,0.0289199,0.0944118,-0.00711471,0.0223635,0.421643
33.52,-0.00461024,0.000324856,0.0865773,-0.00591899,-0.00809097,-0.00454829,-0.79283,-0.290528,-0.0673413,-0.32894,0.130538,0.029405,0.129786,-0.0408736,0.018001,0.423307
33.54,-0.00443317,0.000840741,0.0857883,0.0058628,0.0109235,-0.0272016,-1.07213,-0.221624,-0.0586854,-0.213565,0.015264,0.00914637,0.0655055,0.0571215,0.0299851,0.427443
33.56,-0.00443317,0.000840741,0.0857883,0.0058628,0.0109235,-0.0272016,-1.40517,-0.389407,-0.00637107,-0.130099,-0.0878477,0.0382491,0.0655055,0.0571215,0.0299851,0.427443
33.58,-0.00418908,0.00143764,0.0844633,0.0172987,0.0328558,-0.0576837,-1.52524,-0.45429,0.0322175,-0.114793,-0.0474597,0.0326387,0.0698568,0.0272087,0.0152282,0.432223
33.6,-0.00371805,0.00199293,0.0818848,0.0212838,0.022607,-0.0731843,-1.64774,-0.443914,0.0480305,-0.110353,0.0183599,0.00661844,0.0456112,0.0213439,0.0265654,0.438717
33.62,-0.00371805,0.00199293,0.0818848,0.0212838,0.022607,-0.0731843,-1.78037,-0.425129,0.047063,-0.13145,0.0100494,-0.0069573,0.0456112,0.0213439,0.0265654,0.438717
33.64,-0.00336792,0.00206414,0.0798534,0.0125168,0.00655754,-0.0779656,-1.90189,-0.455698,0.046505,-0.119355,-0.0406494,-0.00843304,0.0911979,0.0352411,0.0298846,0.444882
33.66,-0.00336792,0.00206414,0.0798534,0.0125168,0.00655754,-0.0779656,-1.94245,-0.509548,0.0506915,0.0141705,-0.0425144,0.00776339,0.0911979,0.0352411,0.0298846,0.444882
33.68,-0.00300132,0.0019413,0.077842,-0.00320444,-0.0208382,-0.0739866,-1.87198,-0.475599,0.0649882,0.0632913,0.0499174,0.0101609,0.0487405,0.0176732,0.0235212,0.448435
33.7,-0.00248903,0.00156095,0.0757959,-0.00241223,-0.0482608,-0.0389455,-1.83128,-0.363105,0.0653801,0.0336575,0.111373,-0.00307385,0.126065,-0.0431231,0.0268332,0.450923
33.72,-0.00248903,0.00156095,0.0757959,-0.00241223,-0.0482608,-0.0389455,-1.8222,-0.269215,0.0595156,0.0142048,0.0752643,0.00107091,0.126065,-0.0431231,0.0268332,0.450923
33.74,-0.00202048,0.00115679,0.0748242,0.000638572,-0.04983,-0.0144559,-1.78098,-0.272909,0.0625933,0.0590455,-0.00581759,0.00704715,0.0816309,0.040063,0.0313056,0.447065
33.76,-0.00160024,0.000484014,0.074102,0.00692493,-0.0463455,-0.00744427,-1.63837,-0.31034,0.0679412,0.144163,-0.032487,-0.00350076,0.0816309,0.040063,0.0313056,0.447065
33.78,-0.00160024,0.000484014,0.074102,0.00692493,-0.0463455,-0.00744427,-1.42855,-0.357662,0.0664192,0.181159,-0.0490603,-0.00149213,0.0571675,0.0234399,0.0253401,0.44403
33.8,-0.000951277,-0.000672758,0.0732225,0.0129879,-0.0388036,-0.0180587,-1.19454,-0.436014,0.0785693,0.200513,-0.0614943,0.00776243,0.0527928,0.030685,0.0252265,0.443717
33.82,-0.000951277,-0.000672758,0.0732225,0.0129879,-0.0388036,-0.0180587,-0.993633,-0.43414,0.093027,0.171207,0.000612016,0.0132968,0.0527928,0.030685,0.0252265,0.443717
33.84,-0.000429039,-0.00160376,0.0728358,0.00334438,-0.0624203,0.00281143,-0.789327,-0.367743,0.0883818,0.180988,0.0720215,-0.000963476,0.0446266,-0.00704025,0.0308157,0.447032
33.86,0.000108854,-0.00277513,0.0726253,0.000480396,-0.060763,0.000789849,-0.593686,-0.305178,0.0636001,0.177543,0.0473562,-0.0138187,0.0961777,0.0235141,0.0351442,0.443939
33.88,0.000108854,-0.00277513,0.0726253,0.000480396,-0.060763,0.000789849,-0.45943,-0.357957,0.0477849,0.0960507,-0.0635322,-0.00910878,0.0961777,0.0235141,0.0351442,0.443939
33.9,0.00077649,-0.00438334,0.0720311,0.0298399,-0.0172436,-0.00143886,-0.356293,-0.467899,0.0414812,0.0883739,-0.101299,-0.00164248,0.0582581,0.0403705,0.0300228,0.444478
33.92,0.00077649,-0.00438334,0.0720311,0.0298399,-0.0172436,-0.00143886,-0.20585,-0.507205,0.0391329,0.11306,-0.0263526,-0.00118401,0.0582581,0.0403705,0.0300228,0.444478
33.94,0.00134244,-0.00550844,0.0720029,0.0206867,-0.00382999,0.00216626,-0.120952,-0.462479,0.03632,0.0377359,0.0601368,-0.00277304,-0.0109991,0.0506672,0.0257804,0.445847
33.96,0.00197171,-0.00649664,0.0723716,0.015401,-0.0127319,0.0104482,-0.286751,-0.360633,0.0312291,-0.194548,0.100081,0.00293508,0.108633,-0.00923556,0.0296077,0.445207
33.98,0.00197171,-0.00649664,0.0723716,0.015401,-0.0127319,0.0104482,-0.504585,-0.294413,0.0254548,-0.184723,0.054322,-0.000899188,0.108633,-0.00923556,0.0296077,0.445207
34,0.00269626,-0.00709574,0.0728035,0.0322581,-0.0143087,0.014674,-0.662238,-0.273504,0.0181644,-0.127018,0.00813824,-0.00133888,0.0686809,0.0305749,0.0327543,0.442853
34.02,0.00269626,-0.00709574,0.0728035,0.0322581,-0.0143087,0.014674,-0.747315,-0.310578,0.0144665,-0.0306843,-0.0509359,0.000448458,0.0686809,0.0305749,0.0327543,0.442853
34.04,0.00365478,-0.00795066,0.0735192,0.0358111,-0.0192637,0.0120842,-0.746998,-0.369027,0.0169181,0.0208752,-0.0207681,0.0135469,0.0533234,0.0777797,0.0292068,0.441359
34.06,0.00437776,-0.00859923,0.0741806,0.0299451,-0.0334616,0.0193381,-0.680663,-0.31505,0.0323502,0.0705045,0.065402,0.00734498,0.0538223,0.00301999,0.0255275,0.440686
34.08,0.00437776,-0.00859923,0.0741806,0.0299451,-0.0334616,0.0193381,-0.609838,-0.217683,0.0289419,0.0454526,0.0832339,-0.00934042,0.0538223,0.00301999,0.0255275,0.440686
34.1,0.00529272,-0.00925972,0.0755188,0.0349228,0.00284633,0.0589415,-0.541427,-0.157088,0.0255738,0.05884,0.045181,0.00034081,0.0675912,0.0324312,0.0309629,0.438093
34.12,0.0060995,-0.00962568,0.0771437,0.0394558,0.00864751,0.0547516,-0.415237,-0.138825,0.0199273,0.125308,0.0163607,-0.0118708,-0.0202104,0.03607,0.0375379,0.428224
34.14,0.0060995,-0.00962568,0.0771437,0.0394558,0.00864751,0.0547516,-0.318347,-0.130934,0.00151298,0.0503766,-0.000872955,-0.0202946,-0.0202104,0.03607,0.0375379,0.428224
