27.88,0.0204844,-0.0119061,0.0945741,-0.0147097,0.0241036,-0.0400573,-0.702537,-0.315474,0.0546875,-0.078578,-0.0170853,-0.00595033,0.0450293,0.0295288,0.0321077,0.457982
27.9,0.0199162,-0.0113189,0.0937993,-0.0254334,0.00611791,-0.0394892,-0.756099,-0.351327,0.0532983,-0.0198688,-0.0447324,-0.00726768,0.084058,0.0134145,0.0309339,0.458718
27.92,0.0199162,-0.0113189,0.0937993,-0.0254334,0.00611791,-0.0394892,-0.756099,-0.351327,0.0532983,-0.0198688,-0.0447324,-0.00726768,0.084058,0.0134145,0.0309339,0.458718
27.94,0.0193051,-0.0106419,0.0928746,-0.0251925,-0.0133911,-0.0239456,-0.533786,-0.610243,0.0342273,0.184412,-0.135389,-0.0138225,0.0741879,0.039366,0.0353128,0.459577
27.96,0.0189819,-0.0102595,0.092472,-0.00697612,-0.00160554,-0.021238,-0.300118,-0.752159,0.030639,0.217422,-0.108687,-0.00921683,0.0660536,0.0385982,0.0313938,0.457634
27.98,0.0189819,-0.0102595,0.092472,-0.00697612,-0.00160554,-0.021238,-0.300118,-0.752159,0.030639,0.217422,-0.108687,-0.00921683,0.0660536,0.0385982,0.0313938,0.457634
28,0.0188376,-0.0097656,0.0921762,-0.00275406,0.014943,-0.00612494,0.0117712,-0.728455,0.0326867,0.211558,0.0460737,0.000726056,0.0383821,-0.00538955,0.0306908,0.45727
28.02,0.0187285,-0.00890762,0.0923716,-0.0207198,0.0166172,0.0104297,0.431676,-0.615189,0.00357631,0.164787,0.0679739,-0.0132213,0.0295946,0.0282269,0.0376743,0.454779
28.04,0.0187285,-0.00890762,0.0923716,-0.0207198,0.0166172,0.0104297,0.577547,-0.569749,-0.0075197,0.119845,0.0356261,-0.000968629,0.0295946,0.0282269,0.0376743,0.454779
28.06,0.0187079,-0.00818986,0.0929468,-0.0113731,0.0480432,0.0259481,0.630658,-0.549072,-0.0113467,0.0163818,0.0359445,-0.00566631,0.0596099,0.0210997,0.0336939,0.451537
28.08,0.0187079,-0.00818986,0.0929468,-0.0113731,0.0480432,0.0259481,0.638745,-0.50779,-0.0199694,-0.00253268,0.0171566,0.00259382,0.0596099,0.0210997,0.0336939,0.451537
28.1,0.0187208,-0.0070891,0.0941096,0.00802391,0.0811211,0.0243189,0.537567,-0.526478,-0.0220759,-0.137387,-0.0219478,-0.00593927,0.00445229,0.0449428,0.032675,0.44811
28.12,0.0187677,-0.00519317,0.0953374,-0.0129825,0.0407609,0.022696,0.265114,-0.548065,-0.0283468,-0.267116,-0.0458426,-0.00914839,0.054693,0.0753396,0.0354423,0.447069
28.14,0.0187677,-0.00519317,0.0953374,-0.0129825,0.0407609,0.022696,-0.0479734,-0.655145,-0.0467044,-0.260875,-0.0910257,-0.0198807,0.054693,0.0753396,0.0354423,0.447069
28.16,0.0187355,-0.00344812,0.0964176,-0.00653504,0.0378904,0.0368569,-0.353199,-0.733303,-0.0566005,-0.224853,-0.0461133,-0.00277672,0.095885,0.0258127,0.0387549,0.445582
28.18,0.0187606,-0.00154199,0.0973149,-0.000607417,0.0539226,0.026743,-0.47838,-0.771818,-0.064513,-0.0646568,-0.0218276,-0.0215464,0.0468827,0.0374046,0.0423853,0.441819
28.2,0.0187606,-0.00154199,0.0973149,-0.000607417,0.0539226,0.026743,-0.539109,-0.763616,-0.0907677,-0.0421923,0.0132716,-0.0193559,0.0468827,0.0374046,0.0423853,0.441819
28.22,0.0189091,0.00104396,0.0977509,0.00892304,0.0685411,-0.00577054,-0.653564,-0.723888,-0.105315,-0.125965,0.0601856,-0.00802278,0.0979053,0.0130513,0.0381449,0.44256
28.24,0.0189091,0.00104396,0.0977509,0.00892304,0.0685411,-0.00577054,-0.860528,-0.64933,-0.110635,-0.202974,0.059209,-0.00265029,0.0979053,0.0130513,0.0381449,0.44256
28.26,0.0188817,0.00304094,0.097346,0.00777184,0.0787879,-0.0200967,-1.10205,-0.559966,-0.133926,-0.212456,0.0784803,-0.0197181,0.0681303,0.025184,0.0404592,0.447807
28.28,0.0188124,0.00494806,0.096718,-0.00150627,0.0757122,-0.0341871,-1.25887,-0.454996,-0.154987,-0.115787,0.105448,-0.00967502,0.0326853,0.00694819,0.0393008,0.450601
28.3,0.0188124,0.00494806,0.096718,-0.00150627,0.0757122,-0.0341871,-1.34727,-0.330205,-0.161613,-0.0674204,0.103838,-0.0054049,0.0326853,0.00694819,0.0393008,0.450601
28.32,0.0188646,0.00723391,0.0954074,-0.0140952,0.0477907,-0.0485925,-1.36583,-0.23413,-0.158918,-0.0232286,0.0598391,0.00330771,0.0588818,0.0243956,0.0350346,0.453797
28.34,0.0188646,0.00723391,0.0954074,-0.0140952,0.0477907,-0.0485925,-1.42553,-0.19499,-0.152332,-0.0753224,0.0229989,-0.00374575,0.0588818,0.0243956,0.0350346,0.453797
28.36,0.01893,0.00893487,0.0944159,-0.0199843,0.0422968,-0.029863,-1.53257,-0.168556,-0.142183,-0.0653226,0.0451612,0.00972056,0.135655,-0.0108318,0.0353292,0.4579
28.38,0.0190678,0.0105881,0.0936894,-0.00594694,0.04507,-0.026369,-1.51247,-0.159085,-0.124745,0.0698847,-0.0124027,0.0160082,0.0368415,0.0301745,0.0285427,0.455293
28.4,0.0190678,0.0105881,0.0936894,-0.00594694,0.04507,-0.026369,-1.39529,-0.216136,-0.11107,0.10056,-0.0457126,0.00504882,0.0368415,0.0301745,0.0285427,0.455293
28.42,0.0192469,0.0124799,0.0923512,0.0126617,0.0656133,-0.0318984,-1.34507,-0.271587,-0.0987962,0.0175663,-0.0392769,0.0177689,0.0900006,0.0264192,0.0267595,0.455338
28.44,0.0192469,0.0124799,0.0923512,0.0126617,0.0656133,-0.0318984,-1.4241,-0.249114,-0.0720409,-0.0997037,0.0548141,0.0304318,0.0900006,0.0264192,0.0267595,0.455338
28.46,0.019507,0.013769,0.091612,0.00611997,0.0628122,-0.0214435,-1.53767,-0.123486,-0.0559933,-0.105085,0.117118,0.0163057,0.0552851,0.0135482,0.0220333,0.457386
28.48,0.0197759,0.0147864,0.0912683,0.00165803,0.0417425,-0.0161948,-1.58453,0.0266149,-0.0480238,-0.0265079,0.130857,0.0157639,0.0505956,0.00323511,0.0301522,0.456544
28.5,0.0197759,0.0147864,0.0912683,0.00165803,0.0417425,-0.0161948,-1.53222,0.0964544,-0.035837,0.0616436,0.0493585,0.0158934,0.0505956,0.00323511,0.0301522,0.456544
28.52,0.0200966,0.0160044,0.090961,0.0115675,0.0319378,-0.0101926,-1.45431,0.0573982,-0.0185312,0.0676676,-0.0421035,0.0158434,0.0599467,0.0407691,0.0255222,0.455845
28.54,0.0203307,0.0168151,0.090871,0.0214211,0.0382095,-0.0126769,-1.34286,0.018333,-0.00715771,0.112272,-0.0335507,0.0103891,0.0511447,0.0373009,0.0270499,0.455004
28.56,0.0203307,0.0168151,0.090871,0.0214211,0.0382095,-0.0126769,-1.1215,0.01893,0.00233361,0.189935,0.00572014,-0.00134929,0.0511447,0.0373009,0.0270499,0.455004
28.58,0.0205642,0.017584,0.0908824,-0.000202641,0.008977,-0.0129469,-0.873802,0.109399,0.00785961,0.208097,0.0884957,-0.00121132,0.0542155,-0.0048697,0.0323123,0.455296
28.6,0.0205642,0.017584,0.0908824,-0.000202641,0.008977,-0.0129469,-0.735485,0.18521,1.21892e-05,0.103547,0.0554238,-0.00345187,0.0542155,-0.0048697,0.0323123,0.455296
28.62,0.02069,0.0187471,0.0910563,-0.0124006,0.0141651,-0.00290504,-0.724371,0.0966748,0.0035352,-0.00110989,-0.106608,0.00226861,0.0837312,0.0658064,0.030925,0.455315
28.64,0.0207103,0.0196747,0.0913186,-0.00674831,0.0368268,0.00321533,-0.696743,-0.086141,0.0178997,0.0525022,-0.154189,0.0113709,0.0276847,0.0150844,0.0238526,0.45311
28.66,0.0207103,0.0196747,0.0913186,-0.00674831,0.0368268,0.00321533,-0.617012,-0.242069,0.0448218,0.0595853,-0.120415,0.0217753,0.0276847,0.0150844,0.0238526,0.45311
28.68,0.0208534,0.02063,0.0912912,-0.00864142,0.0251803,-0.00681996,-0.644564,-0.361799,0.0558563,-0.0318616,-0.103296,0.00891536,0.0966455,0.0422895,0.0314605,0.451588
28.7,0.0209826,0.0214201,0.0912578,-0.00985832,0.00805577,0.0142579,-0.783718,-0.47058,0.0591427,-0.139659,-0.0881338,0.00664062,0.104832,0.0041174,0.0274579,0.453465
28.72,0.0209826,0.0214201,0.0912578,-0.00985832,0.00805577,0.0142579,-1.04726,-0.475679,0.0557236,-0.0592062,0.0240912,0.014072,0.104832,0.0041174,0.0274579,0.453465
28.74,0.0209391,0.0221146,0.0919812,0.00272276,0.0203345,0.0308976,-1.05034,-0.466111,0.0687413,-0.0525294,0.0229337,0.0164455,0.0315348,0.031658,0.027123,0.449349
28.76,0.0209391,0.0221146,0.0919812,0.00272276,0.0203345,0.0308976,-0.952413,-0.43587,0.0759673,0.00720359,0.0239281,-0.000498661,0.0315348,0.031658,0.027123,0.449349
28.78,0.0208958,0.0224657,0.0927073,0.0127199,0.0325973,0.022714,-1.01948,-0.397553,0.078864,-0.103562,0.0347848,-0.00517499,0.0939431,0.0147265,0.0314317,0.445223
28.8,0.0208958,0.0224657,0.0927073,0.0127199,0.0325973,0.022714,-1.01948,-0.397553,0.078864,-0.103562,0.0347848,-0.00517499,0.0939431,0.0147265,0.0314317,0.445223
28.82,0.020749,0.0228814,0.0934432,-0.00461653,0.0124024,0.00307636,-1.1328,-0.448539,0.105928,-0.00942725,-0.0737376,0.0117208,0.041322,0.0643495,0.0225525,0.44576
28.84,0.0205994,0.0229909,0.0935355,-0.0100676,-0.0140368,-0.0155074,-1.15409,-0.512613,0.126445,-0.0195137,-0.0532221,0.0172076,0.107963,0.00336731,0.0195055,0.448778
28.86,0.0205994,0.0229909,0.0935355,-0.0100676,-0.0140368,-0.0155074,-1.10212,-0.580956,0.142791,0.0718198,-0.0592599,0.0134063,0.107963,0.00336731,0.0195055,0.448778
28.88,0.0205823,0.0229841,0.0931738,-0.00408721,-0.0202417,-0.0312516,-0.864249,-0.610703,0.153832,0.243421,-0.0238371,0.00567546,0.0237628,0.0322156,0.0206188,0.451921
28.9,0.0206262,0.02296,0.0923448,0.0036136,-0.0136577,-0.0386992,-0.663503,-0.584047,0.16957,0.220239,0.0321335,0.000224303,0.0628506,0.0177017,0.027719,0.455214
28.92,0.0206262,0.02296,0.0923448,0.0036136,-0.0136577,-0.0386992,-0.475928,-0.59519,0.142164,0.111525,-0.0189898,-0.0190222,0.0628506,0.0177017,0.027719,0.455214
28.94,0.0206387,0.0229834,0.0911146,-0.00538059,-0.00543695,-0.0304977,-0.369775,-0.626114,0.125079,0.0949576,-0.0310232,-0.0203499,0.0627406,0.0546502,0.0383363,0.457388
28.96,0.0206387,0.0229834,0.0911146,-0.00538059,-0.00543695,-0.0304977,-0.322849,-0.619482,0.118319,0.0429801,0.0130202,-0.00566742,0.0627406,0.0546502,0.0383363,0.457388
28.98,0.0204904,0.0231254,0.0903551,-0.0221251,-0.02941,-0.0223897,-0.333805,-0.667748,0.11054,0.0103832,-0.0432674,-0.00420753,0.071245,0.0170269,0.0311456,0.457037
29,0.0202923,0.0232465,0.0895148,-0.0253265,-0.0331829,-0.0183576,-0.416557,-0.760488,0.0946224,-0.040476,-0.0856484,-0.00524131,0.118296,0.0262288,0.0305057,0.456225
29.02,0.0202923,0.0232465,0.0895148,-0.0253265,-0.0331829,-0.0183576,-0.372319,-0.863014,0.0928897,0.0645906,-0.0771889,0.00162044,0.118296,0.0262288,0.0305057,0.456225
29.04,0.019959,0.0232952,0.0885202,-0.0166847,-0.00287655,-0.0120339,-0.215039,-0.965239,0.0895018,0.160969,-0.069709,-0.000910683,0.0203651,0.0424263,0.0324439,0.456305
29.06,0.0197465,0.0232179,0.0879776,-0.00615742,0.0213822,-0.0117704,-0.0399243,-0.995789,0.0808229,0.185825,-0.0057133,-0.0045072,-0.0084988,0.0196306,0.0353108,0.456076
29.08,0.0197465,0.0232179,0.0879776,-0.00615742,0.0213822,-0.0117704,0.113619,-0.877369,0.063103,0.0598914,0.114151,-0.0149055,-0.0084988,0.0196306,0.0353108,0.456076
29.1,0.0195462,0.0233931,0.0879222,-0.0123892,0.0259345,0.0117455,0.0464758,-0.718903,0.0363504,-0.0927391,0.132781,-0.0184482,0.0995267,0.00966954,0.0390648,0.456685
29.12,0.0195462,0.0233931,0.0879222,-0.0123892,0.0259345,0.0117455,-0.12108,-0.625774,0.01895,-0.181493,0.0643224,-0.00438733,0.0995267,0.00966954,0.0390648,0.456685
29.14,0.0193191,0.02382,0.0885003,-0.00436981,0.0201447,0.0193445,-0.243791,-0.598943,0.0140655,-0.136229,0.0057276,-0.0100089,0.074946,0.0398326,0.0344763,0.452146
29.16,0.0192524,0.0242824,0.0893633,0.00795721,0.0234911,0.0176302,-0.439721,-0.638355,-0.014855,-0.126645,-0.0298328,-0.0186082,0.0732005,0.0412552,0.0327472,0.450009
29.18,0.0192524,0.0242824,0.0893633,0.00795721,0.0234911,0.0176302,-0.503031,-0.638651,-0.00480141,-0.0579789,-0.023379,0.00139989,0.0732005,0.0412552,0.0327472,0.450009
29.2,0.0193004,0.0248841,0.0901415,0.00478627,0.0180936,0.0152474,-0.52086,-0.631489,0.000186735,-0.00555083,0.0415065,0.00737076,0.044988,0.00930733,0.0286383,0.449091
29.22,0.0193004,0.0248841,0.0901415,0.00478627,0.0180936,0.0152474,-0.587454,-0.450568,0.00742746,-0.0662961,0.155918,0.00753235,0.044988,0.00930733,0.0286383,0.449091
29.24,0.0195299,0.0259792,0.0915186,-0.0140155,0.00749665,0.04018,-0.678799,-0.279892,0.0157329,-0.0685455,0.142428,0.000579592,0.0734294,-0.00957758,0.0297957,0.448609
29.26,0.0196611,0.0267976,0.0925172,-0.0158558,0.0085639,0.031499,-0.76047,-0.231805,0.0031469,-0.0522519,0.0440075,-0.00844633,0.0825865,0.00877109,0.0384821,0.442475
29.28,0.0196611,0.0267976,0.0925172,-0.0158558,0.0085639,0.031499,-0.82103,-0.239408,-0.0111863,-0.0493431,-0.00563502,-0.00539671,0.0825865,0.00877109,0.0384821,0.442475
29.3,0.01988,0.0276359,0.0934006,-0.00861327,0.00857076,0.0172189,-0.843328,-0.320476,-0.0126338,-0.017541,-0.0992452,-0.000250826,0.0578032,0.0604041,0.0321761,0.442824
29.32,0.01988,0.0276359,0.0934006,-0.00861327,0.00857076,0.0172189,-0.920791,-0.461924,-0.0083619,-0.10499,-0.140601,-0.00199468,0.0578032,0.0604041,0.0321761,0.442824
29.34,0.0199108,0.0282949,0.0940116,-0.0183401,-0.00444063,0.00712423,-1.07028,-0.578594,-0.00939918,-0.139116,-0.0947937,-0.012528,0.102927,0.0508771,0.0308308,0.444424
29.36,0.0198504,0.0291739,0.0943485,-0.0138844,-0.00636465,0.00911659,-1.21729,-0.670439,-0.0296319,-0.0785221,-0.0593234,-0.0250999,0.0610685,0.00796743,0.043904,0.445451
29.38,0.0198504,0.0291739,0.0943485,-0.0138844,-0.00636465,0.00911659,-1.18302,-0.703151,-0.0558013,0.02703,-0.0308447,-0.0250683,0.0610685,0.00796743,0.043904,0.445451
29.4,0.0198517,0.0296485,0.0943955,-0.000125936,-0.000740204,-3.26664e-06,-1.084,-0.685326,-0.080871,0.0712104,0.0190125,-0.0238237,0.0530901,0.0165637,0.0426855,0.444459
29.42,0.0198863,0.0300397,0.0941893,0.00695522,0.00966131,-0.00558564,-0.992981,-0.631821,-0.0986616,0.0919573,0.0749051,-0.0297663,0.0645959,0.0363762,0.0435796,0.445994
29.44,0.0198863,0.0300397,0.0941893,0.00695522,0.00966131,-0.00558564,-0.941615,-0.532748,-0.120061,0.0191176,0.090558,-0.00885729,0.0645959,0.0363762,0.0435796,0.445994
29.46,0.0199373,0.0304885,0.0933162,0.0164651,0.0254871,-0.0366044,-0.933158,-0.385653,-0.123993,0.00360019,0.103571,0.00561141,0.0625557,0.0185808,0.0327653,0.447147
29.48,0.0199373,0.0304885,0.0933162,0.0164651,0.0254871,-0.0366044,-0.928212,-0.269531,-0.120239,0.0034855,0.117839,0.00539705,0.0625557,0.0185808,0.0327653,0.447147
29.5,0.0199578,0.0307628,0.0922747,0.00519776,0.018741,-0.0446058,-0.982496,-0.168595,-0.115871,-0.0440429,0.0990658,0.00843756,0.0788748,0.0166987,0.03097,0.453569
29.52,0.0199638,0.031049,0.0911894,-0.00887088,0.0108661,-0.0391227,-1.05598,0.0105483,-0.108994,-0.0737382,0.176823,0.0153994,0.100856,-0.0401332,0.0279063,0.456043
29.54,0.0199638,0.031049,0.0911894,-0.00887088,0.0108661,-0.0391227,-1.19633,0.231523,-0.102722,-0.129031,0.189463,0.0104351,0.100856,-0.0401332,0.0279063,0.456043
29.56,0.0200463,0.031433,0.0899972,-0.0204952,-0.00287891,-0.0371527,-1.37524,0.341637,-0.0986857,-0.163082,0.0691994,0.00658122,0.0998531,0.0290156,0.0292122,0.455953
29.58,0.0200463,0.031433,0.0899972,-0.0204952,-0.00287891,-0.0371527,-1.5321,0.365299,-0.0971394,-0.14932,0.00531217,-0.00623864,0.0998531,0.0290156,0.0292122,0.455953
29.6,0.0201439,0.0316149,0.088922,-0.00423798,-0.00029775,-0.0249292,-1.7202,0.401944,-0.103196,-0.172374,0.0101186,0.000150829,0.114351,0.0091936,0.0339482,0.456754
29.62,0.0201829,0.0314917,0.0878562,0.00756505,0.00642767,-0.034845,-1.85189,0.323169,-0.0957898,-0.101163,-0.0859555,0.0022901,0.0330042,0.08999,0.0289256,0.455442
29.64,0.0201829,0.0314917,0.0878562,0.00756505,0.00642767,-0.034845,-1.79165,0.149575,-0.0745022,0.0918268,-0.165402,0.012696,0.0330042,0.08999,0.0289256,0.455442
29.66,0.0202173,0.0309729,0.086401,-0.00135075,-0.00252488,-0.0282865,-1.42725,-0.124331,-0.0495679,0.182781,-0.068365,-9.02751e-05,0.0393177,0.0354314,0.0292392,0.458516
29.68,0.0202173,0.0309729,0.086401,-0.00135075,-0.00252488,-0.0282865,-1.42725,-0.124331,-0.0495679,0.182781,-0.068365,-9.02751e-05,0.0393177,0.0354314,0.0292392,0.458516
29.7,0.0202638,0.0302227,0.0855195,-0.00673841,-0.0192309,-0.0125756,-1.15329,-0.202091,-0.0277411,0.165362,-0.0107518,0.00796413,0.0918872,0.00881889,0.0304262,0.459219
29.72,0.0203512,0.0292888,0.0851054,-0.0090682,-0.0289439,0.00131752,-0.949511,-0.203637,-0.0369737,0.171188,0.00629449,-0.00657361,0.0654721,0.0123242,0.0376882,0.457388
29.74,0.0203512,0.0292888,0.0851054,-0.0090682,-0.0289439,0.00131752,-0.736453,-0.216673,-0.0503633,0.135358,-0.0195761,0.000935336,0.0654721,0.0123242,0.0376882,0.457388
29.76,0.0206001,0.0280929,0.0852369,0.0194635,-0.0151473,-0.00504908,-0.643393,-0.304174,-0.0424431,0.159346,-0.109724,0.00722264,0.069883,0.0499715,0.0306963,0.455011
29.78,0.0209475,0.0272832,0.0856047,0.0277047,-0.00844159,0.00616691,-0.334231,-0.413899,-0.0299859,0.196818,-0.0641871,0.0158259,0.0215233,0.0811596,0.0261439,0.455897
29.8,0.0209475,0.0272832,0.0856047,0.0277047,-0.00844159,0.00616691,-0.251646,-0.412179,-0.00911456,0.0686155,0.0197503,0.0239218,0.0215233,0.0811596,0.0261439,0.455897
29.82,0.0213894,0.0265082,0.0863727,0.016918,-0.0329517,0.0127142,-0.236951,-0.386391,-0.00940581,0.0289717,0.0669592,0.00217387,0.0763461,0.0158376,0.0278766,0.453341
29.84,0.0213894,0.0265082,0.0863727,0.016918,-0.0329517,0.0127142,-0.174848,-0.263493,-0.0175288,0.0372766,0.102585,-0.00688051,0.0763461,0.0158376,0.0278766,0.453341
29.86,0.0218663,0.0256699,0.0873388,0.00953137,-0.0677593,0.0217272,-0.126373,-0.116592,-0.0110801,0.0137714,0.125788,0.00282075,0.0877538,-0.0193748,0.0313609,0.451245
29.88,0.0225723,0.0249355,0.0886327,0.0116408,-0.0376225,0.0218901,-0.180153,0.0203756,-0.017259,-0.0720803,0.104638,-0.00989696,0.15996,0.00484114,0.0363827,0.44842
29.9,0.0225723,0.0249355,0.0886327,0.0116408,-0.0376225,0.0218901,-0.248124,0.101113,-0.0369805,-0.0664962,0.0918724,-0.0187962,0.15996,0.00484114,0.0363827,0.44842
29.92,0.023082,0.0246157,0.0895191,0.0153414,-0.0158178,0.0226265,-0.310657,0.225963,-0.051138,-0.0226863,0.0809941,-0.010333,0.0625444,0.00910798,0.0360871,0.446643
29.94,0.0234481,0.0242614,0.0901001,0.00592562,-0.0312173,0.00478023,-0.335753,0.233463,-0.0541081,-0.0218145,0.011818,-0.000622649,0.0462207,0.0390437,0.0301271,0.445392
29.96,0.0234481,0.0242614,0.0901001,0.00592562,-0.0312173,0.00478023,-0.398692,0.220917,-0.038271,-0.0610495,-0.0242747,0.00705201,0.0462207,0.0390437,0.0301271,0.445392
29.98,0.0236252,0.0235942,0.0898599,-0.00758841,-0.0307043,-0.0124635,-0.472922,0.190042,-0.0219416,-0.0867898,-0.0386838,0.0104679,0.0844938,0.0273276,0.026712,0.447992
30,0.0236252,0.0235942,0.0898599,-0.00758841,-0.0307043,-0.0124635,-0.557451,0.134901,-0.00906593,-0.0922159,-0.0806393,0.0123921,0.0844938,0.0273276,0.026712,0.447992
30.02,0.0234684,0.0231679,0.0894078,-0.00167687,-0.0131429,-0.0268608,-0.671563,0.0192458,0.0119897,-0.125641,-0.110662,0.0207865,0.0826454,0.03614,0.0219412,0.451268
30.04,0.0231891,0.0226785,0.088617,0.000227273,-0.00769078,-0.0416353,-0.78799,-0.173664,0.0227439,-0.0957752,-0.176922,0.00469968,0.0292228,0.0769108,0.0308229,0.4542
30.06,0.0231891,0.0226785,0.088617,0.000227273,-0.00769078,-0.0416353,-0.816893,-0.405337,0.0324087,-0.0292622,-0.19882,0.00877033,0.0292228,0.0769108,0.0308229,0.4542
30.08,0.022784,0.0217081,0.0875062,-0.00466071,-0.0268361,-0.0311904,-0.850547,-0.575343,0.0401287,-0.0328548,-0.120499,0.000104093,0.0752889,0.0281003,0.0310847,0.457939
30.1,0.022784,0.0217081,0.0875062,-0.00466071,-0.0268361,-0.0311904,-0.839533,-0.632752,0.0389556,0.029627,-0.0331185,0.00144937,0.0752889,0.0281003,0.0310847,0.457939
30.12,0.0224938,0.0207798,0.08717,-0.0134237,-0.0364091,-0.014821,-0.724884,-0.67315,0.0341625,0.124742,-0.0502274,-0.00191137,0.0413698,0.0380231,0.0331174,0.457285
30.14,0.0220636,0.0192889,0.0868289,-0.0187639,-0.0486685,-0.0212787,-0.524205,-0.779215,0.024858,0.186442,-0.10478,-0.0052363,0.0476195,0.0421624,0.035579,0.454544
30.16,0.0220636,0.0192889,0.0868289,-0.0187639,-0.0486685,-0.0212787,-0.276689,-0.895236,0.0168341,0.204985,-0.103179,-0.00327094,0.0476195,0.0421624,0.035579,0.454544
30.18,0.0218305,0.0182928,0.0864052,-0.0115829,-0.049498,-0.0272015,-0.0408414,-0.973015,0.0273144,0.138862,-0.0513887,0.00663544,0.0690386,0.0352962,0.0286388,0.456088
30.2,0.0217961,0.0173578,0.0859463,0.0028649,-0.0490995,-0.0234825,0.0820068,-0.991444,0.0264104,0.123379,-0.0272838,0.0057842,0.0690386,0.0352962,0.0286388,0.456088
30.22,0.0217961,0.0173578,0.0859463,0.0028649,-0.0490995,-0.0234825,0.197084,-1.02274,0.0391881,0.0911315,-0.0410966,0.00745763,0.0594252,0.0627636,0.0269889,0.457731
30.24,0.0218849,0.0162214,0.0853785,0.00407535,-0.0426729,-0.0170572,0.2853,-1.0187,0.0523572,0.0657478,0.0343573,0.00979522,0.055455,0.00625493,0.0278438,0.457583
30.26,0.0218849,0.0162214,0.0853785,0.00407535,-0.0426729,-0.0170572,0.351886,-0.885337,0.0649736,0.0321716,0.146754,0.00351242,0.055455,0.00625493,0.0278438,0.457583
30.28,0.0220074,0.0155698,0.0849313,-0.00841474,-0.0456359,-0.0106303,0.386494,-0.692732,0.0731668,0.0344271,0.165749,-0.00169773,0.0528792,0.0105317,0.0308476,0.457053
30.3,0.0220717,0.0150753,0.0846997,-0.0162556,-0.039996,-0.00805482,0.39404,-0.510418,0.0851308,0.0100377,0.152271,0.00177631,0.0683816,-0.00648511,0.0318605,0.456366
30.32,0.0220717,0.0150753,0.0846997,-0.0162556,-0.039996,-0.00805482,0.372643,-0.339111,0.0874995,-0.027241,0.1626,-0.0112913,0.0683816,-0.00648511,0.0318605,0.456366
30.34,0.0221868,0.0146923,0.0847684,0.00118217,0.00141956,0.0127224,0.31984,-0.113562,0.0714658,-0.0366912,0.215466,-0.0167726,0.0765597,-0.0061892,0.0374952,0.456117
30.36,0.0221868,0.0146923,0.0847684,0.00118217,0.00141956,0.0127224,0.232534,0.0716317,0.0521719,-0.0974192,0.140092,-0.0137178,0.0765597,-0.0061892,0.0374952,0.456117
30.38,0.0222891,0.0143326,0.0853445,-0.00144146,0.0197651,0.0178925,0.115334,0.133052,0.0487955,-0.117579,0.016507,-0.00108194,0.074119,0.0494894,0.0311562,0.45188
30.4,0.0221756,0.014264,0.0862081,0.000543768,0.00875813,0.036104,-0.0910352,0.112751,0.0411288,-0.204533,-0.0153612,-0.00282403,0.0543695,0.00091911,0.0347896,0.450134
30.42,0.0221756,0.014264,0.0862081,0.000543768,0.00875813,0.036104,-0.332983,0.131713,0.0276591,-0.196218,0.0277806,-0.00995282,0.0543695,0.00091911,0.0347896,0.450134
30.44,0.0220666,0.0142014,0.0874248,0.0116812,0.0193782,0.0304778,-0.482118,0.114634,0.0157082,-0.128049,-0.0259016,-0.00538395,0.0668401,0.0396124,0.0313606,0.445553
