19.12,0.0319225,-0.0331578,1.04719,-0.00409975,0.0520743,0.00491916,-0.256382,-0.340508,0.999214,-0.0510107,-0.0393257,0.013728,0.0246244,0.0130262,0.0408563,0.474862
19.14,0.0320766,-0.0325936,1.04854,0.0102345,0.0513026,0.0246269,-0.313694,-0.361037,1.00813,-0.0438299,-0.0365807,0.0118411,0.0787401,0.0228158,0.0343196,0.474928
19.16,0.0320766,-0.0325936,1.04854,0.0102345,0.0513026,0.0246269,-0.406133,-0.423609,1.02423,-0.0680771,-0.0573607,0.0205994,0.0787401,0.0228158,0.0343196,0.474928
19.18,0.03219,-0.0320912,1.04958,-0.0295865,0.0490404,0.0218948,-0.462593,-0.508491,1.03888,-0.0436294,-0.0733987,0.021495,0.049821,0.0462341,0.0376145,0.471638
19.2,0.03219,-0.0320912,1.04958,-0.0295865,0.0490404,0.0218948,-0.461501,-0.543339,1.04303,0.0117967,-0.0325571,0.0101783,0.049821,0.0462341,0.0376145,0.471638
19.22,0.0322287,-0.0314267,1.0511,-0.00548594,0.0151669,0.0302288,-0.423671,-0.544928,1.04276,0.0517174,-0.00403935,0.00108479,0.0478285,0.0262688,0.0406845,0.471835
19.24,0.0322488,-0.0309798,1.0522,-0.0367296,0.00154441,0.0146507,-0.383371,-0.639721,1.04179,0.0509052,-0.095055,0.00323565,0.0902474,0.108076,0.0379421,0.470537
19.26,0.0322488,-0.0309798,1.0522,-0.0367296,0.00154441,0.0146507,-0.365641,-0.814695,1.04822,0.0460467,-0.15227,0.00937016,0.0902474,0.108076,0.0379421,0.470537
19.28,0.0322927,-0.0303677,1.05333,-0.0213371,0.00879262,0.0162957,-0.263541,-0.893927,1.04657,0.11322,-0.0638344,0.00989147,0.0323602,0.0122678,0.0372236,0.472399
19.3,0.0322927,-0.0303677,1.05333,-0.0213371,0.00879262,0.0162957,-0.0877476,-0.939584,1.0312,0.173015,-0.0403198,-0.0196146,0.0323602,0.0122678,0.0372236,0.472399
19.32,0.0322826,-0.0294224,1.05495,-0.0015846,-0.0197603,0.0145447,0.0616801,-1.00404,1.03212,0.137656,-0.0603923,-0.00169192,0.0446862,0.0531951,0.0412266,0.472062
19.34,0.0323104,-0.0286209,1.05623,-0.024367,-0.0180357,-0.00146011,0.0975924,-1.04768,1.04439,0.039434,-0.0166088,0.00845297,0.112204,0.0474172,0.0415654,0.472199
19.36,0.0323104,-0.0286209,1.05623,-0.024367,-0.0180357,-0.00146011,0.0683155,-1.01747,1.04136,-0.0162984,0.0389771,-0.00446126,0.112204,0.0474172,0.0415654,0.472199
19.38,0.0322375,-0.0278811,1.05758,0.0170098,-0.0024782,0.00168257,0.087492,-0.908734,1.04307,0.0386204,0.109566,-0.00973264,0.0391291,-0.0186726,0.0356615,0.474112
19.4,0.0320934,-0.0272339,1.059,-0.00130512,0.00214176,-0.000641009,0.198221,-0.802058,1.04071,0.088915,0.0940993,-0.0129367,0.0245247,0.104352,0.0444215,0.473836
19.42,0.0320934,-0.0272339,1.059,-0.00130512,0.00214176,-0.000641009,0.327122,-0.731343,1.03006,0.0303601,0.0541299,-0.00579599,0.0245247,0.104352,0.0444215,0.473836
19.44,0.031856,-0.0264609,1.06073,0.0221953,0.0255794,-0.00543666,0.272981,-0.602443,1.0253,-0.0800276,0.11171,-0.00951104,0.0820484,0.00253156,0.0398166,0.473616
19.46,0.031856,-0.0264609,1.06073,0.0221953,0.0255794,-0.00543666,0.200198,-0.510086,1.02893,-0.10347,0.0707918,-0.00102662,0.0820484,0.00253156,0.0398166,0.473616
19.48,0.031611,-0.0258818,1.06201,0.00977845,0.0345091,-0.00177027,0.0598665,-0.444132,1.03226,-0.134711,0.067793,-0.000340996,0.0498284,0.0701268,0.0365459,0.474255
19.5,0.0313988,-0.0252139,1.06317,-0.00345354,0.0523629,0.000336996,-0.108255,-0.345689,1.03199,-0.168419,0.0847567,-0.00345187,0.05756,-0.00147651,0.038354,0.473423
19.52,0.0313988,-0.0252139,1.06317,-0.00345354,0.0523629,0.000336996,-0.268429,-0.264304,1.03161,-0.16214,0.0565466,-0.000520968,0.05756,-0.00147651,0.038354,0.473423
19.54,0.0310109,-0.0242879,1.06465,0.0150457,0.0570251,0.0127878,-0.433787,-0.285396,1.03966,-0.176814,-0.0404358,0.0100263,0.0830159,0.0468978,0.0365379,0.472956
19.56,0.0310109,-0.0242879,1.06465,0.0150457,0.0570251,0.0127878,-0.6361,-0.383585,1.04332,-0.178516,-0.0975691,0.0113392,0.0830159,0.0468978,0.0365379,0.472956
19.58,0.030647,-0.0235175,1.06563,-0.018741,0.0566911,0.0073658,-0.782633,-0.443417,1.05336,-0.129637,-0.0345897,0.0139023,0.0717958,0.0815041,0.0355673,0.470873
19.6,0.0302291,-0.0228158,1.06669,0.00109613,0.0820383,0.0257459,-0.843143,-0.41217,1.05416,-0.0579785,0.029742,0.00127386,0.0625365,-0.0325446,0.0394189,0.471393
19.62,0.0302291,-0.0228158,1.06669,0.00109613,0.0820383,0.0257459,-0.843143,-0.41217,1.05416,-0.0579785,0.029742,0.00127386,0.0625365,-0.0325446,0.0394189,0.471393
19.64,0.0295522,-0.0219509,1.06802,-0.0353496,0.0177271,0.0206475,-0.943097,-0.53911,1.03893,-0.0386054,-0.113187,0.0111879,0.0535021,0.0795301,0.0385224,0.468455
19.66,0.0290171,-0.0213434,1.06881,-0.031085,0.0340099,0.00288395,-1.05244,-0.608842,1.04566,-0.0826774,-0.0518196,0.00797738,0.148101,-0.0263172,0.0355164,0.469277
19.68,0.0290171,-0.0213434,1.06881,-0.031085,0.0340099,0.00288395,-1.07407,-0.626377,1.03731,0.0198936,-0.0169703,-0.00763874,0.148101,-0.0263172,0.0355164,0.469277
19.7,0.0284311,-0.0207788,1.0695,-0.0326745,0.0105327,0.00186727,-0.916266,-0.678555,1.02271,0.172903,-0.0618236,-0.0127316,0.0339037,0.0524128,0.0400951,0.471545
19.72,0.0284311,-0.0207788,1.0695,-0.0326745,0.0105327,0.00186727,-0.753187,-0.762987,1.01983,0.185648,-0.0743431,-0.00572255,0.0339037,0.0524128,0.0400951,0.471545
19.74,0.02759,-0.019965,1.07033,-0.0305507,-0.0484981,0.000416552,-0.636563,-0.817542,1.02089,0.165714,-0.0536929,0.00100273,0.043225,0.0418631,0.0379211,0.471515
19.76,0.0268209,-0.0195582,1.07103,-0.0217332,-0.00544261,-0.0250911,-0.501229,-0.871686,1.00871,0.128794,-0.0353623,-0.017571,0.12536,0.0400578,0.0383054,0.471927
19.78,0.0268209,-0.0195582,1.07103,-0.0217332,-0.00544261,-0.0250911,-0.300701,-0.909317,1.00334,0.189633,-0.0230822,-0.00868152,0.12536,0.0400578,0.0383054,0.471927
19.8,0.0259701,-0.019258,1.07165,-0.00721042,-0.0303598,-0.0223186,-0.068461,-0.9084,1.00091,0.22104,0.00640607,-0.0106036,0.0239151,0.0315176,0.0379253,0.475557
19.82,0.0259701,-0.019258,1.07165,-0.00721042,-0.0303598,-0.0223186,0.0652048,-0.878951,0.994447,0.0603145,0.0288096,-0.000890673,0.0239151,0.0315176,0.0379253,0.475557
19.84,0.0246535,-0.0188549,1.07218,-0.0101276,0.00191673,-0.0200445,0.113993,-0.839864,0.999375,0.0372511,0.0488066,-0.00372942,0.0773694,0.0340721,0.0380809,0.475052
19.86,0.0236435,-0.0186801,1.07253,-0.00887886,0.025431,-0.0347633,0.190923,-0.766555,1.00038,0.0514568,0.0708232,-0.00228359,0.00775321,0.0196962,0.0358185,0.474797
19.88,0.0236435,-0.0186801,1.07253,-0.00887886,0.025431,-0.0347633,0.287299,-0.688151,0.994987,0.0584673,0.0641462,-0.000668245,0.00775321,0.0196962,0.0358185,0.474797
19.9,0.0225994,-0.0184158,1.07277,-0.00826521,0.0309586,-0.0126847,0.269731,-0.64883,0.991124,-0.0691033,0.0287785,0.00144512,0.0690036,0.0440959,0.0416637,0.476915
19.92,0.0211986,-0.0179302,1.07302,-0.0265283,0.0593423,-0.0212353,0.124228,-0.650094,0.995674,-0.141234,-0.0110791,0.00656638,0.0765794,0.0410594,0.0318762,0.473506
19.94,0.0211986,-0.0179302,1.07302,-0.0265283,0.0593423,-0.0212353,-0.0678393,-0.64479,0.993167,-0.127165,0.00660943,0.00363851,0.0765794,0.0410594,0.0318762,0.473506
19.96,0.0201448,-0.017489,1.07324,-0.00940296,0.0403489,0.013888,-0.17714,-0.644084,1.0042,-0.117448,0.000460407,0.0063425,0.0547578,0.0330393,0.0353069,0.474725
19.98,0.0201448,-0.017489,1.07324,-0.00940296,0.0403489,0.013888,-0.332195,-0.676855,1.00493,-0.155798,-0.0252693,0.00616604,0.0547578,0.0330393,0.0353069,0.474725
20,0.0190192,-0.0170059,1.0733,-0.045928,0.0593009,-0.00973432,-0.48663,-0.757155,1.01246,-0.134616,-0.0595864,0.0154391,0.100523,0.0661859,0.0350208,0.469574
20.02,0.0175301,-0.0163297,1.07338,-0.0376281,0.00842118,0.00351401,-0.544055,-0.75474,1.00947,-0.0147751,0.00556531,0.00344013,0.00575465,-0.02981,0.0364628,0.472638
20.04,0.0175301,-0.0163297,1.07338,-0.0376281,0.00842118,0.00351401,-0.505092,-0.700356,1.00117,0.0575934,0.0379914,-0.00236585,0.00575465,-0.02981,0.0364628,0.472638
20.06,0.0163644,-0.0157085,1.07333,-0.043144,-0.0061778,-0.00835866,-0.505594,-0.730016,0.990793,0.0305696,-0.0452864,-0.00681295,0.0699388,0.0644718,0.0400713,0.470877
20.08,0.0151592,-0.0150913,1.0733,-0.0594109,-0.0157136,-0.0278269,-0.45109,-0.837061,0.991855,0.0998559,-0.0942491,0.00403126,0.0699388,0.0644718,0.0400713,0.470877
20.1,0.0151592,-0.0150913,1.0733,-0.0594109,-0.0157136,-0.0278269,-0.30909,-0.930367,0.98372,0.167219,-0.0764888,-0.00467114,0.0512895,0.0307181,0.0321768,0.472676
20.12,0.013416,-0.0141815,1.0733,-0.0160306,-0.0153459,-0.0289408,-0.152985,-0.99474,0.973064,0.169981,-0.059021,-0.0138648,0.0394375,0.0471574,0.041691,0.475576
20.14,0.013416,-0.0141815,1.0733,-0.0160306,-0.0153459,-0.0289408,0.00148027,-1.0779,0.971225,0.12712,-0.075014,-0.0107654,0.0394375,0.0471574,0.041691,0.475576
20.16,0.0120371,-0.0135882,1.07326,-0.0271799,-0.00869407,-0.025559,0.105351,-1.17005,0.981032,0.0777682,-0.070127,0.00145477,0.0651181,0.04463,0.0307367,0.475869
20.18,0.0107454,-0.0130287,1.07337,-0.0163689,0.0237201,-0.0316492,0.147593,-1.14553,0.981233,0.0135394,0.0529488,0.000419152,0.0427024,-0.0120347,0.0362653,0.47527
20.2,0.0107454,-0.0130287,1.07337,-0.0163689,0.0237201,-0.0316492,0.131269,-1.00789,0.978742,-0.0433408,0.134371,-0.00263538,0.0427024,-0.0120347,0.0362653,0.47527
20.22,0.00898884,-0.0122959,1.07354,-0.0230745,0.0538587,-0.0127112,0.116126,-0.913911,0.98644,-0.0625315,0.0631711,0.00721854,0.0751104,0.0635369,0.0297561,0.476531
20.24,0.00898884,-0.0122959,1.07354,-0.0230745,0.0538587,-0.0127112,0.0386038,-0.934891,0.990637,-0.113784,-0.0209043,0.00776889,0.0751104,0.0635369,0.0297561,0.476531
20.26,0.00771975,-0.011706,1.07368,-0.0338341,0.0675642,-0.00176264,-0.292282,-0.952718,0.996321,-0.192698,-0.00745046,0.00713914,0.0471487,0.0304188,0.030575,0.473579
20.28,0.00620118,-0.0110882,1.0739,-0.0370588,0.000614933,-0.0270387,-0.458363,-0.955213,0.998176,-0.170082,-0.00636116,0.00843124,0.0566875,0.0234323,0.0376435,0.471734
20.3,0.00620118,-0.0110882,1.0739,-0.0370588,0.000614933,-0.0270387,-0.628881,-0.964302,0.989318,-0.142363,-0.0251277,0.0159931,0.0566875,0.0234323,0.0376435,0.471734
20.32,0.00484531,-0.0108375,1.07437,-0.0156687,0.0106508,-0.00835603,-0.657804,-1.01541,0.999146,0.00551423,-0.0378042,0.00677253,0.0677241,0.0474538,0.0278688,0.475668
20.34,0.00347958,-0.0106281,1.07504,-0.0164406,0.000205375,0.0204923,-0.60391,-1.03231,1.00206,0.131711,-0.0382523,0.00115094,0.0677241,0.0474538,0.0278688,0.475668
20.36,0.00347958,-0.0106281,1.07504,-0.0164406,0.000205375,0.0204923,-0.367321,-1.03057,0.986783,0.142052,0.0220531,-0.00291121,0.00430174,0.0676126,0.0390894,0.472784
20.38,0.0016544,-0.0106173,1.07629,-0.0482784,0.0575875,0.0284007,-0.303941,-0.954273,0.996996,0.068381,0.0755176,-0.000134239,0.0723493,0.0180269,0.0288165,0.468059
20.4,0.0016544,-0.0106173,1.07629,-0.0482784,0.0575875,0.0284007,-0.303065,-0.8744,0.999697,0.00335426,0.0697396,-0.0051553,0.0723493,0.0180269,0.0288165,0.468059
20.42,0.000324836,-0.0107225,1.0772,-0.0488658,0.0162446,0.044039,-0.368474,-0.887638,0.993711,-0.114078,-0.0275504,-0.011919,0.0639786,0.035673,0.0362595,0.466602
20.44,-0.00100782,-0.0107124,1.07788,-0.0419833,0.010125,0.0329258,-0.593175,-1.02323,0.991366,-0.224826,-0.123881,-0.00100831,0.166195,0.0649058,0.0274504,0.46411
20.46,-0.00100782,-0.0107124,1.07788,-0.0419833,0.010125,0.0329258,-0.797717,-1.14754,1.00719,-0.161362,-0.110681,0.00656891,0.166195,0.0649058,0.0274504,0.46411
20.48,-0.00267453,-0.0106657,1.0787,-0.0533976,-0.00219622,0.0227895,-0.753125,-1.22138,1.02252,0.0530777,-0.0495802,-0.00572789,0.0104522,0.0325727,0.0289055,0.465304
20.5,-0.00267453,-0.0106657,1.0787,-0.0533976,-0.00219622,0.0227895,-0.593195,-1.22851,1.01156,0.141749,0.0079904,-0.0167124,0.0104522,0.0325727,0.0289055,0.465304
20.52,-0.00388808,-0.0104948,1.0792,-0.0396577,-0.0377621,0.012953,-0.410619,-1.22033,1.00746,0.135933,0.00456172,-0.00462015,0.0536804,0.00717332,0.0391722,0.466546
20.54,-0.00546859,-0.0102298,1.07995,-0.0436208,-0.0405022,0.000283002,-0.265858,-1.23151,0.998255,0.108762,-0.0218247,0.00220568,0.0917583,0.0580841,0.0326424,0.46828
20.56,-0.00546859,-0.0102298,1.07995,-0.0436208,-0.0405022,0.000283002,-0.153112,-1.24235,0.988004,0.0874832,-0.0123257,-0.00145905,0.0917583,0.0580841,0.0326424,0.46828
20.58,-0.00663173,-0.00999243,1.08041,-0.0303045,-0.0219714,-0.00820653,0.0133708,-1.21138,0.978633,0.136844,0.048759,-0.00698616,0.0264053,0.0174001,0.0389283,0.469791
20.6,-0.00663173,-0.00999243,1.08041,-0.0303045,-0.0219714,-0.00820653,0.268462,-1.15703,0.971007,0.165964,0.0392785,-0.00760852,0.0264053,0.0174001,0.0389283,0.469791
20.62,-0.0077813,-0.00982883,1.08075,0.000245917,-0.00860596,-0.0159316,0.319458,-1.10461,0.957096,0.053415,0.0334338,0.00130325,0.0571973,0.0400328,0.0341396,0.471091
20.64,-0.00888564,-0.00961863,1.08094,-0.0247425,-0.0122193,-0.00614185,0.313253,-1.0548,0.953243,-0.0466353,0.0568433,-0.000164015,0.0504997,0.0629971,0.0358985,0.472455
20.66,-0.00888564,-0.00961863,1.08094,-0.0247425,-0.0122193,-0.00614185,0.282656,-0.955414,0.947774,-0.0314406,0.0820649,-0.00841063,0.0504997,0.0629971,0.0358985,0.472455
20.68,-0.0102888,-0.00928256,1.08111,-0.0129659,0.041881,-0.0136763,0.147977,-0.848077,0.932579,-0.0691881,0.122514,-0.00806067,0.0780648,4.83852e-05,0.0378031,0.470674
20.7,-0.0112964,-0.00891372,1.08112,-0.0111199,0.0255902,0.00497049,0.0712072,-0.740501,0.916967,-0.0610424,0.0650579,-0.00893001,-0.00565757,0.0653401,0.034899,0.471895
20.72,-0.0112964,-0.00891372,1.08112,-0.0111199,0.0255902,0.00497049,0.0274766,-0.713337,0.894714,-0.0396474,-0.00817787,-0.0181778,-0.00565757,0.0653401,0.034899,0.471895
20.74,-0.0122828,-0.00842718,1.08101,-0.018255,0.0478463,0.00301664,-0.128322,-0.721267,0.870489,-0.13046,-0.00605883,-0.017871,0.0886933,0.02613,0.0438295,0.468819
20.76,-0.0122828,-0.00842718,1.08101,-0.018255,0.0478463,0.00301664,-0.297149,-0.685356,0.855024,-0.129545,0.0327486,-0.0192914,0.0886933,0.02613,0.0438295,0.468819
20.78,-0.0135731,-0.00763674,1.08089,-0.0270218,0.0486489,0.00557791,-0.424431,-0.646025,0.839221,-0.0805488,0.0377171,-0.0198012,0.0541174,0.0243751,0.0381217,0.468986
20.8,-0.0145552,-0.00695343,1.08068,-0.0220097,0.0374353,0.0206262,-0.545485,-0.647997,0.816302,-0.0871788,0.000922673,-0.0230115,0.0689417,0.0249434,0.0431356,0.468383
20.82,-0.0145552,-0.00695343,1.08068,-0.0220097,0.0374353,0.0206262,-0.641834,-0.668302,0.812044,-0.099417,-0.0306953,-0.0142843,0.0689417,0.0249434,0.0431356,0.468383
20.84,-0.0155383,-0.00620497,1.08035,-0.0469423,0.0400199,0.0162384,-0.812039,-0.74218,0.773455,-0.0986077,-0.0543214,-0.0231798,0.0715738,0.0394564,0.0438607,0.465956
20.86,-0.0155383,-0.00620497,1.08035,-0.0469423,0.0400199,0.0162384,-0.858235,-0.787767,0.781502,-0.0359623,-0.0391726,-0.0131325,0.0715738,0.0394564,0.0438607,0.465956
20.88,-0.0169928,-0.00516738,1.07994,-0.0427985,0.0248405,0.00633413,-0.860045,-0.827684,0.752824,0.00814935,-0.0305616,-0.0225789,0.050459,0.0271969,0.0399299,0.466451
20.9,-0.0180994,-0.00439957,1.07951,-0.038303,0.0217253,0.0115862,-0.848844,-0.920496,0.730239,0.00250025,-0.0843489,-0.0252751,0.0737402,0.053643,0.0442469,0.46807
20.92,-0.0180994,-0.00439957,1.07951,-0.038303,0.0217253,0.0115862,-0.830013,-1.03351,0.705358,-0.00357588,-0.09649,-0.0280874,0.0737402,0.053643,0.0442469,0.46807
20.94,-0.0192063,-0.00357832,1.07896,-0.0584706,0.00898123,0.0084395,-0.78351,-1.09387,0.686361,0.0280116,-0.040558,-0.0232817,0.0529229,0.0223319,0.0461399,0.467077
20.96,-0.0192063,-0.00357832,1.07896,-0.0584706,0.00898123,0.0084395,-0.685222,-1.09262,0.67693,0.0699444,0.013918,-0.0177308,0.0529229,0.0223319,0.0461399,0.467077
20.98,-0.0206729,-0.00251574,1.0782,-0.0457494,0.00609235,-0.00662151,-0.595447,-1.07035,0.665468,0.0902286,0.0413328,-0.0310547,0.0657716,-0.00921134,0.0448914,0.467516
21,-0.0217966,-0.00175831,1.07753,-0.0416545,0.00725432,-0.00542452,-0.516779,-1.06683,0.627918,0.074465,-0.017285,-0.0330717,0.0679178,0.0681202,0.0477254,0.470084
21.02,-0.0217966,-0.00175831,1.07753,-0.0416545,0.00725432,-0.00542452,-0.429919,-1.13597,0.607363,0.0622003,-0.0653595,-0.021684,0.0679178,0.0681202,0.0477254,0.470084
21.04,-0.0229022,-0.00100387,1.07673,-0.0599203,-0.00872949,0.00357482,-0.377193,-1.19319,0.598934,0.0530875,-0.0262928,-0.0158087,0.0606668,0.0177882,0.0449653,0.469886
21.06,-0.0244233,-6.08674e-05,1.07579,-0.033659,0.0035844,-0.00725063,-0.333089,-1.17219,0.578663,0.0342446,0.036602,-0.0242117,0.0815483,0.00315285,0.0491346,0.468564
21.08,-0.0244233,-6.08674e-05,1.07579,-0.033659,0.0035844,-0.00725063,-0.321303,-1.13892,0.543168,0.0188914,0.0229557,-0.029332,0.0815483,0.00315285,0.0491346,0.468564
21.1,-0.0255684,0.000599647,1.07499,-0.0484647,-0.00302869,-0.00888495,-0.226397,-1.21222,0.51585,0.0380339,-0.0238523,-0.0118943,0.0561304,0.0426988,0.0460326,0.470467
21.12,-0.0255684,0.000599647,1.07499,-0.0484647,-0.00302869,-0.00888495,-0.226397,-1.21222,0.51585,0.0380339,-0.0238523,-0.0118943,0.0561304,0.0426988,0.0460326,0.470467
21.14,-0.0266346,0.00122839,1.07419,-0.0611721,-0.00925304,0.00057746,-0.232784,-1.18056,0.480428,0.00562052,0.0333398,-0.0262571,0.0685138,-0.00464906,0.0468266,0.470645
21.16,-0.0281491,0.00198173,1.07314,-0.0281865,0.00588085,-0.00225008,-0.196319,-1.16991,0.457036,0.0189247,-0.00652491,-0.0221302,0.0549366,0.0249383,0.0514106,0.469237
21.18,-0.0281491,0.00198173,1.07314,-0.0281865,0.00588085,-0.00225008,-0.0952806,-1.25572,0.419587,0.0494647,-0.0512061,-0.0203398,0.0549366,0.0249383,0.0514106,0.469237
21.2,-0.0292267,0.00254675,1.07228,-0.0564389,-0.00538083,-0.00171581,-0.111528,-1.29132,0.391273,-0.00849019,-0.00344982,-0.0225713,0.0444352,0.0394162,0.0493274,0.469727
21.22,-0.0302062,0.00312092,1.07154,-0.0480635,0.00263985,0.000519135,-0.134067,-1.21388,0.380526,-0.0539117,0.0883686,-0.0159889,0.0855851,-0.0429156,0.0482725,0.469479
21.24,-0.0302062,0.00312092,1.07154,-0.0480635,0.00263985,0.000519135,-0.160461,-1.16447,0.359671,-0.03665,0.0525318,-0.0269987,0.0855851,-0.0429156,0.0482725,0.469479
21.26,-0.0315492,0.00389207,1.07052,-0.0325448,0.00988654,-0.00234536,-0.219444,-1.21557,0.334997,-0.0310389,-0.057701,-0.0165813,0.0564413,0.055063,0.0467856,0.469448
21.28,-0.0315492,0.00389207,1.07052,-0.0325448,0.00988654,-0.00234536,-0.217303,-1.26852,0.34065,-0.00550979,-0.061858,-0.0071942,0.0564413,0.055063,0.0467856,0.469448
21.3,-0.0324462,0.00445476,1.06966,-0.0583568,0.010282,0.00144015,-0.270629,-1.28993,0.32638,-0.0282299,0.00506747,-0.0092055,0.0583844,0.0241852,0.0485687,0.470138
21.32,-0.0333083,0.00500895,1.06889,-0.0235449,0.0128212,0.00551635,-0.289487,-1.26012,0.319018,-0.0234944,0.0552672,-0.0199998,0.0641381,-0.0237306,0.0502983,0.469423
21.34,-0.0333083,0.00500895,1.06889,-0.0235449,0.0128212,0.00551635,-0.313515,-1.20928,0.300985,-0.0243271,0.0224688,-0.0140594,0.0641381,-0.0237306,0.0502983,0.469423
21.36,-0.0344021,0.00576525,1.06784,-0.0454668,0.0177031,0.00197205,-0.384566,-1.24497,0.28551,-0.0271634,-0.0279882,-0.0102069,0.0605511,0.0497803,0.041644,0.468918
21.38,-0.0344021,0.00576525,1.06784,-0.0454668,0.0177031,0.00197205,-0.403961,-1.2041,0.281752,-0.0194946,0.0564271,-0.0144478,0.0605511,0.0497803,0.041644,0.468918
21.4,-0.0350925,0.00632657,1.06709,-0.0354251,0.00985311,-0.00107918,-0.404712,-1.15068,0.273417,-0.0197443,0.073628,-0.0214193,0.0494496,-0.0302166,0.0521569,0.469302
21.42,-0.0357089,0.00689256,1.06629,-0.0154477,0.0107768,0.00362087,-0.453,-1.12235,0.258138,-0.0382006,0.00133057,-0.00971897,0.0793727,0.0588355,0.0471626,0.470054
21.44,-0.0357089,0.00689256,1.06629,-0.0154477,0.0107768,0.00362087,-0.496588,-1.16362,0.264948,-0.024632,-0.031836,0.00849927,0.0793727,0.0588355,0.0471626,0.470054
21.46,-0.0364111,0.0076976,1.06502,-0.0465498,0.0249927,-0.00109757,-0.514977,-1.1823,0.268197,0.00722524,0.00581762,-0.00431311,0.0559961,0.0216959,0.0404922,0.469442
21.48,-0.0364111,0.0076976,1.06502,-0.0465498,0.0249927,-0.00109757,-0.512157,-1.13592,0.25938,0.00870684,0.0617022,-0.0114341,0.0559961,0.0216959,0.0404922,0.469442
21.5,-0.0368806,0.0083285,1.0641,-0.0201267,0.0133606,0.00142405,-0.565035,-1.08514,0.244307,-0.0314158,0.0161238,-0.0110091,0.0428349,-0.0267318,0.0510572,0.470035
21.52,-0.0373528,0.00890837,1.0632,-0.0150969,0.0159968,-0.00159894,-0.613465,-1.18943,0.235935,-0.0478193,-0.102814,-0.00757062,0.0842586,0.10092,0.0487751,0.4702
21.54,-0.0373528,0.00890837,1.0632,-0.0150969,0.0159968,-0.00159894,-0.646839,-1.30013,0.239704,-0.0132579,-0.090879,-0.0024223,0.0842586,0.10092,0.0487751,0.4702
21.56,-0.0378014,0.00961016,1.06191,-0.0373167,0.0201628,0.00391225,-0.620453,-1.28615,0.250706,0.0269489,0.031976,-0.00222977,0.0473665,0.00263868,0.0381676,0.470456
21.58,-0.0380707,0.010124,1.06109,-0.0104566,0.00619872,0.0100318,-0.594595,-1.19807,0.246132,0.0223064,0.0921799,-0.0138481,0.0473665,0.00263868,0.0381676,0.470456
21.6,-0.0380707,0.010124,1.06109,-0.0104566,0.00619872,0.0100318,-0.591262,-1.14511,0.241174,-0.00658908,0.0516034,-0.00493604,0.0557562,-0.0146917,0.0490075,0.469488
21.62,-0.0382895,0.0105924,1.06027,-0.0201801,0.00449223,0.000295215,-0.607453,-1.17369,0.23751,-0.0200287,-0.0415722,-0.00521859,0.0863652,0.0877498,0.0442735,0.469144
21.64,-0.0382895,0.0105924,1.06027,-0.0201801,0.00449223,0.000295215,-0.616869,-1.23245,0.244789,-0.010876,-0.0510655,-0.00464118,0.0863652,0.0877498,0.0442735,0.469144
21.66,-0.0384535,0.0111507,1.0592,-0.0253889,0.00906655,0.00367695,-0.585056,-1.21693,0.259069,0.0276212,0.0304955,0.00111461,0.0493965,0.00702052,0.0399487,0.470376
21.68,-0.0385948,0.0115576,1.05848,-0.00316106,-0.000579778,0.0111781,-0.553834,-1.1909,0.263338,0.0268258,0.031787,-0.000878172,0.054043,0.0220381,0.0437233,0.469875
21.7,-0.0385948,0.0115576,1.05848,-0.00316106,-0.000579778,0.0111781,-0.500947,-1.18627,0.272263,0.0329725,0.00298997,0.0107919,0.054043,0.0220381,0.0437233,0.469875
21.72,-0.0386514,0.0119301,1.05768,-0.0274475,-0.0127529,0.0025228,-0.50563,-1.22708,0.28843,-0.00801089,-0.0318032,0.002898,0.0641282,0.0317369,0.0361018,0.468816
21.74,-0.0386514,0.0119301,1.05768,-0.0274475,-0.0127529,0.0025228,-0.518883,-1.22167,0.294232,0.00416584,0.0270971,0.000441707,0.0641282,0.0317369,0.0361018,0.468816
