32.08,0.0108163,-0.0163646,1.03142,-0.0319895,0.0347411,0.00611283,-0.38252,-0.737735,0.0697585,-0.135496,-0.122992,-0.00150714,0.0882637,0.0104547,0.0294091,0.481752
32.1,0.0100475,-0.0155715,1.03124,-0.0473647,-0.00423382,-0.00245154,-0.450138,-0.877214,0.0601219,-0.0295071,-0.142438,-0.00477823,0.100873,0.0732051,0.0223778,0.483219
32.12,0.0100475,-0.0155715,1.03124,-0.0473647,-0.00423382,-0.00245154,-0.390189,-1.02558,0.0488312,0.00495656,-0.0955605,-0.00381361,0.100873,0.0732051,0.0223778,0.483219
32.14,0.0091773,-0.0146999,1.03109,-0.00883227,0.00402198,-0.0113215,-0.215197,-1.04551,0.0210121,0.166687,-0.0321352,-0.0110995,0.0316037,0.0155314,0.0308682,0.484389
32.16,0.0091773,-0.0146999,1.03109,-0.00883227,0.00402198,-0.0113215,0.00976113,-1.05507,-0.0102659,0.215299,-0.0195971,-0.0326981,0.0316037,0.0155314,0.0308682,0.484389
32.18,0.00789972,-0.0135924,1.03103,-0.03309,0.083217,0.00417458,0.179887,-1.06878,-0.0318093,0.189452,-0.00788125,-0.0287959,0.0463756,0.091403,0.0260857,0.486081
32.2,0.00689402,-0.0127911,1.03121,-0.052402,0.0692617,0.0238877,0.242735,-0.995898,-0.0420705,0.029972,0.0936137,-0.0162747,-0.0186175,-0.0365162,0.0366765,0.483508
32.22,0.00689402,-0.0127911,1.03121,-0.052402,0.0692617,0.0238877,0.143124,-0.890611,-0.0589637,-0.161027,0.0832907,-0.0160108,-0.0186175,-0.0365162,0.0366765,0.483508
32.24,0.00550035,-0.0118326,1.03144,-0.0474242,0.0285981,0.0243345,-0.14397,-0.890238,-0.0807521,-0.302204,-0.00994198,-0.022544,0.131584,0.0513871,0.0308972,0.480588
32.26,0.00445929,-0.0109753,1.03146,-0.0570844,0.0223353,0.0163508,-0.42475,-1.00204,-0.0845084,-0.268879,-0.104318,-0.0120781,0.113668,0.0522136,0.0307221,0.480452
32.28,0.00445929,-0.0109753,1.03146,-0.0570844,0.0223353,0.0163508,-0.535373,-1.10456,-0.0935328,-0.0699511,-0.0865729,-0.0071448,0.113668,0.0522136,0.0307221,0.480452
32.3,0.0033774,-0.0101161,1.03172,-0.0510911,0.0231219,-0.00979147,-0.427505,-1.16911,-0.12109,0.12287,-0.0659864,-0.0187209,0.0309807,0.0294367,0.0328751,0.481616
32.32,0.0033774,-0.0101161,1.03172,-0.0510911,0.0231219,-0.00979147,-0.249892,-1.25638,-0.149686,0.162278,-0.0614072,-0.0199118,0.0309807,0.0294367,0.0328751,0.481616
32.34,0.00218255,-0.00927092,1.03191,-0.00781727,0.0231375,-0.00247857,-0.12599,-1.29212,-0.165002,0.109955,-0.0488884,-0.00725445,0.0614211,0.0406147,0.0334927,0.485709
32.36,0.00057259,-0.00818895,1.03245,-0.0265687,0.067038,0.00793551,-0.0777351,-1.3009,-0.185169,0.05405,0.00099181,-0.0198378,0.090566,0.0777884,0.0295235,0.485014
32.38,0.00057259,-0.00818895,1.03245,-0.0265687,0.067038,0.00793551,-0.0847396,-1.26532,-0.203095,-0.0107887,0.0568075,-0.0197862,0.090566,0.0777884,0.0295235,0.485014
32.4,-0.000643866,-0.00745664,1.03307,-0.0588159,0.0647847,0.0426137,-0.109446,-1.1311,-0.213987,0.00554628,0.131669,-0.0220675,0.0614638,-0.00815265,0.0363875,0.483048
32.42,-0.000643866,-0.00745664,1.03307,-0.0588159,0.0647847,0.0426137,-0.225625,-1.01865,-0.226669,-0.0958827,0.106135,-0.0244521,0.0614638,-0.00815265,0.0363875,0.483048
32.44,-0.00226419,-0.00657768,1.03389,-0.0507092,0.0578197,0.0330958,-0.406357,-1.00357,-0.245158,-0.180844,-0.00309206,-0.0148829,0.0934461,0.0404402,0.0333741,0.477406
32.46,-0.00343749,-0.00595823,1.03434,-0.0545581,0.00436974,0.0315761,-0.431079,-1.08656,-0.251934,-0.103568,-0.106988,-0.0225949,0.0717363,0.0718266,0.0388655,0.478668
32.48,-0.00343749,-0.00595823,1.03434,-0.0545581,0.00436974,0.0315761,-0.575264,-1.2945,-0.258431,-0.0585514,-0.139512,0.000445133,0.0717363,0.0718266,0.0388655,0.478668
32.5,-0.00465011,-0.00530052,1.03485,-0.0593692,-0.00143074,0.0143827,-0.527838,-1.384,-0.255237,0.0434505,-0.0772158,0.0100045,0.063479,0.0194721,0.0240978,0.47878
32.52,-0.00465011,-0.00530052,1.03485,-0.0593692,-0.00143074,0.0143827,-0.397875,-1.39618,-0.275663,0.14843,-0.0108581,-0.000620809,0.063479,0.0194721,0.0240978,0.47878
32.54,-0.0063656,-0.00460881,1.03572,-0.0213484,0.0110101,-0.00420794,-0.176673,-1.40543,-0.287927,0.199867,-0.0185405,-0.0113466,0.0477415,0.0150632,0.0374299,0.481216
32.56,-0.00762586,-0.00405924,1.0363,-0.027031,0.0410284,-0.0075986,0.149362,-1.45171,-0.312216,0.195528,-0.0393037,-0.0107662,0.059206,0.0949625,0.0298219,0.484226
32.58,-0.00762586,-0.00405924,1.0363,-0.027031,0.0410284,-0.0075986,0.256427,-1.49935,-0.310108,0.111988,-0.0407513,-0.000484306,0.059206,0.0949625,0.0298219,0.484226
32.6,-0.0088326,-0.00357252,1.03701,-0.0135172,0.0606988,0.0270353,0.260811,-1.46811,-0.31452,0.0334604,0.0466232,-0.000698849,0.0466153,-0.00207946,0.0273608,0.484198
32.62,-0.0100405,-0.00306251,1.0378,-0.0601621,0.0587694,0.0365617,0.126057,-1.35974,-0.316244,-0.100483,0.0959413,-0.00947084,0.0864962,0.0353378,0.0277647,0.478946
32.64,-0.0100405,-0.00306251,1.0378,-0.0601621,0.0587694,0.0365617,-0.0268961,-1.29808,-0.29849,-0.15824,0.0865826,-0.00407042,0.0864962,0.0353378,0.0277647,0.478946
32.66,-0.0115343,-0.00244827,1.03879,-0.040357,0.0592187,0.0286989,-0.234526,-1.20543,-0.295485,-0.144147,0.0756494,0.00171063,0.0729253,0.0352791,0.0311252,0.477053
32.68,-0.0115343,-0.00244827,1.03879,-0.040357,0.0592187,0.0286989,-0.389446,-1.20985,-0.288715,-0.115834,-0.0424578,-0.00501312,0.0729253,0.0352791,0.0311252,0.477053
32.7,-0.0126558,-0.00200067,1.03922,-0.0631142,0.00892385,0.0296577,-0.62061,-1.3597,-0.286357,-0.131927,-0.123656,0.00697089,0.0824702,0.0584709,0.0269215,0.478135
32.72,-0.0141559,-0.00132818,1.03982,-0.0360387,-0.0130973,0.00897283,-0.662281,-1.45896,-0.272691,-0.081096,-0.0601729,0.00915473,0.12226,-0.0268812,0.0224372,0.477638
32.74,-0.0141559,-0.00132818,1.03982,-0.0360387,-0.0130973,0.00897283,-0.639265,-1.47674,-0.257999,0.00547106,-0.00413203,0.0200493,0.12226,-0.0268812,0.0224372,0.477638
32.76,-0.0153337,-0.00089578,1.04028,-0.0289753,-0.00236337,-0.015367,-0.497873,-1.48255,-0.261102,0.117012,-0.0278036,0.00756003,0.032543,0.0437611,0.0321496,0.480751
32.78,-0.01649,-0.000535015,1.0406,-0.0175406,0.0380932,-0.00988231,-0.365577,-1.49453,-0.267372,0.210152,-0.0272998,0.00719423,0.032543,0.0437611,0.0321496,0.480751
32.8,-0.01649,-0.000535015,1.0406,-0.0175406,0.0380932,-0.00988231,0.0380105,-1.44365,-0.250605,0.12167,0.0364134,0.0123971,0.0524449,0.029909,0.0257138,0.484504
32.82,-0.0176873,-0.000209426,1.04103,-0.0274823,0.0653495,0.00473996,0.0796616,-1.39914,-0.232542,0.0247867,0.0488331,0.0117221,0.0449853,0.032029,0.0278374,0.483795
32.84,-0.0176873,-0.000209426,1.04103,-0.0274823,0.0653495,0.00473996,0.0397492,-1.36325,-0.223188,-0.0616148,0.0418333,0.00323573,0.0449853,0.032029,0.0278374,0.483795
32.86,-0.0192649,7.53624e-05,1.04157,-0.050566,0.0331205,0.0281501,-0.135627,-1.33487,-0.222269,-0.169058,0.00350396,-0.00368974,0.0964016,0.0324905,0.0251469,0.481541
32.88,-0.0204331,0.000221708,1.04174,-0.0653391,0.0295933,0.008553,-0.375093,-1.36734,-0.210457,-0.209012,-0.0307864,0.00770476,0.130325,0.00724019,0.0230311,0.477712
32.9,-0.0204331,0.000221708,1.04174,-0.0653391,0.0295933,0.008553,-0.559424,-1.41322,-0.196321,-0.125196,-0.051521,0.0104599,0.130325,0.00724019,0.0230311,0.477712
32.92,-0.0215062,0.000433392,1.04183,-0.0557897,-0.00362027,-0.00305098,-0.589824,-1.54398,-0.16964,0.036004,-0.117104,0.0107543,0.0409703,0.047884,0.0252428,0.480806
32.94,-0.0215062,0.000433392,1.04183,-0.0557897,-0.00362027,-0.00305098,-0.589824,-1.54398,-0.16964,0.036004,-0.117104,0.0107543,0.0409703,0.047884,0.0252428,0.480806
32.96,-0.0229937,0.000659685,1.04174,-0.00785717,-0.0168269,-0.0313334,-0.432302,-1.78275,-0.161914,0.0806025,-0.105225,0.0241719,0.0679075,0.0452889,0.0244499,0.482486
32.98,-0.0240561,0.000755721,1.04175,-0.0162932,0.0116415,-0.00697121,-0.294438,-1.83678,-0.137907,0.143292,-0.0359631,0.0191301,0.073794,0.086382,0.0186618,0.487338
33,-0.0240561,0.000755721,1.04175,-0.0162932,0.0116415,-0.00697121,-0.128948,-1.82715,-0.107468,0.164093,0.0496824,0.0231845,0.073794,0.086382,0.0186618,0.487338
33.02,-0.0254397,0.000767321,1.04192,-0.0552574,0.0477809,0.0142927,0.0113046,-1.69096,-0.0936331,0.0969559,0.143828,-0.00177785,0.0757698,-0.0043174,0.0210826,0.482959
33.04,-0.0254397,0.000767321,1.04192,-0.0552574,0.0477809,0.0142927,-0.0589707,-1.50074,-0.0833773,-0.0728295,0.120949,0.00598724,0.0757698,-0.0043174,0.0210826,0.482959
33.06,-0.026387,0.000945901,1.04212,-0.0436876,0.00432151,0.00912558,-0.0996522,-1.47956,-0.081281,-0.146141,-0.000801403,0.0189817,0.0492094,-0.0142684,0.025861,0.479265
33.08,-0.0272729,0.00109587,1.04212,-0.0254656,-0.0197191,-0.0126908,-0.298017,-1.59705,-0.0512776,-0.21798,-0.136596,0.0181317,0.155956,0.0860616,0.0155275,0.480673
33.1,-0.0272729,0.00109587,1.04212,-0.0254656,-0.0197191,-0.0126908,-0.50119,-1.76148,-0.0287466,-0.154747,-0.112428,0.0232858,0.155956,0.0860616,0.0155275,0.480673
33.12,-0.0280491,0.00115909,1.04205,-0.0109587,-0.0293932,-0.0165875,-0.533905,-1.82345,0.004021,0.0635328,-0.0286483,0.0313269,0.03059,0.0254827,0.0151475,0.483775
33.14,-0.0290199,0.00110668,1.04226,-0.0161877,0.03246,0.00154565,-0.232384,-1.78675,0.0169256,0.225324,0.0414147,0.00495873,0.03059,0.0254827,0.0151475,0.483775
33.16,-0.0290199,0.00110668,1.04226,-0.0161877,0.03246,0.00154565,-0.0866305,-1.75311,0.0444405,0.191294,0.0476997,0.00241719,0.0643538,0.0375829,0.0144607,0.484753
33.18,-0.0296486,0.00101216,1.04237,-0.0558088,0.0159214,0.0173737,0.0719159,-1.65755,0.0689024,0.0991577,0.0643397,0.0198484,0.000374987,0.0164333,0.0168334,0.481596
33.2,-0.0296486,0.00101216,1.04237,-0.0558088,0.0159214,0.0173737,0.0852531,-1.60442,0.0887278,-0.0293959,0.0525967,0.0155631,0.000374987,0.0164333,0.0168334,0.481596
33.22,-0.0301845,0.000825767,1.04266,-0.0219774,-0.00407556,0.00224182,0.0152901,-1.59397,0.0900985,-0.157632,-0.0223963,0.0203772,0.123524,0.0365426,0.0107368,0.479253
33.24,-0.0308362,0.000662115,1.04265,0.0142864,-0.00929778,-0.0229949,-0.171134,-1.76326,0.138403,-0.12127,-0.140702,0.0329751,0.0918417,0.110197,0.0121187,0.481897
33.26,-0.0308362,0.000662115,1.04265,0.0142864,-0.00929778,-0.0229949,-0.194904,-1.89663,0.154721,-0.00442729,-0.122969,0.0252409,0.0918417,0.110197,0.0121187,0.481897
33.28,-0.0311909,0.000512464,1.0428,0.0119597,0.0113555,0.0144162,-0.172572,-1.89408,0.184927,0.0955989,0.0307305,0.0222984,0.0426204,-0.000860672,0.00948995,0.485479
33.3,-0.0311909,0.000512464,1.0428,0.0119597,0.0113555,0.0144162,-0.0215942,-1.74292,0.202969,0.113755,0.181645,0.0102057,0.0426204,-0.000860672,0.00948995,0.485479
33.32,-0.031539,0.000383309,1.04308,-0.0353169,0.0150298,0.0164745,0.0464789,-1.49259,0.218296,0.0251785,0.161985,0.00703694,0.0511129,0.00203728,0.0138316,0.479778
33.34,-0.0318475,0.000229585,1.04337,-0.00131574,-0.0113595,-0.00543147,0.0339361,-1.4155,0.212451,-0.0696936,0.0803742,0.00410699,0.0975101,-0.0161324,0.0103828,0.478935
33.36,-0.0318475,0.000229585,1.04337,-0.00131574,-0.0113595,-0.00543147,-0.0844291,-1.38556,0.228538,-0.104081,-0.00441121,0.0253857,0.0975101,-0.0161324,0.0103828,0.478935
33.38,-0.0320344,8.44153e-05,1.04338,0.0210949,0.0158438,-0.0268599,-0.176167,-1.46932,0.258771,-0.0592624,-0.114557,0.0291041,0.0818111,0.0734479,0.00462509,0.482879
33.4,-0.0320344,8.44153e-05,1.04338,0.0210949,0.0158438,-0.0268599,-0.0686973,-1.58135,0.283954,0.104614,-0.055219,0.0161807,0.0818111,0.0734479,0.00462509,0.482879
33.42,-0.0321577,-1.41027e-05,1.04329,0.00669768,0.0367039,-0.000293895,0.0344312,-1.56242,0.301694,0.105766,0.0385646,0.00317187,0.0143486,0.0393795,0.00915921,0.486335
33.44,-0.0322868,-0.000178902,1.04336,-0.0218695,-0.00642418,0.0184253,0.116481,-1.50609,0.309695,0.0343954,0.090059,0.00222641,0.0582779,0.000450721,0.0154432,0.481816
33.46,-0.0322868,-0.000178902,1.04336,-0.0218695,-0.00642418,0.0184253,-0.0162915,-1.38121,0.344788,-0.116125,0.0844375,0.0242286,0.0582779,0.000450721,0.0154432,0.481816
33.48,-0.0323484,-0.000177075,1.04333,0.0146468,-0.0137302,-0.01307,-0.114906,-1.38622,0.363875,-0.135064,-0.00773263,0.0313602,0.104432,0.0416346,0.00267786,0.478964
33.5,-0.0323107,-0.000143161,1.04303,0.029815,0.00762474,-0.0222814,-0.175228,-1.43324,0.368013,-0.0416497,-0.109663,0.0216238,0.0477142,0.113299,0.0113429,0.484174
33.52,-0.0323107,-0.000143161,1.04303,0.029815,0.00762474,-0.0222814,-0.0452439,-1.59811,0.382948,0.111904,-0.106957,0.0132598,0.0477142,0.113299,0.0113429,0.484174
33.54,-0.0322079,-6.05737e-05,1.04285,-0.01364,0.0441171,-0.00271593,0.0567528,-1.57304,0.409383,0.142226,0.0434562,0.0129511,0.0581696,-0.0144178,0.00277347,0.485369
33.56,-0.0322079,-6.05737e-05,1.04285,-0.01364,0.0441171,-0.00271593,0.106737,-1.3972,0.437801,0.0324804,0.167212,0.0123329,0.0581696,-0.0144178,0.00277347,0.485369
33.58,-0.0320361,3.2102e-05,1.04289,-0.00436069,-0.014601,-0.00402131,0.134234,-1.27073,0.437612,-0.049208,0.161533,-0.00122595,0.092209,0.0176743,0.0050425,0.482505
33.6,-0.0319013,8.09978e-05,1.04295,0.0322991,-0.00803364,-0.0132828,-0.0115916,-1.19358,0.437871,-0.160071,-0.0159951,0.00483516,0.175529,0.0940536,0.0062245,0.482998
33.62,-0.0319013,8.09978e-05,1.04295,0.0322991,-0.00803364,-0.0132828,-0.232805,-1.31681,0.455805,-0.192127,-0.133161,0.0216696,0.175529,0.0940536,0.0062245,0.482998
33.64,-0.0316676,0.000227752,1.04295,0.0285689,0.0415995,0.0107111,-0.26174,-1.46827,0.485633,0.0326778,-0.0888589,0.0214923,0.02909,0.0217374,-0.00209985,0.48445
33.66,-0.0316676,0.000227752,1.04295,0.0285689,0.0415995,0.0107111,-0.163653,-1.4565,0.51508,0.164314,0.0487397,0.0184738,0.02909,0.0217374,-0.00209985,0.48445
33.68,-0.0314097,0.000381818,1.04308,-0.0242115,-0.0077495,0.0194481,-0.0166727,-1.2723,0.525488,0.083125,0.133541,0.00203246,0.0161271,0.00263347,0.0112333,0.480739
33.7,-0.0311776,0.000509095,1.0433,0.0245742,0.00253242,-0.00753464,-0.0171862,-1.20939,0.504909,-0.0853006,0.0661398,0.00316478,0.179809,-0.0171664,-9.53683e-05,0.478922
33.72,-0.0311776,0.000509095,1.0433,0.0245742,0.00253242,-0.00753464,-0.204874,-1.19133,0.522338,-0.18988,-0.0184177,0.0236973,0.179809,-0.0171664,-9.53683e-05,0.478922
33.74,-0.0308283,0.00072465,1.04341,0.0371016,0.045887,-0.00021503,-0.260155,-1.41242,0.591279,0.124543,-0.0835865,0.0231671,0.046062,0.0695155,-0.00523161,0.483591
33.76,-0.0305035,0.000897944,1.0436,-0.00963848,0.0277951,0.0228182,-0.0956774,-1.41267,0.604846,0.113353,0.0442486,-0.000206896,-0.00326057,0.0256652,0.00872204,0.482541
33.78,-0.0305035,0.000897944,1.0436,-0.00963848,0.0277951,0.0228182,-0.054056,-1.32133,0.595166,-0.0283515,0.0919992,0.00252815,-0.00326057,0.0256652,0.00872204,0.482541
33.8,-0.0301723,0.00106122,1.04396,0.01055,-0.0138512,0.00280497,-0.184086,-1.26525,0.608951,-0.146741,0.000860923,0.0210176,0.11391,0.0366188,-0.000500419,0.479002
33.82,-0.0301723,0.00106122,1.04396,0.01055,-0.0138512,0.00280497,-0.325296,-1.42507,0.642895,-0.0974655,-0.139124,0.0215285,0.11391,0.0366188,-0.000500419,0.479002
33.84,-0.0297397,0.00133026,1.04419,0.0499428,0.00464332,0.00231567,-0.373941,-1.51345,0.667145,0.0402849,-0.106614,0.0301043,0.0743799,0.0720588,-0.00236038,0.482047
33.86,-0.0293025,0.00152638,1.04449,0.0159099,0.0234089,0.00840392,-0.215281,-1.54391,0.688702,0.119539,0.00598768,0.0122941,0.0110206,0.0705699,-0.00164183,0.482526
33.88,-0.0293025,0.00152638,1.04449,0.0159099,0.0234089,0.00840392,-0.06842,-1.49607,0.708718,0.0607819,0.0930361,0.0136737,0.0110206,0.0705699,-0.00164183,0.482526
33.9,-0.0287871,0.0017846,1.04486,-0.00442315,-0.0171418,0.00942904,-0.0930697,-1.36926,0.723209,-0.0722435,0.100767,0.0224688,0.0908607,0.0123721,-0.00660696,0.481005
33.92,-0.0287871,0.0017846,1.04486,-0.00442315,-0.0171418,0.00942904,-0.249394,-1.32768,0.75288,-0.153682,-0.00209496,0.0323702,0.0908607,0.0123721,-0.00660696,0.481005
33.94,-0.0280517,0.00202198,1.04534,0.0523984,0.0211824,-6.81253e-05,-0.356475,-1.38035,0.788895,-0.0207663,-0.0690685,0.0328235,0.106705,0.0510664,-0.00990105,0.480761
33.96,-0.0273928,0.00210636,1.04572,0.0221699,0.0472598,0.0155753,-0.229582,-1.47708,0.815781,0.122744,-0.0718134,0.0157383,-0.0224504,0.125846,-0.00621764,0.482679
33.98,-0.0273928,0.00210636,1.04572,0.0221699,0.0472598,0.0155753,-0.088813,-1.48546,0.84382,0.13162,0.0100756,0.0232014,-0.0224504,0.125846,-0.00621764,0.482679
34,-0.0266468,0.00221528,1.04624,-0.00410219,-0.00148664,0.0210941,-0.159768,-1.26813,0.884243,-0.0861095,0.180094,0.0274883,0.0983873,-0.0287616,-0.0124993,0.479778
34.02,-0.0266468,0.00221528,1.04624,-0.00410219,-0.00148664,0.0210941,-0.382718,-1.11488,0.898647,-0.19963,0.108214,0.0273573,0.0983873,-0.0287616,-0.0124993,0.479778
34.04,-0.0256543,0.0024348,1.04701,0.067183,0.0225945,0.0102471,-0.581001,-1.07223,0.927377,-0.198222,0.0337776,0.0326426,0.179177,0.0070571,-0.0155478,0.478702
34.06,-0.024901,0.00261694,1.04747,0.0197976,0.0380749,0.0214655,-0.569966,-1.15317,0.958082,0.0712643,-0.0878365,0.022527,-0.00644685,0.162423,-0.00742276,0.480759
34.08,-0.024901,0.00261694,1.04747,0.0197976,0.0380749,0.0214655,-0.43403,-1.22616,0.964967,0.130051,-0.0487536,0.00854174,-0.00644685,0.162423,-0.00742276,0.480759
34.1,-0.0240922,0.00277013,1.04815,0.0448768,0.0243323,0.0298715,-0.389219,-1.12212,0.984519,0.0170083,0.124862,0.0244625,0.0745605,-0.0241987,-0.0146975,0.478409
34.12,-0.0232757,0.00282964,1.04887,-0.00914538,0.00315001,0.032677,-0.456042,-1.02824,1.00859,-0.0901428,0.0732425,0.0157876,0.115392,0.0869026,-0.00760018,0.477176
34.14,-0.0232757,0.00282964,1.04887,-0.00914538,0.00315001,0.032677,-0.548085,-1.02152,1.03084,-0.0880365,-0.00129032,0.0259165,0.115392,0.0869026,-0.00760018,0.477176
34.16,-0.0224449,0.00282477,1.04948,0.0473463,-0.00743752,0.0138539,-0.511962,-1.02818,1.0448,0.0401734,-0.00543606,-0.00659728,0.0397284,0.0318773,-0.0025958,0.47632
34.18,-0.0224449,0.00282477,1.04948,0.0473463,-0.00743752,0.0138539,-0.393565,-1.10724,1.03131,0.120763,-0.0877535,-0.0126915,0.0397284,0.0318773,-0.0025958,0.47632
34.2,-0.0215141,0.00278449,1.05014,0.0374325,0.0291862,0.0242003,-0.254365,-1.2333,1.04314,0.119334,-0.0919435,0.0253655,0.0526154,0.0722487,-0.0133263,0.478929
34.22,-0.0207662,0.00277701,1.05062,-0.00294994,0.000337593,0.0191027,-0.0944015,-1.21426,1.0715,0.138851,0.0593598,0.0163001,0.00243621,-0.0228297,-0.00548115,0.476967
34.24,-0.0207662,0.00277701,1.05062,-0.00294994,0.000337593,0.0191027,0.0662808,-1.07244,1.06847,0.109087,0.116432,-0.0133689,0.00243621,-0.0228297,-0.00548115,0.476967
34.26,-0.0200853,0.00282819,1.05114,0.0598062,-0.011301,0.0127189,0.0817892,-1.0189,1.05474,-0.0219606,0.0348504,-0.00673496,0.103622,0.0477796,-0.00355258,0.477821
34.28,-0.0200853,0.00282819,1.05114,0.0598062,-0.011301,0.0127189,0.0353916,-1.10913,1.03951,-0.0116038,-0.12121,-0.00633483,0.103622,0.0477796,-0.00355258,0.477821
34.3,-0.0191264,0.00299303,1.05151,0.0491534,0.0265202,0.0062549,0.0459862,-1.27536,1.04628,0.0501762,-0.140582,0.000207232,0.0711619,0.154768,-0.0130137,0.47922
34.32,-0.0183164,0.00319846,1.05177,0.0114487,-0.00051498,0.0218764,0.11921,-1.25585,1.06222,0.0878561,0.0919108,0.00636726,0.00973479,-0.0401003,-0.00429898,0.479711
34.34,-0.0183164,0.00319846,1.05177,0.0114487,-0.00051498,0.0218764,0.241533,-1.0635,1.05239,0.0702904,0.183237,-0.0174196,0.00973479,-0.0401003,-0.00429898,0.479711
34.36,-0.0172348,0.0035564,1.05232,0.0689493,-0.0168312,0.000721356,0.172769,-0.914609,1.00362,-0.123857,0.0750682,-0.0233278,0.11466,0.0468834,0.00385808,0.477288
34.38,-0.0172348,0.0035564,1.05232,0.0689493,-0.0168312,0.000721356,0.10578,-0.964428,1.0041,-0.106358,-0.0652459,-0.00891114,0.11466,0.0468834,0.00385808,0.477288
34.4,-0.0163848,0.00391933,1.05251,0.0571453,0.0258021,-6.83768e-05,0.0243889,-1.08267,0.991907,-0.031543,-0.103156,-0.0120855,0.0847831,0.144809,-0.00503047,0.480898
34.42,-0.0154791,0.00430119,1.05274,0.0200253,0.0188847,0.0236902,0.0382043,-1.0483,0.985663,0.0620251,0.096599,-0.00489016,-0.0193866,-0.0394082,0.00580821,0.480592
34.44,-0.0154791,0.00430119,1.05274,0.0200253,0.0188847,0.0236902,0.161596,-0.853588,0.963501,0.108202,0.196741,-0.0237759,-0.0193866,-0.0394082,0.00580821,0.480592
34.46,-0.0145194,0.00468025,1.05307,0.022267,-0.00459551,0.0100373,0.211414,-0.695788,0.922428,-0.00673381,0.114916,-0.0322631,0.100736,0.0277427,0.00755325,0.476926
34.48,-0.0134106,0.00519966,1.05304,0.0532659,0.023394,-0.0113075,0.0907609,-0.706553,0.885414,-0.105402,-0.0585018,-0.0257301,0.11608,0.0719409,0.00121748,0.478813
34.5,-0.0134106,0.00519966,1.05304,0.0532659,0.023394,-0.0113075,-0.0305096,-0.836703,0.858584,-0.102948,-0.119352,-0.0309749,0.11608,0.0719409,0.00121748,0.478813
34.52,-0.0125613,0.00564608,1.05298,0.0434944,0.0464291,0.0116608,-0.0845134,-0.924904,0.829747,0.0014059,-0.0626593,-0.0249697,0.0375371,0.0140358,0.00808687,0.482067
34.54,-0.0125613,0.00564608,1.05298,0.0434944,0.0464291,0.0116608,-0.0849608,-0.885039,0.812236,-0.00316691,0.0696062,-0.0108302,0.0375371,0.0140358,0.00808687,0.482067
34.56,-0.0117689,0.00612462,1.05304,0.00669235,0.0301109,0.0196987,-0.118366,-0.772688,0.791084,-0.0594294,0.123654,-0.0249636,0.0586197,-0.00860983,0.00909829,0.478509
34.58,-0.01084,0.00680837,1.053,0.0348065,-0.0208115,-0.0108725,-0.235382,-0.672019,0.761314,-0.109144,0.0604088,-0.0229447,0.110217,-0.0089077,0.0107175,0.477033
34.6,-0.01084,0.00680837,1.053,0.0348065,-0.0208115,-0.0108725,-0.396151,-0.644913,0.737792,-0.11882,0.0103358,-0.0274416,0.110217,-0.0089077,0.0107175,0.477033
34.62,-0.0101795,0.00730677,1.05277,0.0496291,-0.011364,-0.0234217,-0.492177,-0.69337,0.700992,-0.0468699,-0.0376211,-0.0261695,0.0624735,0.0593873,0.00835346,0.482022
34.64,-0.0101795,0.00730677,1.05277,0.0496291,-0.011364,-0.0234217,-0.416693,-0.736462,0.668686,0.119226,-0.0376211,-0.0261695,0.0624735,0.0593873,0.00835346,0.482022
34.66,-0.00955833,0.00780921,1.05268,0.040413,0.0307732,0.00652529,-0.0656883,-0.639582,0.594167,0.102817,0.0931042,-0.0341363,0.0269964,0.0275305,0.0142886,0.484026
34.68,-0.00904139,0.00844552,1.05256,-0.0179147,0.0054501,0.0194546,0.00994036,-0.54584,0.566496,0.0261174,0.0898599,-0.0186955,0.023777,0.00567394,0.0167122,0.479416
34.7,-0.00904139,0.00844552,1.05256,-0.0179147,0.0054501,0.0194546,-0.0230741,-0.493651,0.533776,-0.0610414,0.0141794,-0.0313994,0.023777,0.00567394,0.0167122,0.479416
