21.82,0.0644433,-0.0433298,1.05672,0.0378036,0.0391494,0.0213611,0.493763,0.227519,1.89191,-0.216905,0.0318047,-0.00835541,0.112178,0.0299802,0.0244633,0.45096
21.84,0.0644433,-0.0433298,1.05672,0.0378036,0.0391494,0.0213611,0.126693,0.131672,1.87428,-0.308992,-0.104263,-0.00900972,0.112178,0.0299802,0.0244633,0.45096
21.86,0.0660631,-0.0434756,1.0563,0.0252543,0.0209092,0.00789956,-0.166042,-0.0110628,1.86572,-0.189365,-0.116149,-0.00500438,0.0915052,0.0946152,0.0206175,0.448914
21.88,0.0672232,-0.043473,1.05611,0.00977467,-0.00372571,-0.0106673,-0.254091,-0.0628258,1.84984,-0.037883,-0.0168095,-0.0133135,0.0517142,0.00771304,0.0235887,0.45088
21.9,0.0672232,-0.043473,1.05611,0.00977467,-0.00372571,-0.0106673,-0.247521,-0.0398151,1.83072,0.048476,0.0256942,-0.0217418,0.0517142,0.00771304,0.0235887,0.45088
21.92,0.068279,-0.0434312,1.05589,0.0528306,-0.0263636,-0.0221615,-0.155686,-0.0350851,1.80515,0.0967541,-0.0109115,-0.0333522,0.0809206,0.0215838,0.0260613,0.453674
21.94,0.0692799,-0.0433585,1.05553,0.0705846,0.0083121,-0.0234573,0.0128197,-0.112093,1.78124,0.146175,-0.0657585,-0.0130393,0.0809206,0.0215838,0.0260613,0.453674
21.96,0.0692799,-0.0433585,1.05553,0.0705846,0.0083121,-0.0234573,0.219072,-0.175235,1.7791,0.150135,-0.0244947,0.0031898,0.0641223,0.116241,0.028406,0.455501
21.98,0.0705009,-0.0432577,1.05534,0.0289203,0.0499118,0.00998308,0.428166,-0.0537465,1.77471,0.148763,0.136242,-0.00246382,0.0558687,-0.0098413,0.0196649,0.455727
22,0.0705009,-0.0432577,1.05534,0.0289203,0.0499118,0.00998308,0.50378,0.176771,1.74314,0.0377344,0.214669,-0.0210146,0.0558687,-0.0098413,0.0196649,0.455727
22.02,0.0713857,-0.043105,1.0552,0.00341468,0.0431847,0.00037795,0.427696,0.357864,1.71001,-0.0838379,0.125664,-0.0199049,0.0343439,-0.0205855,0.0336576,0.450933
22.04,0.0722206,-0.0429181,1.05489,0.0262661,0.0248918,-0.00131273,0.223386,0.339148,1.69794,-0.179363,-0.05827,-0.00623802,0.114139,0.0526023,0.0224456,0.452204
22.06,0.0722206,-0.0429181,1.05489,0.0262661,0.0248918,-0.00131273,0.00491097,0.208581,1.68648,-0.147704,-0.12564,-0.00557538,0.114139,0.0526023,0.0224456,0.452204
22.08,0.0732701,-0.0424653,1.05431,0.00899043,-0.0102123,-0.00395552,-0.150793,0.087884,1.67897,-0.0531929,-0.125578,-0.00435214,0.0351337,0.0505624,0.0266612,0.452347
22.1,0.0732701,-0.0424653,1.05431,0.00899043,-0.0102123,-0.00395552,-0.0830094,0.0370737,1.65056,0.0345933,0.00523421,-0.0176267,0.0351337,0.0505624,0.0266612,0.452347
22.12,0.0739711,-0.0420683,1.05406,0.0188886,0.00617795,-0.0314163,0.0217035,0.0584115,1.65065,0.124445,0.0460351,-0.020524,0.0835362,0.0022997,0.0232344,0.452909
22.14,0.0745269,-0.0416065,1.05388,0.0421439,0.0308432,-0.0223634,0.154041,0.0817884,1.61916,0.120752,-0.0122802,-0.0188046,0.0100757,0.0744122,0.0298298,0.456881
22.16,0.0745269,-0.0416065,1.05388,0.0421439,0.0308432,-0.0223634,0.347079,0.0484336,1.60327,0.127216,-0.0465658,-0.0256508,0.0100757,0.0744122,0.0298298,0.456881
22.18,0.0751333,-0.040943,1.05366,0.0428777,0.0628155,0.00388438,0.445613,-0.004923,1.5819,0.0305598,-0.0237952,-0.0218474,0.0790011,0.0390232,0.0223042,0.455651
22.2,0.075527,-0.0404451,1.05355,-0.00194903,0.0622618,0.00578564,0.375288,0.071616,1.5877,-0.0781067,0.0827582,0.00672088,0.0439705,0.0210185,0.0282502,0.451962
22.22,0.075527,-0.0404451,1.05355,-0.00194903,0.0622618,0.00578564,0.26319,0.183234,1.55742,-0.145955,0.121029,-0.00568403,0.0439705,0.0210185,0.0282502,0.451962
22.24,0.0758976,-0.0398491,1.05332,0.0105155,0.0586564,-0.0075622,0.0853541,0.298324,1.54968,-0.191358,0.0755979,-0.00743054,0.0935833,0.0613757,0.0259027,0.451578
22.26,0.0758976,-0.0398491,1.05332,0.0105155,0.0586564,-0.0075622,-0.153254,0.235792,1.53105,-0.157382,-0.0890601,-0.0126401,0.0935833,0.0613757,0.0259027,0.451578
22.28,0.0763382,-0.0389219,1.05268,-0.00929223,0.0121499,0.000693051,-0.304122,0.0687559,1.51357,-0.103826,-0.14845,-0.0160205,0.0554655,0.0752465,0.0258585,0.4534
22.3,0.0766429,-0.0381093,1.05223,-0.00127055,0.00527359,-0.0204289,-0.423918,-0.0181547,1.51335,0.0453407,0.0270163,-0.0111988,0.114636,-0.0129328,0.0199606,0.452292
22.32,0.0766429,-0.0381093,1.05223,-0.00127055,0.00527359,-0.0204289,-0.305611,-0.00694726,1.49188,0.147755,0.0105669,-0.0238943,0.114636,-0.0129328,0.0199606,0.452292
22.34,0.0768613,-0.0373082,1.05182,0.0309498,0.0302635,-0.0391081,-0.305611,-0.00694726,1.49188,0.147755,0.0105669,-0.0238943,0.0101724,0.0605883,0.0304694,0.455453
22.36,0.0768613,-0.0373082,1.05182,0.0309498,0.0302635,-0.0391081,0.198857,-0.0603347,1.46055,0.207066,-0.0273075,-0.00769004,0.0101724,0.0605883,0.0304694,0.455453
22.38,0.0770349,-0.0362546,1.05122,0.0251387,0.0511097,-0.0213445,0.3741,-0.0502691,1.45417,0.085393,0.0586164,-0.00705952,0.0237989,0.0844718,0.0186498,0.458261
22.4,0.0770369,-0.0354594,1.05088,-0.00269132,0.0886212,0.00406679,0.394055,0.0745156,1.44298,-0.0508884,0.132533,-0.0104236,0.057001,0.0055964,0.0209932,0.455756
22.42,0.0770369,-0.0354594,1.05088,-0.00269132,0.0886212,0.00406679,0.394055,0.0745156,1.44298,-0.0508884,0.132533,-0.0104236,0.057001,0.0055964,0.0209932,0.455756
22.44,0.0770412,-0.0346137,1.05064,-0.0197793,0.0782172,0.00433875,0.0776972,0.216531,1.4281,-0.17994,-0.0251611,0.000694741,0.094527,0.0504967,0.0207446,0.452057
22.46,0.0769323,-0.0332614,1.04997,-0.00137236,0.0334953,-0.00265421,0.0776973,0.216531,1.4281,-0.17994,-0.0251611,0.000694741,0.094527,0.0504967,0.0207446,0.452057
22.48,0.0769323,-0.0332614,1.04997,-0.00137236,0.0334953,-0.00265421,-0.401758,0.0153995,1.4176,-0.125403,-0.0947591,-0.00421822,0.0908027,0.0436249,0.0221736,0.451999
22.5,0.076876,-0.0321456,1.04936,-0.0300891,-0.00294176,-0.0184788,-0.477794,-0.023823,1.41199,-0.0137098,-0.00664228,-0.00631816,0.0487918,0.0402173,0.0221343,0.453087
22.52,0.076876,-0.0321456,1.04936,-0.0300891,-0.00294176,-0.0184788,-0.361465,-0.00206489,1.42742,0.167463,0.0369695,-0.0136016,0.0487918,0.0402173,0.0221343,0.453087
22.54,0.076686,-0.0309985,1.04876,0.0172694,0.0422831,-0.0468429,-0.155527,0.0376542,1.39964,0.174568,0.0120404,-0.0217843,0.0212846,0.0289837,0.0269821,0.455615
22.56,0.0762702,-0.0294699,1.04795,0.00593375,0.0633623,-0.0325419,0.080169,-0.0148146,1.3802,0.2099,-0.0611799,-0.0173374,-0.00119381,0.126396,0.019948,0.459951
22.58,0.0762702,-0.0294699,1.04795,0.00593375,0.0633623,-0.0325419,0.23869,-0.0661021,1.37822,0.0972481,-0.00574487,-0.00328579,-0.00119381,0.126396,0.019948,0.459951
22.6,0.0758418,-0.0283185,1.04741,-0.0070789,0.0799358,-0.00662381,0.149132,0.0645659,1.39498,-0.125474,0.120739,0.00711179,0.093326,0.00143655,0.0152328,0.458282
22.62,0.0758418,-0.0283185,1.04741,-0.0070789,0.0799358,-0.00662381,-0.0344413,0.149581,1.38167,-0.233905,0.093536,0.000229036,0.093326,0.00143655,0.0152328,0.458282
22.64,0.0753915,-0.0271846,1.04685,-0.0407132,0.082091,-0.0154064,-0.265723,0.186991,1.38806,-0.229312,0.0187873,0.00886856,0.0750969,0.0313812,0.016162,0.454525
22.66,0.0749681,-0.0260122,1.0463,-0.0138745,0.0519693,-0.0108133,-0.450535,0.126358,1.38735,-0.127272,-0.059397,0.000617588,0.0733204,0.0198169,0.0174363,0.45598
22.68,0.0749681,-0.0260122,1.0463,-0.0138745,0.0519693,-0.0108133,-0.632192,0.049413,1.39096,-0.114062,-0.092043,-0.000453438,0.0733204,0.0198169,0.0174363,0.45598
22.7,0.0743328,-0.024337,1.04535,-0.022744,-0.012393,-0.0447821,-0.681576,-0.0887719,1.40315,0.0173843,-0.125431,0.0103592,0.0610529,0.0720505,0.0199907,0.45519
22.72,0.0737959,-0.0230688,1.04462,0.00595025,0.0459563,-0.0458812,-0.589275,-0.159884,1.4077,0.121247,-0.041816,-0.00206079,0.0968281,0.0117628,0.0223062,0.460769
22.74,0.0737959,-0.0230688,1.04462,0.00595025,0.0459563,-0.0458812,-0.443376,-0.132414,1.38453,0.159974,0.0352357,-0.0168754,0.0968281,0.0117628,0.0223062,0.460769
22.76,0.0728881,-0.021466,1.04372,-0.0304269,0.0897213,-0.0170856,-0.257837,-0.087658,1.37901,0.168258,0.0438602,-0.00941991,0.0462149,0.0417532,0.0154511,0.461012
22.78,0.0728881,-0.021466,1.04372,-0.0304269,0.0897213,-0.0170856,-0.181697,0.00105527,1.38035,0.00571192,0.0931717,0.00313698,0.0462149,0.0417532,0.0154511,0.461012
22.8,0.0722469,-0.0203096,1.04317,-0.0320262,0.0465437,-0.00177133,-0.240324,0.0904188,1.37216,-0.102016,0.0520824,-0.0122863,0.0846201,0.0244398,0.021956,0.457084
22.82,0.0714904,-0.0192495,1.0426,-0.0421546,0.0163434,-0.0122272,-0.500944,0.0423757,1.36294,-0.201957,-0.0661653,-0.00786308,0.149992,0.0704094,0.0206867,0.454979
22.84,0.0714904,-0.0192495,1.0426,-0.0421546,0.0163434,-0.0122272,-0.700043,-0.044849,1.37447,-0.138938,-0.11611,0.0111484,0.149992,0.0704094,0.0206867,0.454979
22.86,0.0706843,-0.0181678,1.04191,-0.019391,0.0333849,-0.0495918,-0.669227,-0.17033,1.38,0.0818859,-0.0818931,-0.00207994,0.00735689,0.04621,0.0184455,0.456565
22.88,0.0706843,-0.0181678,1.04191,-0.019391,0.0333849,-0.0495918,-0.464056,-0.238761,1.36445,0.217124,-0.0719282,-0.0181641,0.00735689,0.04621,0.0184455,0.456565
22.9,0.0695044,-0.016776,1.04107,-0.00334725,0.0628188,-0.019286,-0.230164,-0.337723,1.35368,0.146432,-0.062126,-0.0080295,0.0180165,0.0886499,0.0247963,0.462282
22.92,0.0685372,-0.0157241,1.04057,-0.0387508,0.0636344,-0.00789809,-0.177043,-0.341464,1.34086,0.0268055,0.0306878,0.00481104,0.0378875,0.0434589,0.018979,0.458056
22.94,0.0685372,-0.0157241,1.04057,-0.0387508,0.0636344,-0.00789809,-0.175862,-0.265278,1.33783,-0.0335399,0.101464,-0.00230829,0.0378875,0.0434589,0.018979,0.458056
22.96,0.0675946,-0.0147707,1.04026,-0.0631016,0.040546,-0.00309765,-0.239819,-0.135473,1.32741,-0.0458833,0.102101,-0.00576822,0.0784677,0.0202225,0.0201154,0.456273
22.98,0.0662953,-0.013428,1.03969,0.000813674,0.0101484,-0.0314123,-0.333874,-0.0668097,1.31565,-0.0964041,0.0165638,-0.00494528,0.0872959,0.022773,0.0263076,0.45571
23,0.0662953,-0.013428,1.03969,0.000813674,0.0101484,-0.0314123,-0.41733,-0.105492,1.29494,-0.0577462,-0.0376556,-0.0138007,0.0872959,0.022773,0.0263076,0.45571
23.02,0.0653339,-0.0123597,1.03916,-0.0200136,0.016757,-0.0352432,-0.418977,-0.172642,1.28178,0.0569242,-0.051296,-0.0078098,0.040029,0.0398924,0.0165119,0.460171
23.04,0.0653339,-0.0123597,1.03916,-0.0200136,0.016757,-0.0352432,-0.265903,-0.112408,1.27493,0.136796,0.0971777,-0.00324135,0.040029,0.0398924,0.0165119,0.460171
23.06,0.064301,-0.0113455,1.03883,-0.0249904,0.0902768,-0.00231592,-0.125149,0.0665549,1.25622,0.0733632,0.181471,-0.025774,0.059308,0.00302697,0.0289176,0.460974
23.08,0.062732,-0.0100326,1.03836,-0.0529719,0.0582812,-0.00243477,-0.0630042,0.177921,1.22962,0.00699379,0.0418056,-0.0110693,-0.022695,0.0609663,0.0251423,0.456182
23.1,0.062732,-0.0100326,1.03836,-0.0529719,0.0582812,-0.00243477,-0.151766,0.192183,1.21329,-0.0584223,-0.0421083,0.00212994,-0.022695,0.0609663,0.0251423,0.456182
23.12,0.0614776,-0.00906508,1.03794,-0.0390688,0.0282257,-0.0049827,-0.311827,0.132693,1.21435,-0.190269,-0.0531382,-9.25378e-05,0.113894,0.0415886,0.0217638,0.456297
23.14,0.0614776,-0.00906508,1.03794,-0.0390688,0.0282257,-0.0049827,-0.546932,0.0367585,1.20567,-0.208867,-0.0848889,-0.00458313,0.113894,0.0415886,0.0217638,0.456297
23.16,0.0599814,-0.00804816,1.03741,-0.0105575,0.0799644,0.00406907,-0.669067,-0.062406,1.19581,-0.0333002,-0.111052,-0.0132532,0.0692884,0.0699876,0.0245992,0.456755
23.18,0.058589,-0.00699776,1.03691,-0.0788856,0.0413,-0.0100859,-0.598803,-0.160972,1.19065,0.100665,-0.0618817,-0.0110104,-0.0256112,0.0546275,0.0193518,0.455225
23.2,0.058589,-0.00699776,1.03691,-0.0788856,0.0413,-0.0100859,-0.452175,-0.177238,1.16605,0.132331,0.029978,-0.0328409,-0.0256112,0.0546275,0.0193518,0.455225
23.22,0.0571078,-0.00604185,1.03675,-0.0783115,0.0441126,-0.0027484,-0.398661,-0.0745886,1.12287,0.0202014,0.093107,-0.0428031,0.100615,0.0154588,0.0306427,0.457687
23.24,0.0571078,-0.00604185,1.03675,-0.0783115,0.0441126,-0.0027484,-0.449629,-0.0501763,1.0861,-0.0729043,-0.033678,-0.0286894,0.100615,0.0154588,0.0306427,0.457687
23.26,0.0548459,-0.00474981,1.03653,-0.0370352,-0.000648699,-0.0213045,-0.493132,-0.189555,1.07023,-0.0430997,-0.137285,-0.0131096,0.0482526,0.0722266,0.0262484,0.456699
23.28,0.0531648,-0.00373308,1.03631,-0.0376204,0.0120288,-0.0296433,-0.496818,-0.429639,1.05402,-0.0125495,-0.0593557,-0.00631641,0.107132,0.0836065,0.0256972,0.459713
23.3,0.0531648,-0.00373308,1.03631,-0.0376204,0.0120288,-0.0296433,-0.439536,-0.420663,1.04812,0.0586844,0.0436264,-0.00391571,0.107132,0.0836065,0.0256972,0.459713
23.32,0.0508247,-0.00243432,1.03615,-0.0434814,0.0743262,-0.00865099,-0.25873,-0.279923,1.03093,0.162876,0.14294,-0.0143705,0.0357383,-0.00458646,0.0231495,0.461119
23.34,0.0490931,-0.00158709,1.0362,-0.0504138,0.0818637,0.0112066,-0.0862412,-0.118047,1.0004,0.159807,0.107571,-0.0262341,-0.0329677,0.0270104,0.0333862,0.458154
23.36,0.0490931,-0.00158709,1.0362,-0.0504138,0.0818637,0.0112066,-0.010749,-0.0644042,0.973616,0.032482,0.0344867,-0.0252445,-0.0329677,0.0270104,0.0333862,0.458154
23.38,0.0473288,-0.000750521,1.03608,-0.0716657,0.045524,0.006121,-0.185052,-0.0770626,0.951567,-0.168862,-0.02369,-0.0159396,0.109485,0.0485872,0.0281568,0.455393
23.4,0.0473288,-0.000750521,1.03608,-0.0716657,0.045524,0.006121,-0.411439,-0.105768,0.937308,-0.190102,-0.0289495,-0.0179434,0.109485,0.0485872,0.0281568,0.455393
23.42,0.0450036,0.000420195,1.03587,-0.0667537,0.0425831,-0.00479328,-0.533941,-0.137638,0.923894,-0.0641247,-0.0352468,-0.0149575,0.05442,0.0293531,0.0299233,0.456215
23.44,0.043245,0.00144479,1.03557,-0.071357,-0.00166074,-0.0109779,-0.548482,-0.228535,0.917565,0.0458729,-0.0701785,-0.00469936,0.040995,0.0505003,0.0247901,0.457862
23.46,0.043245,0.00144479,1.03557,-0.071357,-0.00166074,-0.0109779,-0.456841,-0.286775,0.882589,0.0463255,-0.0582629,-0.0135716,0.040995,0.0505003,0.0247901,0.457862
23.48,0.0414012,0.00248407,1.03534,-0.0514064,0.0123668,-0.0213208,-0.383877,-0.33309,0.876304,0.0660216,-0.0370171,-0.00106715,0.0554399,0.0352957,0.0275908,0.45888
23.5,0.0414012,0.00248407,1.03534,-0.0514064,0.0123668,-0.0213208,-0.242575,-0.388307,0.87131,0.131454,-0.0471011,-0.00431272,0.0554399,0.0352957,0.0275908,0.45888
23.52,0.0388893,0.00383339,1.03493,-0.0471346,0.0417719,-0.03209,-0.104515,-0.429572,0.857325,0.0904669,-0.0292958,-0.012286,0.0440752,0.0450174,0.0269166,0.460603
23.54,0.036998,0.00487834,1.03465,-0.0321803,0.0764771,-0.02322,0.0360414,-0.410381,0.848539,0.0587443,0.0193183,-0.00111584,0.0391528,0.0291257,0.0223591,0.462331
23.56,0.036998,0.00487834,1.03465,-0.0321803,0.0764771,-0.02322,-0.0368331,-0.370959,0.834313,-0.0389865,0.032509,-0.0146151,0.0391528,0.0291257,0.0223591,0.462331
23.58,0.0350789,0.00593809,1.0344,-0.0622499,0.0811551,0.0022378,-0.222441,-0.331316,0.824061,-0.142116,0.0405148,-0.0112644,0.077616,0.0332067,0.0312617,0.461134
23.6,0.0331989,0.00695444,1.03417,-0.0613471,0.097843,-0.0025696,-0.439549,-0.285196,0.839277,-0.235098,0.050523,0.00894185,0.077616,0.0332067,0.0312617,0.461134
23.62,0.0331989,0.00695444,1.03417,-0.0613471,0.097843,-0.0025696,-0.68029,-0.22328,0.82958,-0.176905,0.0511635,-0.0107383,0.0885202,-0.0196365,0.0222612,0.457379
23.64,0.0307333,0.00833152,1.03367,-0.0721047,0.0449389,0.00602132,-0.877188,-0.237206,0.808282,-0.14226,-0.0384626,-0.0145425,0.0628472,0.0598898,0.0323479,0.458289
23.66,0.0307333,0.00833152,1.03367,-0.0721047,0.0449389,0.00602132,-1.16235,-0.361412,0.794653,-0.17527,-0.0942966,-0.0105341,0.0628472,0.0598898,0.0323479,0.458289
23.68,0.0289299,0.00940686,1.03313,-0.0881698,0.0308519,-0.00819924,-1.17892,-0.433692,0.799649,-0.0815739,-0.0846231,-0.00784804,0.0730389,0.0394134,0.0203678,0.457146
23.7,0.0270987,0.0105026,1.03271,-0.0766255,0.00762479,-0.034602,-1.1363,-0.540865,0.791822,0.0712071,-0.0885493,-0.0124402,0.0337754,0.0247445,0.0250884,0.459308
23.72,0.0270987,0.0105026,1.03271,-0.0766255,0.00762479,-0.034602,-1.00022,-0.646454,0.786484,0.125634,-0.0967589,-0.0193066,0.0337754,0.0247445,0.0250884,0.459308
23.74,0.0246479,0.0118207,1.03194,-0.0261022,0.00914909,-0.0261477,-0.850256,-0.782859,0.794027,0.123266,-0.12405,-0.00220239,0.05638,0.0571008,0.0209237,0.463359
23.76,0.0246479,0.0118207,1.03194,-0.0261022,0.00914909,-0.0261477,-0.699679,-0.894698,0.807545,0.117874,-0.0681317,0.015138,0.05638,0.0571008,0.0209237,0.463359
23.78,0.0230074,0.012608,1.03157,-0.0509757,0.0471554,-0.0192992,-0.53617,-0.910903,0.813434,0.142246,0.000814543,0.00593638,0.0363338,0.0933174,0.0231558,0.462503
23.8,0.0207991,0.0134528,1.03126,-0.0641112,0.0647657,-0.00726745,-0.349572,-0.786868,0.806965,0.118412,0.133592,-0.000539739,0.0208213,-0.0304115,0.0262515,0.46121
23.82,0.0207991,0.0134528,1.03126,-0.0641112,0.0647657,-0.00726745,-0.266446,-0.626263,0.79167,0.0537669,0.12978,-0.0201742,0.0208213,-0.0304115,0.0262515,0.46121
23.84,0.0193089,0.0140749,1.03105,-0.070409,0.0275879,0.00713128,-0.370298,-0.576891,0.773056,-0.123977,-0.01072,-0.0111379,0.0825618,0.0701339,0.0282895,0.460027
23.86,0.0193089,0.0140749,1.03105,-0.070409,0.0275879,0.00713128,-0.563416,-0.668946,0.776316,-0.166564,-0.114956,-0.00302417,0.0825618,0.0701339,0.0282895,0.460027
23.88,0.0178584,0.0146791,1.03073,-0.0730737,0.0143919,-0.0038077,-0.75615,-0.806533,0.766997,-0.121295,-0.113618,-0.00897855,0.12103,0.0437406,0.025769,0.457996
23.9,0.016489,0.0153375,1.03046,-0.037922,-0.00614892,-0.0306261,-0.837877,-0.885527,0.764279,-0.0376465,-0.0496627,-0.00209315,0.0369953,0.0311611,0.0239026,0.459684
23.92,0.016489,0.0153375,1.03046,-0.037922,-0.00614892,-0.0306261,-0.809822,-0.915174,0.771668,0.0419848,-0.025914,-0.00485415,0.0369953,0.0311611,0.0239026,0.459684
23.94,0.0146879,0.0162316,1.03009,-0.0212737,0.0227207,-0.0179215,-0.718819,-0.967956,0.779285,0.0562509,-0.0357304,0.00423512,0.0537673,0.0500317,0.0229774,0.463753
23.96,0.0134296,0.0167648,1.03008,-0.0421511,0.0710947,0.0062182,-0.604454,-0.939649,0.783099,0.0823513,0.0474116,0.0101217,0.00314837,0.0336908,0.0256228,0.462008
23.98,0.0134296,0.0167648,1.03008,-0.0421511,0.0710947,0.0062182,-0.463332,-0.831799,0.779031,0.105058,0.0955889,0.00409264,0.00314837,0.0336908,0.0256228,0.462008
24,0.0117994,0.0173373,1.02996,-0.0558413,0.0193039,0.011642,-0.385736,-0.722309,0.767269,0.0418591,0.0943171,-0.00535279,0.0847955,0.0415127,0.0279971,0.458467
24.02,0.0117994,0.0173373,1.02996,-0.0558413,0.0193039,0.011642,-0.531726,-0.660024,0.75354,-0.151508,0.030479,-0.00805226,0.0847955,0.0415127,0.0279971,0.458467
24.04,0.0107268,0.0177743,1.02981,-0.0531305,0.0104205,0.00892544,-0.774355,-0.674277,0.755733,-0.173928,-0.0285062,0.000593689,0.079202,0.0517061,0.0237378,0.457866
24.06,0.00968323,0.0181652,1.02963,-0.0492539,-0.0138846,-0.0276329,-0.846257,-0.743021,0.754669,0.00653601,-0.0575885,-0.00258708,0.022298,0.0475898,0.0195601,0.458266
24.08,0.00968323,0.0181652,1.02963,-0.0492539,-0.0138846,-0.0276329,-0.757958,-0.795201,0.752986,0.112255,-0.0532278,-0.00811712,0.022298,0.0475898,0.0195601,0.458266
24.1,0.00835421,0.0187628,1.0294,0.00509002,0.0314014,-0.0153176,-0.626098,-0.836992,0.753299,0.0914012,-0.0205967,-0.00534994,0.0579477,0.0310956,0.0202914,0.463669
24.12,0.00835421,0.0187628,1.0294,0.00509002,0.0314014,-0.0153176,-0.465126,-0.85205,0.77378,0.10841,0.00312671,0.0131304,0.0579477,0.0310956,0.0202914,0.463669
24.14,0.00737662,0.0192518,1.0293,-0.0413026,0.0579774,0.00891741,-0.314509,-0.864481,0.774296,0.0918655,-0.00486354,0.00715379,0.00791182,0.106852,0.0173597,0.462089
24.16,0.00643556,0.0197125,1.02936,-0.0368278,0.0712668,0.0165629,-0.272541,-0.790478,0.779953,-0.00343553,0.0881507,0.0144069,0.064624,-0.0680486,0.0183156,0.458277
24.18,0.00643556,0.0197125,1.02936,-0.0368278,0.0712668,0.0165629,-0.338498,-0.598021,0.789993,-0.0689619,0.176683,0.0130954,0.064624,-0.0680486,0.0183156,0.458277
24.2,0.00557472,0.0201482,1.02949,-0.0389418,0.0046022,0.0205948,-0.791737,-0.549263,0.781543,-0.185044,-0.0878053,-0.00161165,0.0948107,0.0842026,0.0208574,0.457496
24.22,0.00446615,0.0208056,1.02928,-0.0593573,-0.0129445,-0.0149707,-1.01534,-0.688917,0.792389,-0.153742,-0.116933,0.00759671,0.131172,0.0483984,0.0165205,0.456956
24.24,0.00446615,0.0208056,1.02928,-0.0593573,-0.0129445,-0.0149707,-1.0597,-0.755767,0.801326,0.0240813,-0.0554792,0.00162156,0.131172,0.0483984,0.0165205,0.456956
24.26,0.00362745,0.02129,1.02924,0.000786258,0.0106441,-0.0189143,-0.843916,-0.812766,0.793392,0.203946,-0.0541244,-0.027548,-0.0110366,0.0410305,0.0238408,0.461616
24.28,0.00362745,0.02129,1.02924,0.000786258,0.0106441,-0.0189143,-0.541435,-0.922589,0.786959,0.225843,-0.0894327,-0.00338737,-0.0110366,0.0410305,0.0238408,0.461616
24.3,0.00281902,0.021705,1.02921,0.0162134,0.0319232,0.00346833,-0.374113,-0.950995,0.789626,0.0998781,0.0181181,0.0184213,0.0559578,0.0543295,0.0244395,0.462275
24.32,0.00194108,0.0222016,1.02937,-0.0457086,0.0390798,0.0109529,-0.367529,-0.776769,0.793462,-0.00262319,0.174867,0.00256514,0.0489581,0.0144255,0.019327,0.459172
24.34,0.00194108,0.0222016,1.02937,-0.0457086,0.0390798,0.0109529,-0.43731,-0.550664,0.781911,-0.0671575,0.186886,-0.00653637,0.0489581,0.0144255,0.019327,0.459172
24.36,0.00130373,0.0225513,1.02955,-0.0318187,-0.00560199,0.00551858,-0.605767,-0.410592,0.766162,-0.152976,0.0814406,-0.0183142,0.089666,0.0280751,0.0209953,0.458021
24.38,0.00130373,0.0225513,1.02955,-0.0318187,-0.00560199,0.00551858,-0.795281,-0.474009,0.761309,-0.157029,-0.090683,-0.00611941,0.089666,0.0280751,0.0209953,0.458021
24.4,0.000700897,0.0229605,1.02963,-0.0222565,-0.0164898,-0.00537516,-0.880679,-0.611109,0.778122,-0.0304511,-0.109891,0.00673452,0.0592992,0.0740337,0.0202347,0.458868
24.42,-8.0485e-05,0.0234489,1.02963,-0.00592742,0.00014072,-0.0064342,-0.799472,-0.668359,0.786469,0.095196,-0.0165419,0.00262719,0.0310465,0.0319619,0.0197706,0.460713
24.44,-8.0485e-05,0.0234489,1.02963,-0.00592742,0.00014072,-0.0064342,-0.627574,-0.657783,0.778625,0.142347,0.0147813,-0.00379137,0.0310465,0.0319619,0.0197706,0.460713
24.46,-0.00072309,0.0237263,1.0299,0.0086071,0.0648659,0.0120741,-0.470861,-0.622335,0.779166,0.114281,0.0334406,0.0056498,0.0428043,0.0352364,0.025609,0.460972
24.48,-0.00072309,0.0237263,1.0299,0.0086071,0.0648659,0.0120741,-0.402713,-0.564808,0.771541,0.0354325,0.0580559,-0.00823471,0.0428043,0.0352364,0.025609,0.460972
