30.78,0.0370038,0.0250717,0.200687,0.0573584,-0.0247783,-0.0133885,0.17012,-0.278902,-0.267942,0.285634,0.117455,0.00976483,-0.0393053,0.0540188,-0.0894393,0.486035
30.8,0.0370038,0.0250717,0.200687,0.0573584,-0.0247783,-0.0133885,0.529277,-0.0539496,-0.279571,0.227227,0.152211,-0.0128182,-0.0393053,0.0540188,-0.0894393,0.486035
30.82,0.0378018,0.0261817,0.200377,0.0418482,-0.00141916,-0.0319897,0.662988,0.0242152,-0.287087,0.0567119,0.0379472,-0.010433,-0.00296325,0.106867,-0.0858513,0.484175
30.84,0.0378018,0.0261817,0.200377,0.0418482,-0.00141916,-0.0319897,0.704678,-0.0189151,-0.295331,0.00470355,-0.0669588,-0.0107263,-0.00296325,0.106867,-0.0858513,0.484175
30.86,0.0381918,0.0268454,0.200129,0.022523,0.0182961,-0.00450749,0.731288,-0.0989071,-0.305287,0.0293267,-0.0688133,-0.00761497,-0.0492355,0.0871794,-0.0876165,0.486638
30.88,0.0390154,0.0277276,0.199899,0.0489152,-0.023023,-0.0087221,0.799006,-0.113781,-0.302507,-0.0562995,-0.0234482,-0.0168181,-0.0518511,0.0543424,-0.0868076,0.482903
30.9,0.0390154,0.0277276,0.199899,0.0489152,-0.023023,-0.0087221,0.722307,-0.136304,-0.320476,-0.127825,-0.0289287,-0.00961005,-0.0518511,0.0543424,-0.0868076,0.482903
30.92,0.039792,0.0285923,0.199825,0.0672047,-0.0141555,-0.0252969,0.544206,-0.208792,-0.317873,-0.171058,-0.0641495,-0.00161367,0.00770785,0.106552,-0.0887781,0.483317
30.94,0.039792,0.0285923,0.199825,0.0672047,-0.0141555,-0.0252969,0.450701,-0.218509,-0.316305,-0.06862,0.0213185,-0.00871466,0.00770785,0.106552,-0.0887781,0.483317
30.96,0.0404812,0.0296281,0.199502,0.0346356,0.0271247,-0.0158826,0.48175,-0.104653,-0.313224,0.0244363,0.0933262,-0.00290086,-0.075921,0.0737258,-0.0908701,0.485737
30.98,0.041246,0.0311155,0.199511,-0.00361711,0.0723215,-0.0106835,0.550158,0.0753699,-0.307876,0.0131531,0.140757,0.00554771,-0.0493042,0.00262985,-0.0924194,0.484417
31,0.041246,0.0311155,0.199511,-0.00361711,0.0723215,-0.0106835,0.450053,0.277718,-0.294519,-0.0750912,0.163499,0.0119203,-0.0493042,0.00262985,-0.0924194,0.484417
31.02,0.0418467,0.0321216,0.199205,-0.0106995,0.0910546,-0.0132736,0.185484,0.397918,-0.271945,-0.212223,0.0883323,0.0160955,0.0186652,0.0809317,-0.0973104,0.483718
31.04,0.0418467,0.0321216,0.199205,-0.0106995,0.0910546,-0.0132736,-0.166289,0.357396,-0.252129,-0.352323,-0.0464338,0.0270088,0.0186652,0.0809317,-0.0973104,0.483718
31.06,0.0423831,0.0331227,0.198682,0.006775,0.0851019,-0.0137861,-0.542586,0.315216,-0.217432,-0.268807,-0.0202471,0.0335143,-0.00996164,0.0673776,-0.103791,0.483901
31.08,0.0429046,0.0343172,0.197851,0.00156702,0.0578714,-0.0159816,-0.782212,0.291973,-0.191435,-0.145688,-0.0174814,0.0236136,-0.0285904,0.0921671,-0.105453,0.483737
31.1,0.0429046,0.0343172,0.197851,0.00156702,0.0578714,-0.0159816,-0.878883,0.27668,-0.162092,-0.0336181,-0.00914831,0.0295878,-0.0285904,0.0921671,-0.105453,0.483737
31.12,0.043096,0.0351951,0.197364,-0.00677849,0.041216,-0.0157888,-0.842625,0.303638,-0.123683,0.0839546,0.0348839,0.0317447,-0.0574595,0.0519676,-0.107721,0.483822
31.14,0.0432197,0.0361469,0.197072,6.38677e-05,0.0293448,-0.01435,-0.678727,0.316606,-0.0994238,0.131508,-0.00444547,0.0182535,-0.0141207,0.0946503,-0.0978118,0.483598
31.16,0.0432197,0.0361469,0.197072,6.38677e-05,0.0293448,-0.01435,-0.551727,0.221151,-0.0812743,0.114835,-0.104704,0.0116955,-0.0141207,0.0946503,-0.0978118,0.483598
31.18,0.0432798,0.0372615,0.196463,0.00150099,0.0328415,-0.00741461,-0.450956,0.102402,-0.0532391,0.12145,-0.132251,0.025327,-0.0484403,0.071931,-0.109885,0.483104
31.2,0.0432798,0.0372615,0.196463,0.00150099,0.0328415,-0.00741461,-0.185702,0.0455836,-0.0227933,0.207095,-0.0206807,0.0164699,-0.0484403,0.071931,-0.109885,0.483104
31.22,0.0433734,0.0380742,0.196341,-0.00613387,0.0310349,-0.0029566,-0.0216719,0.0590879,-0.00339988,0.247232,0.036407,0.0173093,-0.0766549,0.0588061,-0.104197,0.482045
31.24,0.0432502,0.0388199,0.196465,-0.00367042,0.0402127,0.0133489,0.242492,0.0355392,0.0222749,0.209401,-0.0499379,0.0183245,-0.0096688,0.113258,-0.102015,0.481378
31.26,0.0432502,0.0388199,0.196465,-0.00367042,0.0402127,0.0133489,0.355761,-0.0946361,0.0314884,0.053934,-0.147598,0.0134366,-0.0096688,0.113258,-0.102015,0.481378
31.28,0.0430978,0.0395913,0.196678,0.0174562,0.0253984,-0.00831917,0.36266,-0.243933,0.0337475,0.017582,-0.112626,-0.0016934,-0.0147284,0.0886999,-0.0935602,0.479356
31.3,0.0430978,0.0395913,0.196678,0.0174562,0.0253984,-0.00831917,0.330359,-0.329149,0.036248,-0.0346721,-0.0600869,0.00149631,-0.0147284,0.0886999,-0.0935602,0.479356
31.32,0.0426954,0.0406163,0.196435,0.0296008,-0.0290869,-0.0218122,0.151332,-0.299368,0.0300246,-0.12641,0.0502402,-0.00228568,0.0109058,0.0728413,-0.0964723,0.482247
31.34,0.0423943,0.041312,0.195975,0.0320679,-0.0424012,-0.0178292,-0.108304,-0.225281,0.0189963,-0.149364,0.0612745,-0.00674561,0.0256808,0.0809905,-0.0928711,0.483965
31.36,0.0423943,0.041312,0.195975,0.0320679,-0.0424012,-0.0178292,-0.116417,-0.141976,0.0202126,-0.102198,0.0905079,0.000821923,0.0256808,0.0809905,-0.0928711,0.483965
31.38,0.042004,0.0421788,0.195297,0.0331497,-0.0353334,-0.0317232,-0.167007,-0.0146675,0.0217109,0.0131811,0.129097,0.000602923,-0.0634417,0.0670941,-0.093482,0.48347
31.4,0.0418964,0.0425183,0.194278,0.0227902,-0.0293362,-0.0541031,-0.0763894,0.0816182,0.0174463,0.0959086,0.0674303,-0.0114198,-0.0634417,0.0670941,-0.093482,0.48347
31.42,0.0418964,0.0425183,0.194278,0.0227902,-0.0293362,-0.0541031,0.131435,0.146303,-0.00654381,0.00646418,0.00466192,-0.0118038,-0.0654728,0.0810666,-0.0937457,0.485197
31.44,0.0417728,0.0427018,0.193114,0.0341978,-0.0318665,-0.0439054,-0.018397,0.122196,-0.00865991,-0.118338,-0.0244073,-0.00211093,0.0359024,0.0790357,-0.096984,0.487894
31.46,0.0417728,0.0427018,0.193114,0.0341978,-0.0318665,-0.0439054,-0.0925128,0.0712636,0.00397063,-0.0459074,-0.0563025,0.00565367,0.0359024,0.0790357,-0.096984,0.487894
31.48,0.0416997,0.0426631,0.191546,0.0255994,-0.0228795,-0.0515007,-0.0925128,0.0712636,0.00397063,-0.0459074,-0.0563025,0.00565367,-0.0477862,0.0934774,-0.0998083,0.486113
31.5,0.0416997,0.0426631,0.191546,0.0255994,-0.0228795,-0.0515007,0.0318509,0.0352046,0.0215736,0.127757,-0.00701389,0.00876605,-0.0477862,0.0934774,-0.0998083,0.486113
31.52,0.0417453,0.0423789,0.19023,0.0131745,-0.0184563,-0.049443,0.212674,0.165527,0.0554067,-0.023875,0.102893,0.00734414,-0.0361381,0.0607728,-0.108064,0.486612
31.54,0.0418046,0.0419339,0.188958,0.0094799,0.00504755,-0.0543816,0.111812,0.322479,0.0728826,-0.125877,0.116972,0.0136888,0.0206272,0.0244545,-0.107891,0.485938
31.56,0.0418046,0.0419339,0.188958,0.0094799,0.00504755,-0.0543816,0.0313867,0.344405,0.0856057,-0.0783992,-0.0300748,0.00686427,0.0206272,0.0244545,-0.107891,0.485938
31.58,0.0417535,0.0414053,0.187795,-0.0161971,0.012332,-0.0364066,0.0313867,0.344405,0.0856057,-0.0783992,-0.0300748,0.00686427,-0.0491794,0.127286,-0.0980916,0.486203
31.6,0.0416466,0.0404637,0.18601,-0.0101076,0.00109751,-0.0490431,0.188771,0.0126222,0.105256,0.113807,-0.150877,0.00803001,-0.0613719,0.060606,-0.1027,0.483497
31.62,0.0416466,0.0404637,0.18601,-0.0101076,0.00109751,-0.0490431,0.297408,-0.0910429,0.111623,0.0587201,-0.0748202,0.0028819,-0.0613719,0.060606,-0.1027,0.483497
31.64,0.0417429,0.0396852,0.184721,-0.0206295,0.0187644,-0.0498428,0.272275,-0.129362,0.132738,-0.0684214,-0.0155315,0.0193412,-0.00216824,0.0688637,-0.109531,0.484443
31.66,0.0417429,0.0396852,0.184721,-0.0206295,0.0187644,-0.0498428,0.174899,-0.16415,0.152394,-0.0950374,-0.0315965,0.0224995,-0.00216824,0.0688637,-0.109531,0.484443
31.68,0.0417449,0.0392129,0.18348,-0.0321236,0.0215486,-0.0465959,0.140015,-0.142022,0.156697,-0.00265583,0.0355055,0.00949874,-0.0483701,0.0667426,-0.102917,0.483963
31.7,0.0417344,0.0388515,0.181845,-0.000622817,0.00583051,-0.0424564,0.184836,-0.0788195,0.148858,0.0624149,0.0565919,-0.0101662,-0.0443847,0.0519856,-0.0977676,0.482989
31.72,0.0417344,0.0388515,0.181845,-0.000622817,0.00583051,-0.0424564,0.219852,-0.0484389,0.138743,0.0280956,0.00348702,-0.00422296,-0.0443847,0.0519856,-0.0977676,0.482989
31.74,0.0416923,0.0385735,0.180346,0.00115514,0.00987877,-0.0575038,0.274961,-0.0214312,0.144975,0.0621372,0.0185541,0.00217716,-0.0442737,0.0849938,-0.106054,0.481749
31.76,0.0416923,0.0385735,0.180346,0.00115514,0.00987877,-0.0575038,0.308729,0.0892871,0.140149,0.0246738,0.0960061,-0.00609324,-0.0442737,0.0849938,-0.106054,0.481749
31.78,0.0413725,0.0384301,0.179344,0.00421882,-0.0154277,-0.01809,0.255678,0.224229,0.138418,-0.0269459,0.141597,-0.00309028,-0.00939781,0.052194,-0.0950344,0.48294
31.8,0.0409259,0.0380979,0.177543,0.00568237,-0.0415634,-0.040054,0.0655439,0.363763,0.132755,-0.172203,0.120753,0.000540018,0.0528973,0.0676897,-0.100236,0.47734
31.82,0.0409259,0.0380979,0.177543,0.00568237,-0.0415634,-0.040054,-0.0578563,0.500081,0.134075,-0.0424654,0.135378,0.00674431,0.0528973,0.0676897,-0.100236,0.47734
31.84,0.0403395,0.0378997,0.176883,0.00573687,-0.042866,-0.0378311,-0.0099272,0.61369,0.115362,0.109347,0.0975511,-0.00834831,-0.05885,0.0585164,-0.0893767,0.479327
31.86,0.0396335,0.0376168,0.17588,-0.0118883,-0.0224561,-0.0319181,0.160633,0.635952,0.108074,0.162993,0.000832487,0.00195239,-0.0504769,0.0826067,-0.0997411,0.478669
31.88,0.0396335,0.0376168,0.17588,-0.0118883,-0.0224561,-0.0319181,0.30434,0.610896,0.102107,0.127914,-0.0420827,-0.00858292,-0.0504769,0.0826067,-0.0997411,0.478669
31.9,0.0387602,0.0370249,0.174733,-0.0229356,-0.0176944,-0.0384595,0.427685,0.468164,0.111526,0.129077,-0.147544,0.00160417,-0.0438317,0.119687,-0.103702,0.477418
31.92,0.0387602,0.0370249,0.174733,-0.0229356,-0.0176944,-0.0384595,0.633454,0.301342,0.137613,0.214631,-0.127765,0.0224993,-0.0438317,0.119687,-0.103702,0.477418
31.94,0.0379693,0.0364694,0.174322,-0.013548,-0.0161289,0.00699485,0.800718,0.253761,0.154134,0.115261,-0.0192166,0.0117675,-0.0559784,0.0432172,-0.109645,0.47773
31.96,0.037204,0.0359912,0.174435,0.00188357,-0.0243358,0.00438091,0.730722,0.206063,0.159211,-0.0940003,-0.0468016,0.0027299,0.0239214,0.108885,-0.101714,0.471537
31.98,0.037204,0.0359912,0.174435,0.00188357,-0.0243358,0.00438091,0.548416,0.11447,0.160029,-0.126846,-0.0850015,0.00438251,0.0239214,0.108885,-0.101714,0.471537
32,0.0360205,0.0354823,0.175429,-0.0112367,-0.0438075,0.0292179,0.425625,0.0439208,0.168539,-0.0762927,-0.0428746,0.00452191,-0.0372233,0.0717969,-0.103325,0.472006
32.02,0.0360205,0.0354823,0.175429,-0.0112367,-0.0438075,0.0292179,0.201074,0.065882,0.156944,-0.207107,0.0642096,-0.0102411,-0.0372233,0.0717969,-0.103325,0.472006
32.04,0.0350173,0.0351665,0.176792,-0.0217793,-0.033757,0.0545067,-0.0239732,0.13986,0.166655,-0.164168,0.0531604,0.0149998,0.0293994,0.0375506,-0.0989941,0.469424
32.06,0.0340191,0.0347974,0.178384,-0.0291498,-0.0179039,0.0349738,-0.0586641,0.041618,0.181013,0.0350152,-0.0997977,0.00573558,-0.0893748,0.116341,-0.0998371,0.466988
32.08,0.0340191,0.0347974,0.178384,-0.0291498,-0.0179039,0.0349738,0.118744,-0.0867454,0.168074,0.174344,-0.108045,-0.0099019,-0.0893748,0.116341,-0.0998371,0.466988
32.1,0.0327256,0.0341657,0.180899,-0.0451086,-0.000859235,0.0670241,0.222261,-0.0984141,0.154567,0.0598397,0.017685,-0.00377504,-0.00149365,0.0412092,-0.0994972,0.470484
32.12,0.0327256,0.0341657,0.180899,-0.0451086,-0.000859235,0.0670241,0.101643,0.0251132,0.148807,-0.122052,0.133626,-0.00231064,-0.00149365,0.0412092,-0.0994972,0.470484
32.14,0.0318719,0.0335262,0.18275,-0.04337,-0.00597078,0.0509205,0.0144743,0.124741,0.14308,-0.0492987,0.0480969,0.00426119,-0.0422401,0.0455128,-0.0964442,0.467562
32.16,0.0309734,0.0328903,0.184783,-0.0370424,-0.00702471,0.0720796,-0.026712,0.0579098,0.150847,-0.0197007,-0.090615,0.0165492,-0.0252778,0.108431,-0.110519,0.470477
32.18,0.0309734,0.0328903,0.184783,-0.0370424,-0.00702471,0.0720796,-0.0487904,-0.0576449,0.157771,-0.0304568,-0.101738,0.00303184,-0.0252778,0.108431,-0.110519,0.470477
32.2,0.0298418,0.0317507,0.187678,-0.0449242,0.00721335,0.0588085,-0.0446132,-0.0903843,0.142215,0.0134716,-0.0116108,-0.0197728,-0.0327513,0.0530432,-0.0922907,0.468682
32.22,0.0298418,0.0317507,0.187678,-0.0449242,0.00721335,0.0588085,-0.0037376,-0.0412063,0.136883,0.016087,0.0421431,-0.000543117,-0.0327513,0.0530432,-0.0922907,0.468682
32.24,0.0288245,0.0309156,0.189899,-0.0499794,0.00209582,0.0780607,-0.0111377,-0.0223156,0.133918,-0.0317932,0.00922532,-0.00754071,-0.0267073,0.0663607,-0.10357,0.471832
32.26,0.0278213,0.0299199,0.192035,-0.0559528,-0.00281337,0.0527743,-0.0456929,-0.0699412,0.105767,-0.0209257,-0.0570108,-0.0223613,-0.0435227,0.0841847,-0.0910094,0.470204
32.28,0.0278213,0.0299199,0.192035,-0.0559528,-0.00281337,0.0527743,0.0184307,-0.12085,0.0846127,0.0562862,-0.0664226,-0.0284436,-0.0435227,0.0841847,-0.0910094,0.470204
32.3,0.0266228,0.0290472,0.19357,-0.0544822,-0.00596538,0.0466129,0.158361,-0.169682,0.0677894,0.104933,-0.00810922,-0.00767238,-0.0496579,0.0580028,-0.0935554,0.474343
32.32,0.0266228,0.0290472,0.19357,-0.0544822,-0.00596538,0.0466129,0.229083,-0.130682,0.0696826,0.0259982,0.0425602,0.001611,-0.0496579,0.0580028,-0.0935554,0.474343
32.34,0.0250007,0.0280546,0.195699,-0.0506438,0.000467973,0.0489949,0.135713,-0.0935735,0.0658394,-0.103593,0.0251141,-0.0105769,0.0219584,0.066724,-0.100275,0.475821
32.36,0.0237995,0.0273012,0.19653,-0.0502303,-0.00835224,0.00951006,0.0538834,-0.112327,0.0505933,0.00627067,-0.0278819,-0.0136721,-0.0927446,0.0938219,-0.0878005,0.476264
32.38,0.0237995,0.0273012,0.19653,-0.0502303,-0.00835224,0.00951006,0.198542,-0.175823,0.0329545,0.17089,-0.0851301,-0.0256094,-0.0927446,0.0938219,-0.0878005,0.476264
32.4,0.0226178,0.0266459,0.196955,-0.0477,-0.0167976,0.00917576,0.412248,-0.290224,0.0235443,0.185487,-0.0691158,-0.00226914,-0.0561346,0.0753016,-0.0972528,0.481822
32.42,0.0210817,0.0258692,0.197095,-0.0669329,0.00635305,-0.00369209,0.420228,-0.297449,0.0464609,-0.0742711,0.0313954,0.0193202,-0.0561346,0.0753016,-0.0972528,0.481822
32.44,0.0210817,0.0258692,0.197095,-0.0669329,0.00635305,-0.00369209,0.337796,-0.201566,0.0531788,-0.142332,0.103926,0.013871,0.0387135,0.0378293,-0.105995,0.482045
32.46,0.0199083,0.0253847,0.197361,-0.0496353,0.00210175,0.00374419,0.224086,-0.132402,0.0802996,-0.0404292,0.0226498,0.0193355,-0.0456297,0.0998436,-0.103853,0.483949
32.48,0.0199083,0.0253847,0.197361,-0.0496353,0.00210175,0.00374419,0.243278,-0.170221,0.0964868,0.0120661,-0.082391,0.0134952,-0.0456297,0.0998436,-0.103853,0.483949
32.5,0.0184998,0.0245586,0.19696,-0.026422,-0.061865,-0.0223624,0.20693,-0.348393,0.0937475,-0.0861209,-0.173732,-0.00883344,-0.00783356,0.124822,-0.0961223,0.482894
32.52,0.0173293,0.0236992,0.196385,-0.00735795,-0.0641715,-0.0232424,0.120605,-0.468222,0.0807397,-0.0678401,-0.0500697,-0.0194234,0.0152283,0.0410711,-0.099368,0.486335
32.54,0.0173293,0.0236992,0.196385,-0.00735795,-0.0641715,-0.0232424,0.19847,-0.343237,0.0724759,0.0624499,0.122285,-0.0133032,0.0152283,0.0410711,-0.099368,0.486335
32.56,0.0162383,0.022848,0.196204,-0.00289439,-0.0591047,-0.0136979,0.327939,-0.240884,0.0472282,0.13915,0.127493,-0.025066,-0.0419042,0.0597209,-0.0808647,0.486319
32.58,0.0162383,0.022848,0.196204,-0.00289439,-0.0591047,-0.0136979,0.474994,-0.0890525,0.0164591,0.0885075,0.117182,-0.0335277,-0.0419042,0.0597209,-0.0808647,0.486319
32.6,0.0148348,0.0215677,0.195812,-0.00983981,-0.0487832,-0.0114096,0.602965,0.0389648,0.0115853,0.0638678,0.0808313,-0.00668607,-0.0221089,0.0802371,-0.0909012,0.484869
32.62,0.013784,0.0205597,0.19591,-0.0148931,-0.029053,0.0081798,0.625964,0.133521,-0.0212958,0.0468671,0.137825,-0.020449,-0.0461128,0.0280262,-0.0906224,0.484537
32.64,0.013784,0.0205597,0.19591,-0.0148931,-0.029053,0.0081798,0.685779,0.305066,-0.04837,0.0219787,0.140512,-0.0194951,-0.0461128,0.0280262,-0.0906224,0.484537
32.66,0.0125126,0.0191366,0.195657,-0.0440269,-0.014176,-0.0165331,0.620163,0.354399,-0.0628291,-0.0801278,-0.00626937,-0.00641415,-0.00176188,0.091783,-0.0903729,0.48198
32.68,0.0125126,0.0191366,0.195657,-0.0440269,-0.014176,-0.0165331,0.365728,0.248045,-0.105098,-0.111489,-0.0226347,-0.0225655,-0.00176188,0.091783,-0.0903729,0.48198
32.7,0.0117532,0.0180227,0.195107,-0.0453512,-0.0210191,-0.0321907,0.325297,0.188623,-0.118403,-0.0351654,-0.0620068,-0.00518707,-0.0418364,0.0178443,-0.0862852,0.485462
32.72,0.0110948,0.0169315,0.194043,-0.0523656,-0.0113835,-0.0361475,0.313029,0.0249704,-0.109194,-0.0338392,-0.164559,0.013175,-0.0254163,0.110946,-0.0981503,0.487304
32.74,0.0110948,0.0169315,0.194043,-0.0523656,-0.0113835,-0.0361475,0.313029,0.0249704,-0.109194,-0.0338392,-0.164559,0.013175,-0.0254163,0.110946,-0.0981503,0.487304
32.76,0.0104625,0.0157595,0.192711,-0.0382525,0.0222485,-0.0259668,0.322147,-0.11619,-0.0919377,0.0446696,-0.0608905,0.0136523,-0.0502715,0.00973632,-0.0985852,0.487369
32.78,0.0101283,0.0150122,0.192098,-0.0387241,0.031333,-0.00766671,0.697052,0.116222,-0.0748216,0.179766,0.102604,0.00728806,-0.0896916,0.0748224,-0.0992453,0.485323
32.8,0.0101283,0.0150122,0.192098,-0.0387241,0.031333,-0.00766671,0.866325,0.195377,-0.0415264,0.090322,0.0482637,0.0343305,-0.0896916,0.0748224,-0.0992453,0.485323
32.82,0.00975019,0.0145441,0.19194,-0.036507,0.0228255,-0.00378001,0.940149,0.265612,0.0105424,0.082726,0.0580282,0.0439912,-0.0388691,0.0477561,-0.1064,0.482616
32.84,0.00975019,0.0145441,0.19194,-0.036507,0.0228255,-0.00378001,1.1374,0.345041,0.0451308,0.207026,0.0792981,0.0326132,-0.0388691,0.0477561,-0.1064,0.482616
32.86,0.00911227,0.0141823,0.19145,-0.0358205,-0.00959306,-0.0094531,1.33159,0.397792,0.0644289,0.19752,0.0292568,0.0223412,-0.0741933,0.0399982,-0.112531,0.481825
32.88,0.00838627,0.0141874,0.190879,-0.0245657,-0.00848138,-0.0136289,1.49299,0.399053,0.0695735,0.142486,-0.00959787,0.00285903,-0.0279529,0.0693885,-0.100309,0.482358
32.9,0.00838627,0.0141874,0.190879,-0.0245657,-0.00848138,-0.0136289,1.51763,0.375579,0.0650052,-0.0365732,-0.0351611,-0.0062399,-0.0279529,0.0693885,-0.100309,0.482358
32.92,0.00743039,0.0146966,0.190658,-0.00960886,-0.00470541,0.00629334,1.34243,0.327357,0.0555344,-0.189667,-0.0442566,-0.00401588,0.0129465,0.071999,-0.0954832,0.482826
32.94,0.00743039,0.0146966,0.190658,-0.00960886,-0.00470541,0.00629334,0.964814,0.2874,0.0547383,-0.333136,-0.0241312,-0.00557498,0.0129465,0.071999,-0.0954832,0.482826
32.96,0.00645714,0.0155923,0.191127,-0.00594307,-0.00234282,0.0170165,0.508588,0.226948,0.0424468,-0.38475,-0.0544713,-0.00429005,0.0337198,0.0879122,-0.0983494,0.480141
32.98,0.00486386,0.0169185,0.192279,-0.0246011,0.020656,0.0372101,0.116101,0.192184,0.0266167,-0.318239,-0.0234026,-0.00994235,-0.0118672,0.0603681,-0.0938905,0.478887
33,0.00486386,0.0169185,0.192279,-0.0246011,0.020656,0.0372101,-0.160163,0.225462,0.0166044,-0.196462,0.0504911,-0.00741563,-0.0118672,0.0603681,-0.0938905,0.478887
33.02,0.00371454,0.0177616,0.193211,-0.0358938,0.0266974,0.0378908,-0.235496,0.347073,0.00772962,-0.0443362,0.107001,-0.00251631,-0.0587736,0.0185682,-0.0931958,0.476782
33.04,0.00256979,0.0184421,0.194514,-0.0395387,0.0432784,0.0394004,-0.290599,0.30656,0.00673249,-0.0401676,-0.0987712,-0.00058008,-0.0587736,0.0185682,-0.0931958,0.476782
33.06,0.00256979,0.0184421,0.194514,-0.0395387,0.0432784,0.0394004,-0.292584,0.0654163,0.00289651,0.0485919,-0.22455,-0.000103553,-0.0234458,0.121294,-0.0978927,0.477056
33.08,0.00122498,0.0191526,0.19594,-0.0427605,0.0536393,0.0331806,-0.171608,-0.127802,0.0131301,0.118782,-0.137276,0.00895399,-0.0791078,0.0481627,-0.101654,0.477219
33.1,0.00122498,0.0191526,0.19594,-0.0427605,0.0536393,0.0331806,-0.00711543,-0.117233,0.0205919,0.147937,0.0435293,0.0101068,-0.0791078,0.0481627,-0.101654,0.477219
33.12,0.000394388,0.0195741,0.196969,-0.0417057,0.0270918,0.0413355,0.113657,-0.074001,0.0272844,0.108902,0.00149504,0.00739232,-0.0528363,0.0382423,-0.100381,0.478411
33.14,-0.000402954,0.0198169,0.198014,-0.0410079,0.00790843,0.0414335,0.194202,-0.188249,0.0348947,0.0977717,-0.111648,0.0171787,-0.0133074,0.102381,-0.106928,0.477526
33.16,-0.000402954,0.0198169,0.198014,-0.0410079,0.00790843,0.0414335,0.227439,-0.33855,0.060616,0.0515916,-0.124952,0.0304105,-0.0133074,0.102381,-0.106928,0.477526
33.18,-0.00147758,0.0204831,0.199351,-0.0225215,0.00657352,0.0260381,0.243361,-0.389738,0.089361,0.0223733,-0.0404486,0.0353727,-0.0457488,0.0393127,-0.109758,0.477994
33.2,-0.00147758,0.0204831,0.199351,-0.0225215,0.00657352,0.0260381,0.343348,-0.398462,0.10516,0.110598,-0.00934392,0.00357358,-0.0457488,0.0393127,-0.109758,0.477994
33.22,-0.00223733,0.0211392,0.200213,-0.00718176,0.0239892,0.0278453,0.521467,-0.448167,0.116471,0.179395,-0.0543837,0.016188,-0.0802967,0.080993,-0.107071,0.480289
33.24,-0.00296369,0.0218308,0.200865,-0.0109059,0.0223626,0.0176626,0.656013,-0.497707,0.143924,0.111493,-0.0314865,0.0178633,-0.0379269,0.0883874,-0.104559,0.480461
33.26,-0.00296369,0.0218308,0.200865,-0.0109059,0.0223626,0.0176626,0.671637,-0.463877,0.145528,-0.0195926,0.0674963,0.00673117,-0.0379269,0.0883874,-0.104559,0.480461
33.28,-0.00376582,0.0229031,0.201887,0.00410663,-0.00379604,0.0157242,0.558437,-0.329778,0.1613,-0.0722376,0.145269,0.0107884,-0.0294067,0.0248203,-0.106344,0.48187
33.3,-0.00376582,0.0229031,0.201887,0.00410663,-0.00379604,0.0157242,0.38214,-0.244741,0.160832,-0.128231,0.057764,-0.000270038,-0.0294067,0.0248203,-0.106344,0.48187
33.32,-0.00425405,0.0237412,0.20247,-0.00537408,0.000579446,0.014533,0.169397,-0.320173,0.139137,-0.175042,-0.0883983,-0.0165466,0.0276905,0.138327,-0.0919514,0.482555
33.34,-0.00472207,0.0245743,0.203135,0.00450644,0.0124231,0.0121908,-0.0248828,-0.411562,0.0953281,-0.149097,-0.0729802,-0.0408952,-0.0374444,0.0512663,-0.0902653,0.482973
33.36,-0.00472207,0.0245743,0.203135,0.00450644,0.0124231,0.0121908,-0.149548,-0.42608,0.0707495,-0.092185,-0.0127008,-0.0233367,-0.0374444,0.0512663,-0.0902653,0.482973
33.38,-0.00511282,0.025277,0.203523,0.0131434,0.0220235,0.0338414,-0.246452,-0.410987,0.0540888,-0.0845594,0.0198828,-0.0137513,-0.0198361,0.0658543,-0.0931054,0.483521
