33.74,-0.0810083,1.01945,1.98699,-0.601836,-0.0858878,0.0245825,-2.72711,0.395967,0.0261279,-0.10942,0.0602754,0.032718,0.105156,0.00489165,0.0301914,0.452739
33.76,-0.0810083,1.01945,1.98699,-0.601836,-0.0858878,0.0245825,-2.86525,0.483908,0.0611683,-0.0993532,0.0804628,0.0396249,0.105156,0.00489165,0.0301914,0.452739
33.78,-0.0985278,1.01706,1.98789,-0.568058,-0.0474726,0.0324753,-2.95381,0.517449,0.101695,-0.0444496,0.0072681,0.0387741,0.0507801,0.0821485,0.024372,0.450038
33.8,-0.0985278,1.01706,1.98789,-0.568058,-0.0474726,0.0324753,-2.97693,0.414719,0.135823,0.0126401,-0.138525,0.0181078,0.0507801,0.0821485,0.024372,0.450038
33.82,-0.116073,1.01428,1.9885,-0.566654,-0.0533768,0.00857809,-2.94395,0.251436,0.17206,0.0477703,-0.132019,0.0314003,0.0306748,0.0741133,0.0246975,0.448444
33.84,-0.139403,1.01011,1.9894,-0.573724,-0.118636,0.0385004,-3.02502,0.216157,0.217368,-0.0952316,0.00185413,0.0373532,0.108934,-0.00709468,0.0183404,0.452123
33.86,-0.139403,1.01011,1.9894,-0.573724,-0.118636,0.0385004,-3.22089,0.332251,0.256472,-0.182826,0.126717,0.0336906,0.108934,-0.00709468,0.0183404,0.452123
33.88,-0.156864,1.00652,1.99015,-0.57752,-0.0967066,0.0437943,-3.42172,0.494825,0.289751,-0.16957,0.123067,0.0344533,0.0480569,0.0559172,0.0196042,0.447254
33.9,-0.156864,1.00652,1.99015,-0.57752,-0.0967066,0.0437943,-3.48062,0.544066,0.330146,0.0204152,0.00322083,0.0314024,0.0480569,0.0559172,0.0196042,0.447254
33.92,-0.174309,1.00257,1.99068,-0.587902,-0.102025,0.0215284,-3.37717,0.467056,0.364061,0.106692,-0.0855777,0.0247711,-0.00290952,0.0532075,0.0229296,0.445841
33.94,-0.197498,0.996932,1.99107,-0.609506,-0.171366,0.0179991,-3.31167,0.354644,0.399341,0.00473824,-0.0989212,0.0288823,0.100121,0.0216335,0.0162513,0.449652
33.96,-0.197498,0.996932,1.99107,-0.609506,-0.171366,0.0179991,-3.56709,0.224754,0.498012,-0.169238,-0.0495823,0.0379713,0.100121,0.0216335,0.0162513,0.449652
33.98,-0.214852,0.992238,1.99143,-0.58258,-0.170746,0.0112579,-3.6294,0.0973274,0.530998,0.021075,-0.133355,0.0257184,0.0753716,0.0605175,0.0236742,0.449771
34,-0.232199,0.987092,1.99171,-0.572727,-0.191293,-0.0128128,-3.44919,-0.0945768,0.569833,0.157741,-0.177924,0.0355193,0.010041,0.104931,0.0145622,0.450719
34.02,-0.232199,0.987092,1.99171,-0.572727,-0.191293,-0.0128128,-3.23585,-0.224735,0.615042,0.169349,-0.0805151,0.0311605,0.010041,0.104931,0.0145622,0.450719
34.04,-0.255106,0.979817,1.99181,-0.565264,-0.195943,0.00926565,-3.11936,-0.221269,0.636552,0.102404,0.0247474,0.0168943,0.0679403,0.0298978,0.0125048,0.454588
34.06,-0.255106,0.979817,1.99181,-0.565264,-0.195943,0.00926565,-3.05569,-0.153624,0.644681,0.0187668,0.055256,0.00479467,0.0679403,0.0298978,0.0125048,0.454588
34.08,-0.272245,0.973746,1.99208,-0.565584,-0.160246,0.0219612,-3.09524,-0.116271,0.65467,-0.0618326,0.0203199,0.00829116,0.0730036,0.0290927,0.0208893,0.451454
34.1,-0.289283,0.967309,1.99232,-0.572038,-0.209284,0.0115931,-3.1701,-0.122246,0.674426,-0.075676,-0.0195911,0.0262632,0.0400671,0.0466614,0.0187393,0.448617
34.12,-0.289283,0.967309,1.99232,-0.572038,-0.209284,0.0115931,-3.2884,-0.131103,0.699926,-0.144644,-0.0222986,0.00404786,0.0400671,0.0466614,0.0187393,0.448617
34.14,-0.3117,0.958154,1.99268,-0.567892,-0.289174,0.0076537,-3.4367,-0.175349,0.723304,-0.179261,-0.0504156,0.0193541,0.0844492,0.0643867,0.022632,0.45064
34.16,-0.328421,0.950912,1.99281,-0.553279,-0.260297,-0.0167329,-3.52096,-0.263972,0.746546,-0.0969757,-0.0794178,0.0207906,0.145855,0.0461151,0.0198317,0.453225
34.18,-0.328421,0.950912,1.99281,-0.553279,-0.260297,-0.0167329,-3.43785,-0.354847,0.769245,0.118807,-0.0568339,0.0232021,0.145855,0.0461151,0.0198317,0.453225
34.2,-0.344946,0.943301,1.9931,-0.53455,-0.24135,0.00721858,-3.15175,-0.427028,0.772088,0.295325,-0.0662131,0.00322212,-0.0128887,0.0638547,0.0221828,0.454775
34.22,-0.344946,0.943301,1.9931,-0.53455,-0.24135,0.00721858,-2.94345,-0.512664,0.772206,0.153778,-0.0637218,-0.00642137,-0.0128887,0.0638547,0.0221828,0.454775
34.24,-0.361418,0.935172,1.99359,-0.567781,-0.262902,0.0293329,-2.92039,-0.531405,0.787883,-0.00115793,-0.00954213,0.00745232,0.080944,0.0602855,0.0169879,0.450873
34.26,-0.383153,0.923795,1.99427,-0.53455,-0.293761,0.0303304,-3.07854,-0.483044,0.810452,-0.119323,0.0427765,0.0158792,0.106465,-0.025126,0.0176154,0.448182
34.28,-0.383153,0.923795,1.99427,-0.53455,-0.293761,0.0303304,-3.29016,-0.432223,0.820494,-0.194382,0.0202466,0.0126342,0.106465,-0.025126,0.0176154,0.448182
34.3,-0.399277,0.91486,1.99488,-0.534581,-0.358327,0.00430206,-3.365,-0.502594,0.829005,-0.040709,-0.0845904,0.0090453,0.0557576,0.104537,0.0184149,0.447395
34.32,-0.399277,0.91486,1.99488,-0.534581,-0.358327,0.00430206,-3.24657,-0.591484,0.844889,0.0242209,-0.0925902,0.0150438,0.0557576,0.104537,0.0184149,0.447395
34.34,-0.415243,0.905603,1.99539,-0.524839,-0.371281,-0.0130191,-3.03833,-0.612077,0.851194,0.119749,-0.0155093,0.0129644,0.103074,0.0244974,0.0180994,0.452828
34.36,-0.436307,0.892755,1.9964,-0.520606,-0.273834,0.0302067,-2.77165,-0.606398,0.844901,0.267006,0.00873972,-0.00185586,0.0713877,0.0458793,0.0162818,0.454493
34.38,-0.436307,0.892755,1.9964,-0.520606,-0.273834,0.0302067,-2.58922,-0.589589,0.839355,0.242507,0.0146595,-0.0121608,0.0713877,0.0458793,0.0162818,0.454493
34.4,-0.451955,0.882742,1.9971,-0.537172,-0.299883,0.0215924,-2.48711,-0.581218,0.818269,0.011396,0.0041807,-0.0114645,0.0734809,0.063368,0.0261584,0.447414
34.42,-0.467383,0.872478,1.99776,-0.527611,-0.376827,0.0257358,-2.63166,-0.61001,0.804137,-0.214824,-0.0255765,-0.0092033,0.159392,0.0202026,0.0189807,0.449241
34.44,-0.467383,0.872478,1.99776,-0.527611,-0.376827,0.0257358,-2.92202,-0.637919,0.806581,-0.297473,-0.017355,0.00630942,0.159392,0.0202026,0.0189807,0.449241
34.46,-0.487642,0.858354,1.99878,-0.519294,-0.37588,0.0213161,-3.1433,-0.691995,0.808992,-0.168844,-0.0646779,0.000281673,0.0133119,0.0776866,0.0295918,0.447874
34.48,-0.487642,0.858354,1.99878,-0.519294,-0.37588,0.0213161,-3.02891,-0.771299,0.805031,0.190991,-0.0672237,-0.00685328,0.0133119,0.0776866,0.0295918,0.447874
34.5,-0.502662,0.847452,1.9995,-0.474204,-0.38892,0.00921027,-2.694,-0.848494,0.7904,0.307345,-0.051771,-0.0226426,0.0059017,0.0512456,0.0244519,0.448255
34.52,-0.51752,0.836393,2.00037,-0.481168,-0.384987,0.0186524,-2.43831,-0.888554,0.763363,0.191907,-0.0201108,-0.0178051,0.097365,0.10222,0.031865,0.450734
34.54,-0.51752,0.836393,2.00037,-0.481168,-0.384987,0.0186524,-2.36678,-0.899337,0.746901,0.0461624,0.00583235,-0.0177278,0.097365,0.10222,0.031865,0.450734
34.56,-0.53696,0.821134,2.00202,-0.459986,-0.379591,0.0456055,-2.35967,-0.799932,0.729529,0.0221716,0.117935,-0.0146028,0.0498533,0.0250295,0.0259586,0.448689
34.58,-0.53696,0.821134,2.00202,-0.459986,-0.379591,0.0456055,-2.39619,-0.712869,0.717166,0.0242628,0.121657,-0.0163935,0.0498533,0.0250295,0.0259586,0.448689
34.6,-0.551207,0.809468,2.00319,-0.470024,-0.380092,0.0417653,-2.37813,-0.634996,0.677813,-0.0293735,0.0334782,-0.0213062,0.0550287,0.0660954,0.030699,0.44445
34.62,-0.565221,0.797545,2.00414,-0.487096,-0.399831,0.030338,-2.42414,-0.592182,0.662998,-0.0558187,0.0310216,-0.0111982,0.0750183,0.0175294,0.0262162,0.444509
34.64,-0.565221,0.797545,2.00414,-0.487096,-0.399831,0.030338,-2.60125,-0.532105,0.624043,-0.0894987,-0.0129161,-0.0317227,0.0750183,0.0175294,0.0262162,0.444509
34.66,-0.583609,0.781399,2.00543,-0.472932,-0.426808,0.0353085,-2.60125,-0.532105,0.624043,-0.0894987,-0.0129161,-0.0317227,0.0607836,0.0706157,0.035817,0.44587
34.68,-0.597194,0.769027,2.0064,-0.452939,-0.425867,0.0339972,-2.68032,-0.769948,0.620039,0.0062577,-0.13464,-0.00427924,0.0813292,0.0705715,0.02574,0.445585
34.7,-0.597194,0.769027,2.0064,-0.452939,-0.425867,0.0339972,-2.61903,-0.873756,0.613559,0.0635608,-0.0754395,-0.011403,0.0813292,0.0705715,0.02574,0.445585
34.72,-0.610705,0.756416,2.00732,-0.445742,-0.464776,0.0152387,-2.46443,-0.881215,0.58844,0.0977167,0.00391965,-0.0175173,0.0287172,0.0393404,0.0325058,0.44474
34.74,-0.610705,0.756416,2.00732,-0.445742,-0.464776,0.0152387,-2.35637,-0.818428,0.558977,0.0370726,0.0496939,-0.0163013,0.0287172,0.0393404,0.0325058,0.44474
34.76,-0.628412,0.739269,2.00852,-0.436843,-0.474159,0.00443494,-2.29226,-0.751678,0.539182,0.0295848,0.0444215,-0.0128123,0.0543785,0.0380387,0.0354609,0.447593
34.78,-0.641515,0.726191,2.00943,-0.43049,-0.472612,-0.00534376,-2.16945,-0.706808,0.523408,0.108997,0.0395508,-0.0104161,0.0650957,0.0449819,0.0307528,0.449298
34.8,-0.641515,0.726191,2.00943,-0.43049,-0.472612,-0.00534376,-2.05045,-0.692747,0.50555,0.0849226,0.0133789,-0.0130104,0.0650957,0.0449819,0.0307528,0.449298
34.82,-0.654377,0.712903,2.01019,-0.41377,-0.452003,0.00174012,-1.97352,-0.719045,0.484069,0.0752641,-0.0178651,-0.0159536,0.0341209,0.0566822,0.034029,0.450426
34.84,-0.654377,0.712903,2.01019,-0.41377,-0.452003,0.00174012,-1.96165,-0.769313,0.464094,0.0173802,-0.0274681,-0.00992124,0.0341209,0.0566822,0.034029,0.450426
34.86,-0.671257,0.6949,2.01099,-0.414425,-0.450688,0.00959792,-2.01639,-0.763663,0.447751,-0.062452,0.00124368,-0.00126036,0.0499144,0.0564432,0.0343054,0.449103
34.88,-0.683617,0.681159,2.01172,-0.415828,-0.462379,0.0110611,-2.17803,-0.706532,0.44021,-0.135371,0.0611574,-0.0165586,0.0874052,0.00885764,0.0347608,0.447848
34.9,-0.683617,0.681159,2.01172,-0.415828,-0.462379,0.0110611,-2.32754,-0.647357,0.416152,-0.123252,0.052264,-0.0204406,0.0874052,0.00885764,0.0347608,0.447848
34.92,-0.695757,0.667209,2.01224,-0.388815,-0.469145,0.0108427,-2.40236,-0.661182,0.395414,-0.0396529,-0.0204917,-0.0140645,0.0398667,0.0639483,0.0383058,0.447264
34.94,-0.695757,0.667209,2.01224,-0.388815,-0.469145,0.0108427,-2.42251,-0.753559,0.382837,-0.0064467,-0.0726118,-0.00901794,0.0398667,0.0639483,0.0383058,0.447264
34.96,-0.711734,0.648403,2.01294,-0.376231,-0.471833,0.0104141,-2.45033,-0.819378,0.363983,-0.0116424,-0.0282594,-0.0208771,0.0765486,0.0780213,0.0329374,0.447607
34.98,-0.723466,0.634062,2.01343,-0.386236,-0.476884,0.0125514,-2.48051,-0.764938,0.344942,-0.016685,0.0630075,-0.0184785,0.0696829,0.0106561,0.0373445,0.447357
35,-0.723466,0.634062,2.01343,-0.386236,-0.476884,0.0125514,-2.53173,-0.690988,0.348627,-0.0484972,0.0825162,-0.0119878,0.0696829,0.0106561,0.0373445,0.447357
35.02,-0.735038,0.619623,2.01382,-0.399543,-0.483123,0.00528586,-2.56371,-0.651722,0.30396,-0.0131551,0.0102905,-0.0317365,0.06548,0.0146553,0.0403289,0.446758
35.04,-0.75017,0.599951,2.01408,-0.373582,-0.4898,0.0174339,-2.54926,-0.705512,0.279465,0.0306528,-0.0623501,-0.0261903,0.0699951,0.0301326,0.0383213,0.44771
35.06,-0.75017,0.599951,2.01408,-0.373582,-0.4898,0.0174339,-2.56747,-0.769888,0.27329,0.0140269,-0.0796693,-0.00745696,0.0699951,0.0301326,0.0383213,0.44771
35.08,-0.761331,0.585019,2.01411,-0.353389,-0.494254,0.00539919,-2.52923,-0.911789,0.266773,0.0288685,-0.0902422,-0.00596884,0.0378507,0.0529628,0.0343702,0.445545
35.1,-0.761331,0.585019,2.01411,-0.353389,-0.494254,0.00539919,-2.46427,-0.989876,0.250781,0.0835564,-0.0464955,-0.0135444,0.0378507,0.0529628,0.0343702,0.445545
35.12,-0.772292,0.569916,2.014,-0.363093,-0.504928,0.000383176,-2.41053,-0.986771,0.248553,0.0704043,0.0129836,-0.0187532,0.0549062,0.0413699,0.0440866,0.447711
35.14,-0.786461,0.54969,2.01378,-0.357913,-0.536418,-0.0126175,-2.36876,-0.954971,0.221817,0.0234722,0.0373169,-0.0227921,0.0848085,0.00627543,0.0383428,0.448342
35.16,-0.786461,0.54969,2.01378,-0.357913,-0.536418,-0.0126175,-2.40689,-0.924413,0.183057,-0.0292824,0.0101343,-0.0202269,0.0848085,0.00627543,0.0383428,0.448342
35.18,-0.796964,0.534285,2.01348,-0.344663,-0.538185,-0.0122739,-2.42126,-0.955788,0.185864,0.00512548,-0.0450758,-0.00672012,0.0428911,0.0585129,0.0365058,0.450054
35.2,-0.807229,0.51875,2.01304,-0.342125,-0.504617,-0.0122612,-2.30725,-1.07144,0.173988,0.153805,-0.101148,-0.0165429,0.0263404,0.0546778,0.0489125,0.450248
35.22,-0.807229,0.51875,2.01304,-0.342125,-0.504617,-0.0122612,-2.13101,-1.18245,0.14695,0.177438,-0.0793071,-0.0240163,0.0263404,0.0546778,0.0489125,0.450248
35.24,-0.820617,0.497755,2.01243,-0.333876,-0.519447,-0.0206419,-1.9979,-1.25826,0.11155,0.0687279,-0.0279959,-0.0182786,0.0638597,0.0296321,0.0383479,0.450034
35.26,-0.820617,0.497755,2.01243,-0.333876,-0.519447,-0.0206419,-2.02821,-1.27302,0.114583,-0.0845233,-0.0126831,-0.009696,0.0638597,0.0296321,0.0383479,0.450034
35.28,-0.830422,0.481887,2.01192,-0.314505,-0.57495,-0.0165003,-2.21694,-1.29925,0.0961154,-0.183906,-0.0199003,-0.0134192,0.11865,0.0335212,0.0403124,0.452078
35.3,-0.839973,0.46579,2.01154,-0.308062,-0.545643,-0.0193759,-2.38814,-1.33447,0.0710765,-0.113874,-0.0278266,-0.0205832,0.109597,0.0587261,0.0466212,0.452334
35.32,-0.839973,0.46579,2.01154,-0.308062,-0.545643,-0.0193759,-2.38748,-1.38597,0.0286145,0.00377464,-0.0385118,-0.0262977,0.109597,0.0587261,0.0466212,0.452334
35.34,-0.852349,0.444223,2.01091,-0.301235,-0.517035,-0.0237595,-2.29484,-1.42244,0.00363627,0.150755,-0.0143262,-0.0287799,0.0156854,0.0346665,0.0475016,0.45147
35.36,-0.852349,0.444223,2.01091,-0.301235,-0.517035,-0.0237595,-2.20851,-1.43968,-0.0124472,0.183352,0.00733308,-0.0311841,0.0156854,0.0346665,0.0475016,0.45147
35.38,-0.861307,0.427792,2.01048,-0.290732,-0.561179,-0.0142033,-2.19057,-1.45685,-0.0811226,-0.139619,-0.0294982,-0.025835,0.0527862,0.0269019,0.0545084,0.452014
35.4,-0.87,0.411307,2.01,-0.292616,-0.581855,-0.0196623,-2.41779,-1.51905,-0.108982,-0.197916,-0.0495086,-0.0196342,0.148482,0.046538,0.0522752,0.451832
35.42,-0.87,0.411307,2.01,-0.292616,-0.581855,-0.0196623,-2.50547,-1.55706,-0.141585,-0.0161057,-0.0237512,-0.0188275,0.148482,0.046538,0.0522752,0.451832
35.44,-0.881211,0.388993,2.00956,-0.261749,-0.559395,-0.0273476,-2.42981,-1.61554,-0.15112,0.183372,-0.0421175,-0.0273627,0.0104678,0.0373926,0.0475072,0.451848
35.46,-0.889347,0.37202,2.00914,-0.264574,-0.567554,-0.0113903,-2.08785,-1.71409,-0.214631,0.230583,-0.0700729,-0.0460541,0.0155375,0.0724653,0.0625236,0.453223
35.48,-0.889347,0.37202,2.00914,-0.264574,-0.567554,-0.0113903,-1.97581,-1.75958,-0.245701,0.0927005,-0.0207327,-0.0222995,0.0155375,0.0724653,0.0625236,0.453223
35.5,-0.89723,0.354914,2.00873,-0.250229,-0.565343,-0.0142278,-2.00255,-1.74184,-0.265476,-0.0204076,0.0208183,-0.0152659,0.0668701,0.0135847,0.0552818,0.450683
35.52,-0.89723,0.354914,2.00873,-0.250229,-0.565343,-0.0142278,-2.03402,-1.75465,-0.277211,-0.0494534,-0.0153344,-0.0182663,0.0668701,0.0135847,0.0552818,0.450683
35.54,-0.904796,0.337656,2.0084,-0.236275,-0.594844,-0.0321659,-2.07675,-1.775,-0.31031,-0.0426407,-0.0297052,-0.0240573,0.064996,0.0550794,0.0581474,0.451448
35.56,-0.914403,0.314589,2.00776,-0.247441,-0.602737,-0.0314038,-2.09316,-1.82242,-0.342845,-0.026071,-0.0270313,-0.0211595,0.109917,0.0431194,0.0530801,0.454697
35.58,-0.914403,0.314589,2.00776,-0.247441,-0.602737,-0.0314038,-2.1201,-1.85185,-0.374209,-0.0118517,-0.0330852,-0.0264074,0.109917,0.0431194,0.0530801,0.454697
35.6,-0.921303,0.297064,2.0072,-0.219395,-0.591923,-0.0370735,-2.08093,-1.92901,-0.410581,0.0831928,-0.0590524,-0.0247019,0.0173076,0.0337629,0.0613971,0.45388
35.62,-0.928924,0.276559,2.00649,-0.238417,-0.602391,-0.0255363,-1.91884,-2.03437,-0.443055,0.131898,-0.102562,-0.0292135,0.0313321,0.0838089,0.0633942,0.455295
35.64,-0.928924,0.276559,2.00649,-0.238417,-0.602391,-0.0255363,-1.7976,-2.15675,-0.459636,0.058756,-0.0846757,-0.0123346,0.0313321,0.0838089,0.0633942,0.455295
35.66,-0.935175,0.258729,2.00575,-0.198238,-0.613911,-0.0163625,-1.76934,-2.21295,-0.474707,0.0062096,-0.0432629,-0.0209147,0.0606441,0.026752,0.059658,0.453433
35.68,-0.935175,0.258729,2.00575,-0.198238,-0.613911,-0.0163625,-1.74091,-2.32403,-0.49267,0.0225314,-0.0948166,-0.0208542,0.0606441,0.026752,0.059658,0.453433
35.7,-0.94302,0.234851,2.00488,-0.194039,-0.596416,-0.0182844,-1.67177,-2.42666,-0.522553,0.0645786,-0.105317,-0.0214528,0.0407761,0.0614812,0.058978,0.452242
35.72,-0.948554,0.216779,2.00439,-0.169078,-0.590381,-0.00692995,-1.59115,-2.44901,-0.527365,0.0756902,0.00497316,-0.00944778,0.0416781,-0.00443844,0.0552045,0.452581
35.74,-0.948554,0.216779,2.00439,-0.169078,-0.590381,-0.00692995,-1.52592,-2.38463,-0.545633,0.0466513,0.0533957,-0.0311604,0.0416781,-0.00443844,0.0552045,0.452581
35.76,-0.953772,0.198654,2.00402,-0.157035,-0.584711,-0.00564183,-1.51336,-2.3376,-0.57859,-0.0139462,0.0263701,-0.0351167,0.0477137,0.0385575,0.0686773,0.451027
35.78,-0.953772,0.198654,2.00402,-0.157035,-0.584711,-0.00564183,-1.56151,-2.32077,-0.601295,-0.0259843,0.00467378,-0.0182351,0.0477137,0.0385575,0.0686773,0.451027
35.8,-0.960206,0.174397,2.00358,-0.130538,-0.61954,-0.0255289,-1.59336,-2.29781,-0.60682,-0.0201661,0.00228134,-0.0114862,0.0672289,0.0435918,0.0591598,0.451094
35.82,-0.96465,0.156327,2.00303,-0.152508,-0.625859,-0.0280515,-1.62647,-2.26651,-0.626563,-0.00629422,0.0277568,-0.0144092,0.112434,0.0496787,0.0555391,0.455028
35.84,-0.96465,0.156327,2.00303,-0.152508,-0.625859,-0.0280515,-1.62272,-2.24123,-0.644363,0.0245361,0.0295396,-0.017522,0.112434,0.0496787,0.0555391,0.455028
35.86,-0.968718,0.138253,2.00247,-0.135129,-0.629604,-0.0408262,-1.54908,-2.21505,-0.648442,0.116819,0.0270674,-0.0166933,0.0113685,0.0203334,0.0626763,0.454631
35.88,-0.973689,0.114069,2.00163,-0.112333,-0.644992,-0.0241761,-1.28899,-2.29522,-0.699018,0.212667,-0.0727188,-0.0279314,0.0464244,0.0743396,0.063215,0.457176
35.9,-0.973689,0.114069,2.00163,-0.112333,-0.644992,-0.0241761,-1.13241,-2.41907,-0.700876,0.145585,-0.104507,-4.92153e-05,0.0464244,0.0743396,0.063215,0.457176
35.92,-0.976968,0.0959801,2.00111,-0.109184,-0.613727,-0.0300454,-1.03272,-2.48258,-0.701426,0.0840331,-0.0388063,0.00431249,0.0376378,0.0114806,0.0641313,0.45444
35.94,-0.976968,0.0959801,2.00111,-0.109184,-0.613727,-0.0300454,-0.919537,-2.43821,-0.723779,0.108011,0.0416017,-0.017316,0.0376378,0.0114806,0.0641313,0.45444
35.96,-0.980851,0.071727,2.00048,-0.0950598,-0.610461,-0.0185052,-0.812713,-2.40876,-0.745578,0.0881724,0.030604,-0.0175625,0.0415854,0.0300487,0.0664705,0.455577
35.98,-0.983377,0.0535558,1.99991,-0.0781104,-0.611176,-0.0202622,-0.828634,-2.42836,-0.748105,-0.0411174,-0.0133756,0.00503257,0.0877332,0.0449041,0.0559737,0.454403
36,-0.983377,0.0535558,1.99991,-0.0781104,-0.611176,-0.0202622,-0.96621,-2.45743,-0.749548,-0.112745,-0.0268069,0.000969197,0.0877332,0.0449041,0.0559737,0.454403
36.02,-0.985636,0.0354016,1.99943,-0.0607757,-0.605687,-0.00592341,-1.02913,-2.47245,-0.762453,-0.0714936,-0.00316422,-0.0118427,0.0288996,0.0154332,0.062496,0.454498
36.04,-0.985636,0.0354016,1.99943,-0.0607757,-0.605687,-0.00592341,-1.09236,-2.44275,-0.762481,-0.0244322,0.028282,-0.00374648,0.0288996,0.0154332,0.062496,0.454498
36.06,-0.987519,0.0172503,1.99913,-0.0570451,-0.577419,-0.00524524,-1.07353,-2.43301,-0.777141,-0.0189558,0.00522462,-0.00834401,0.0433849,0.0380122,0.0622264,0.452696
36.08,-0.989569,-0.00674266,1.99867,-0.0148736,-0.610795,-0.0159823,-1.04372,-2.39271,-0.768922,0.00197785,0.0153882,-0.00014929,0.0255421,0.0229026,0.066492,0.45228
36.1,-0.989569,-0.00674266,1.99867,-0.0148736,-0.610795,-0.0159823,-1.18881,-2.41734,-0.786971,-0.0823365,-0.0272004,-0.00423369,0.0255421,0.0229026,0.066492,0.45228
36.12,-0.990782,-0.0247716,1.99817,-0.0510203,-0.614367,-0.0376231,-1.18881,-2.41734,-0.786971,-0.0823365,-0.0272004,-0.00423369,0.0645527,0.0331776,0.0662661,0.454186
36.14,-0.991673,-0.0427372,1.99783,-0.0300378,-0.640747,-0.0191113,-1.19184,-2.32346,-0.786901,0.0725322,0.0683802,0.0041259,0.0462998,-0.0470321,0.0569789,0.457016
36.16,-0.991673,-0.0427372,1.99783,-0.0300378,-0.640747,-0.0191113,-1.09117,-2.3521,-0.803882,0.118578,-0.0739603,-0.00511136,0.0462998,-0.0470321,0.0569789,0.457016
36.18,-0.992406,-0.0665764,1.9973,-0.0215237,-0.628397,-0.00794104,-0.946354,-2.5198,-0.814487,0.144304,-0.153639,-0.000953848,0.0218756,0.0691361,0.0646193,0.454879
36.2,-0.992406,-0.0665764,1.9973,-0.0215237,-0.628397,-0.00794104,-0.662975,-2.68052,-0.806448,0.179281,-0.0924975,0.00822685,0.0218756,0.0691361,0.0646193,0.454879
36.22,-0.992547,-0.0842959,1.9968,0.00559814,-0.594258,-0.0187646,-0.542422,-2.71183,-0.807383,0.0987953,-0.0521805,0.00269103,0.0276831,0.0200007,0.0620662,0.453459
36.24,-0.992325,-0.102033,1.99626,0.0133391,-0.579659,-0.00861219,-0.476873,-2.78406,-0.814126,-0.00433721,-0.0561051,-0.0057305,0.0388096,0.0700239,0.065293,0.455365
36.26,-0.992325,-0.102033,1.99626,0.0133391,-0.579659,-0.00861219,-0.520102,-2.83553,-0.810889,-0.104769,-0.039209,-0.00283556,0.0388096,0.0700239,0.065293,0.455365
36.28,-0.991564,-0.125575,1.99576,0.038172,-0.597319,-0.00464615,-0.681913,-2.82847,-0.797621,-0.140726,-0.00423192,0.000245095,0.070977,0.00898809,0.0594943,0.45352
36.3,-0.990615,-0.143106,1.99543,0.0418363,-0.588466,-0.00954378,-0.849548,-2.85364,-0.790922,-0.125837,-0.0169662,-0.0021599,0.110835,0.0713679,0.0582523,0.453717
36.32,-0.990615,-0.143106,1.99543,0.0418363,-0.588466,-0.00954378,-0.988399,-2.90023,-0.793351,-0.0667594,-0.0332367,-0.00843874,0.110835,0.0713679,0.0582523,0.453717
36.34,-0.989186,-0.160527,1.99503,0.0662822,-0.572909,-0.0257625,-1.00749,-2.93245,-0.787482,0.0111651,-0.0144899,0.00511398,0.022583,0.0138879,0.0603003,0.453762
36.36,-0.989186,-0.160527,1.99503,0.0662822,-0.572909,-0.0257625,-1.01736,-2.95729,-0.790687,0.0020209,-0.0220006,0.00635123,0.022583,0.0138879,0.0603003,0.453762
36.38,-0.986719,-0.183553,1.99449,0.0729904,-0.609827,-0.0249646,-1.03844,-3.01553,-0.790276,-0.0224615,-0.0454615,0.00417541,0.0461936,0.0366879,0.0651109,0.456359
36.4,-0.984422,-0.200787,1.99427,0.0608825,-0.594668,-0.01951,-1.10314,-3.02159,-0.794359,-0.0382298,0.00452953,-0.00289627,0.120855,0.0299761,0.0617885,0.457006
36.42,-0.984422,-0.200787,1.99427,0.0608825,-0.594668,-0.01951,-1.17617,-3.02171,-0.791667,-0.0479774,-0.00337151,-9.55358e-05,0.120855,0.0299761,0.0617885,0.457006
