23.78,-0.311888,1.06611,2.01922,-0.615956,-0.208074,-0.0116532,-2.23118,-1.13165,0.0927224,0.00183309,-0.00454911,-0.00750553,0.0115377,-0.0176923,-0.000228671,0.49075
23.8,-0.311888,1.06611,2.01922,-0.615956,-0.208074,-0.0116532,-2.2276,-1.12645,0.0912797,0.0106274,-0.0136953,-0.00479436,0.0079238,-0.00732779,-0.00021449,0.490882
23.82,-0.332681,1.05971,2.0193,-0.610466,-0.218615,-0.0115474,-2.18185,-1.20007,0.0987484,0.0570792,-0.0834609,0.00212304,0.0079238,-0.00732779,-0.00021449,0.490882
23.84,-0.332681,1.05971,2.0193,-0.610466,-0.218615,-0.0115474,-2.15915,-1.23102,0.0951322,-0.000100205,0.0246685,-0.0113633,0.0079238,-0.00732779,-0.00021449,0.490882
23.86,-0.353284,1.05295,2.0194,-0.605048,-0.230323,-0.0116574,-2.17362,-1.19484,0.0948611,0.00541503,0.00339043,-0.00043178,0.0079238,-0.00732779,-0.00021449,0.490882
23.88,-0.37366,1.04581,2.01951,-0.598814,-0.241089,-0.0121759,-2.15707,-1.24106,0.0911155,0.00863336,-0.0392179,-0.00731849,0.0079238,-0.00732779,-0.00021449,0.490882
23.9,-0.37366,1.04581,2.01951,-0.598814,-0.241089,-0.0121759,-2.17111,-1.23168,0.0896175,-0.00890985,0.00754337,-0.00388051,0.0136659,-0.0195164,0.000347495,0.490872
23.92,-0.393789,1.03829,2.01958,-0.593028,-0.252117,-0.0126296,-2.15472,-1.26956,0.0939999,0.037852,-0.0660249,8.31877e-05,0.0136659,-0.0195164,0.000347495,0.490872
23.94,-0.393789,1.03829,2.01958,-0.593028,-0.252117,-0.0126296,-2.12274,-1.30336,0.0850996,-0.00476727,0.024718,-0.020907,0.0136659,-0.0195164,0.000347495,0.490872
23.96,-0.418638,1.02837,2.01963,-0.585204,-0.265717,-0.0132604,-2.13337,-1.28532,0.0809467,0.0112231,-0.0126383,-0.00573832,0.0136659,-0.0195164,0.000347495,0.490872
23.98,-0.43828,1.02,2.01966,-0.57915,-0.276979,-0.0136819,-2.11879,-1.32312,0.0801257,-0.00129174,-0.024309,-0.00289574,0.0136659,-0.0195164,0.000347495,0.490872
24,-0.43828,1.02,2.01966,-0.57915,-0.276979,-0.0136819,-2.13389,-1.32164,0.0797795,-0.00395786,0.00216938,-0.00549194,0.0131407,-0.0135387,-0.000860782,0.491038
24.02,-0.457656,1.01122,2.01961,-0.572598,-0.288559,-0.013957,-2.10012,-1.35588,0.0743556,0.0632485,-0.0674701,-0.00495636,0.0131407,-0.0135387,-0.000860782,0.491038
24.04,-0.457656,1.01122,2.01961,-0.572598,-0.288559,-0.013957,-2.05805,-1.41024,0.0764475,0.0106847,-0.0180278,-0.00359253,0.0131407,-0.0135387,-0.000860782,0.491038
24.06,-0.476853,1.00206,2.01957,-0.565854,-0.299069,-0.0150911,-2.07312,-1.37667,0.0682107,0.00297641,-0.00235846,-0.00174312,0.0131407,-0.0135387,-0.000860782,0.491038
24.08,-0.495787,0.99252,2.01949,-0.559772,-0.309481,-0.0151061,-2.05074,-1.42959,0.068658,0.0101407,-0.0433048,-0.00443464,0.0131407,-0.0135387,-0.000860782,0.491038
24.1,-0.495787,0.99252,2.01949,-0.559772,-0.309481,-0.0151061,-2.05426,-1.42442,0.06838,-0.00724149,0.0229032,-0.00303301,0.0139466,-0.0210772,0.000217587,0.491225
24.12,-0.51452,0.9826,2.01945,-0.552729,-0.320026,-0.0144892,-2.02368,-1.44014,0.0736517,0.0457931,-0.0404982,-0.00970671,0.0139466,-0.0210772,0.000217587,0.491225
24.14,-0.51452,0.9826,2.01945,-0.552729,-0.320026,-0.0144892,-1.99622,-1.47802,0.0762521,-0.00133331,-0.0120499,-0.00281657,0.0139466,-0.0210772,0.000217587,0.491225
24.16,-0.537596,0.969616,2.01952,-0.543534,-0.333496,-0.0143406,-2.01091,-1.4688,0.076809,0.00718508,0.0131009,0.0120722,0.0139466,-0.0210772,0.000217587,0.491225
24.18,-0.555745,0.958788,2.01961,-0.536434,-0.344166,-0.013217,-1.99809,-1.47452,0.0837647,-0.0103921,-0.00837388,-0.00648096,0.0139466,-0.0210772,0.000217587,0.491225
24.2,-0.555745,0.958788,2.01961,-0.536434,-0.344166,-0.013217,-2.01551,-1.47901,0.079041,0.013328,-0.016964,-0.00290208,0.00774686,-0.00314489,0.000979352,0.490945
24.22,-0.573682,0.947607,2.01972,-0.530216,-0.353291,-0.0132734,-1.96108,-1.51894,0.0766709,0.0774255,-0.0416394,-0.00560972,0.00774686,-0.00314489,0.000979352,0.490945
24.24,-0.573682,0.947607,2.01972,-0.530216,-0.353291,-0.0132734,-1.89962,-1.55221,0.0754744,0.00145074,0.00555649,-0.0040928,0.00774686,-0.00314489,0.000979352,0.490945
24.26,-0.591471,0.936113,2.01984,-0.52194,-0.362928,-0.0139969,-1.91719,-1.53542,0.0737346,-0.00998888,-0.0079858,-0.000420137,0.00774686,-0.00314489,0.000979352,0.490945
24.28,-0.608977,0.924297,2.01993,-0.514618,-0.372286,-0.0139006,-1.90326,-1.57171,0.079932,0.00315371,-0.0202477,-0.000690959,0.00774686,-0.00314489,0.000979352,0.490945
24.3,-0.608977,0.924297,2.01993,-0.514618,-0.372286,-0.0139006,-1.91009,-1.56317,0.0825299,0.00954696,0.0125915,-0.000578132,0.0119534,-0.0131029,-0.00107321,0.490949
24.32,-0.62629,0.912183,2.02006,-0.506788,-0.381575,-0.0141273,-1.86369,-1.59025,0.0793091,0.0457262,-0.0485587,-0.00588786,0.0119534,-0.0131029,-0.00107321,0.490949
24.34,-0.62629,0.912183,2.02006,-0.506788,-0.381575,-0.0141273,-1.83938,-1.62299,0.0775303,-0.00500213,-0.0084078,-0.005852,0.0119534,-0.0131029,-0.00107321,0.490949
24.36,-0.647581,0.896594,2.0202,-0.496979,-0.392665,-0.0143598,-1.85509,-1.60402,0.0792303,-0.00218813,0.0145596,-0.00146926,0.0119534,-0.0131029,-0.00107321,0.490949
24.38,-0.6643,0.883753,2.02028,-0.489106,-0.402631,-0.014951,-1.84998,-1.62812,0.0729877,-0.00338317,-0.0271949,-0.013287,0.0119534,-0.0131029,-0.00107321,0.490949
24.4,-0.6643,0.883753,2.02028,-0.489106,-0.402631,-0.014951,-1.85484,-1.63794,0.0681959,0.0100322,-0.00876793,-0.00611794,0.0125059,-0.00862048,0.00105986,0.491042
24.42,-0.680826,0.870485,2.02036,-0.480191,-0.412695,-0.0146281,-1.81621,-1.66783,0.0712139,0.0573047,-0.0484148,-0.00442327,0.0125059,-0.00862048,0.00105986,0.491042
24.44,-0.697023,0.85686,2.02044,-0.471184,-0.421243,-0.0151814,-1.76643,-1.69481,0.0717045,0.00872748,0.0076272,0.0121522,0.0125059,-0.00862048,0.00105986,0.491042
24.46,-0.697023,0.85686,2.02044,-0.471184,-0.421243,-0.0151814,-1.77856,-1.68614,0.0746244,0.00471436,-0.0100164,-0.00220465,0.0125059,-0.00862048,0.00105986,0.491042
24.48,-0.712887,0.842917,2.02049,-0.462191,-0.430911,-0.0154021,-1.73256,-1.72638,0.079106,0.0651699,-0.0452963,0.0074836,0.0125059,-0.00862048,0.00105986,0.491042
24.5,-0.712887,0.842917,2.02049,-0.462191,-0.430911,-0.0154021,-1.6771,-1.74847,0.0839694,0.0269328,0.00857258,-0.00489444,0.0119995,-0.00917435,-0.000180148,0.491069
24.52,-0.728506,0.828634,2.02057,-0.453587,-0.439293,-0.0145895,-1.67509,-1.74276,0.0797864,-0.0072976,-0.0120329,-0.0014818,0.0119995,-0.00917435,-0.000180148,0.491069
24.54,-0.747611,0.81035,2.02073,-0.442562,-0.449481,-0.0141426,-1.65241,-1.76801,0.0842054,0.0179376,-0.0157899,0.00846928,0.0119995,-0.00917435,-0.000180148,0.491069
24.56,-0.747611,0.81035,2.02073,-0.442562,-0.449481,-0.0141426,-1.66605,-1.75796,0.0816543,-0.00221116,0.0139264,-0.0138008,0.0119995,-0.00917435,-0.000180148,0.491069
24.58,-0.76254,0.795379,2.02086,-0.433934,-0.458491,-0.0141689,-1.63476,-1.77282,0.0785495,0.0569984,-0.0440472,-0.00322721,0.0119995,-0.00917435,-0.000180148,0.491069
24.6,-0.76254,0.795379,2.02086,-0.433934,-0.458491,-0.0141689,-1.57214,-1.81536,0.0756663,0.0376887,-0.00273972,0.00165314,0.00766812,-0.0068414,-4.51385e-05,0.490819
24.62,-0.777201,0.780108,2.02097,-0.425568,-0.465674,-0.0144068,-1.56753,-1.80457,0.0797005,-0.00934334,0.0045327,-0.00324865,0.00766812,-0.0068414,-4.51385e-05,0.490819
24.64,-0.791563,0.764589,2.02107,-0.416446,-0.473292,-0.0135355,-1.54719,-1.82184,0.0782902,0.0306396,-0.026334,-0.00216495,0.00766812,-0.0068414,-4.51385e-05,0.490819
24.66,-0.791563,0.764589,2.02107,-0.416446,-0.473292,-0.0135355,-1.54361,-1.82977,0.0798655,-0.00584243,0.00774976,-0.0030481,0.00766812,-0.0068414,-4.51385e-05,0.490819
24.68,-0.805647,0.748791,2.02117,-0.407754,-0.481391,-0.0138546,-1.52943,-1.83674,0.0771867,0.039646,-0.0133809,-0.0054388,0.00766812,-0.0068414,-4.51385e-05,0.490819
24.7,-0.805647,0.748791,2.02117,-0.407754,-0.481391,-0.0138546,-1.47442,-1.8696,0.0762571,0.021571,-0.0241532,-0.00857243,0.00870218,0.00146969,0.000271755,0.490685
24.72,-0.819422,0.73272,2.02127,-0.398549,-0.489328,-0.0139263,-1.50003,-1.87471,0.0801452,-0.0341652,0.0106916,0.0049216,0.00870218,0.00146969,0.000271755,0.490685
24.74,-0.83617,0.712266,2.02138,-0.386464,-0.499062,-0.013214,-1.48184,-1.8796,0.080642,0.0290965,-0.0159827,-0.00840845,0.00870218,0.00146969,0.000271755,0.490685
24.76,-0.83617,0.712266,2.02138,-0.386464,-0.499062,-0.013214,-1.48638,-1.89611,0.0779708,-0.0114712,-0.0101684,-0.00370561,0.00870218,0.00146969,0.000271755,0.490685
24.78,-0.8492,0.695576,2.02149,-0.377025,-0.506451,-0.013097,-1.45903,-1.91174,0.0822661,0.0511894,-0.01981,0.00580154,0.00870218,0.00146969,0.000271755,0.490685
24.8,-0.8492,0.695576,2.02149,-0.377025,-0.506451,-0.013097,-1.39033,-1.93285,0.0907793,0.0567754,-0.0285258,0.0180715,0.000534439,0.00442229,-0.00282482,0.49049
24.82,-0.861866,0.678642,2.0216,-0.366614,-0.513926,-0.0130182,-1.38748,-1.94592,0.101806,-0.0172045,0.0023892,-0.00356575,0.000534439,0.00442229,-0.00282482,0.49049
24.84,-0.874152,0.661438,2.02168,-0.356385,-0.522123,-0.0136159,-1.37426,-1.95077,0.0990472,0.0217658,-0.0163904,0.00703039,0.000534439,0.00442229,-0.00282482,0.49049
24.86,-0.874152,0.661438,2.02168,-0.356385,-0.522123,-0.0136159,-1.36669,-1.97383,0.100638,-0.00209913,-0.00948608,0.00190478,0.000534439,0.00442229,-0.00282482,0.49049
24.88,-0.886114,0.643961,2.02176,-0.345572,-0.529528,-0.0144085,-1.33764,-1.98138,0.108115,0.0502604,-0.00404036,0.00015147,0.000534439,0.00442229,-0.00282482,0.49049
24.9,-0.886114,0.643961,2.02176,-0.345572,-0.529528,-0.0144085,-1.28747,-1.99395,0.109124,0.0338667,-0.0152474,0.000333466,0.00859259,0.00200952,-0.000604613,0.490621
24.92,-0.897696,0.626266,2.02183,-0.335593,-0.536448,-0.0142971,-1.29386,-2.00337,0.106716,-0.0184101,0.00130839,0.000361545,0.00859259,0.00200952,-0.000604613,0.490621
24.94,-0.911695,0.603798,2.02188,-0.323192,-0.544676,-0.0147888,-1.25976,-1.9997,0.110063,0.0421732,0.00076124,-0.00401634,0.00859259,0.00200952,-0.000604613,0.490621
24.96,-0.911695,0.603798,2.02188,-0.323192,-0.544676,-0.0147888,-1.26264,-2.0187,0.106177,0.0169643,-0.00607055,-0.00140142,0.00859259,0.00200952,-0.000604613,0.490621
24.98,-0.922537,0.58558,2.02186,-0.31203,-0.552005,-0.0144744,-1.19235,-2.01586,0.0959413,0.0941663,-0.00666381,-0.0118971,0.00859259,0.00200952,-0.000604613,0.490621
25,-0.932979,0.567161,2.02179,-0.301898,-0.558708,-0.0148231,-1.12367,-2.04437,0.0847656,0.0113107,-0.0318212,-0.0106327,-0.0282764,0.0066749,0.00312899,0.490433
25.02,-0.932979,0.567161,2.02179,-0.301898,-0.558708,-0.0148231,-1.11479,-2.05448,0.0831209,0.0372492,0.0170426,-0.0027298,-0.0282764,0.0066749,0.00312899,0.490433
25.04,-0.943095,0.548537,2.02166,-0.291571,-0.565133,-0.0159479,-1.04585,-2.03695,0.0823563,0.080218,0.0159553,-0.00230909,-0.0282764,0.0066749,0.00312899,0.490433
25.06,-0.943095,0.548537,2.02166,-0.291571,-0.565133,-0.0159479,-0.97731,-2.05568,0.0791417,0.0347875,-0.0358499,-0.000285639,-0.0282764,0.0066749,0.00312899,0.490433
25.08,-0.952837,0.529719,2.02147,-0.280881,-0.570692,-0.0158214,-0.979496,-2.07924,0.0733435,0.00342985,-0.00923052,-0.00678833,-0.0282764,0.0066749,0.00312899,0.490433
25.1,-0.96219,0.510757,2.02123,-0.270086,-0.575909,-0.0158368,-0.946635,-2.07376,0.0824421,0.00886622,-0.00763733,-0.00268309,-0.0292081,-0.00980101,-0.00179173,0.49065
25.12,-0.96219,0.510757,2.02123,-0.270086,-0.575909,-0.0158368,-0.944477,-2.09706,0.0887896,0.00175776,-0.0245053,0.0010518,-0.0292081,-0.00980101,-0.00179173,0.49065
25.14,-0.973347,0.486833,2.02091,-0.256037,-0.581352,-0.0162883,-0.904058,-2.09325,0.0887288,0.0605489,0.0133638,-1.66693e-05,-0.0292081,-0.00980101,-0.00179173,0.49065
25.16,-0.973347,0.486833,2.02091,-0.256037,-0.581352,-0.0162883,-0.860539,-2.09156,0.0865926,0.0171431,-0.0127045,-0.00929558,-0.0292081,-0.00980101,-0.00179173,0.49065
25.18,-0.98185,0.467502,2.02064,-0.246001,-0.586659,-0.0168558,-0.871445,-2.11356,0.0833211,0.000532105,-0.0148518,-0.00902798,-0.0292081,-0.00980101,-0.00179173,0.49065
25.2,-0.989979,0.448043,2.02033,-0.235307,-0.591007,-0.016416,-0.833426,-2.10945,0.0794866,0.0110658,0.00148545,-0.00836446,-0.0247766,-0.00398499,0.000982717,0.490784
25.22,-0.989979,0.448043,2.02033,-0.235307,-0.591007,-0.016416,-0.834992,-2.13082,0.0793239,-0.00719913,-0.0290894,-0.00518605,-0.0247766,-0.00398499,0.000982717,0.490784
25.24,-0.997717,0.428406,2.02005,-0.223204,-0.595484,-0.0153569,-0.796708,-2.14407,0.0838366,0.0611562,0.00479346,0.00205583,-0.0247766,-0.00398499,0.000982717,0.490784
25.26,-0.997717,0.428406,2.02005,-0.223204,-0.595484,-0.0153569,-0.747457,-2.13281,0.0871148,-0.00658469,-0.00979851,-2.15662e-05,-0.0247766,-0.00398499,0.000982717,0.490784
25.28,-1.005,0.408624,2.01976,-0.211499,-0.599513,-0.0155028,-0.762111,-2.15072,0.0864597,0.0100012,-0.0162959,-0.00348811,-0.0247766,-0.00398499,0.000982717,0.490784
25.3,-1.01184,0.388723,2.01946,-0.199758,-0.602269,-0.0155792,-0.743877,-2.15642,0.0843067,0.00377161,-0.00050703,-0.000691193,-0.0237571,-0.00305945,0.00054838,0.490744
25.32,-1.01184,0.388723,2.01946,-0.199758,-0.602269,-0.0155792,-0.753607,-2.16192,0.0806771,-0.00828018,-0.00341696,-0.00940124,-0.0237571,-0.00305945,0.00054838,0.490744
25.34,-1.01983,0.363667,2.01905,-0.185313,-0.606419,-0.0163528,-0.709364,-2.16233,0.0823056,0.0584961,0.0295977,-0.00393076,-0.0237571,-0.00305945,0.00054838,0.490744
25.36,-1.01983,0.363667,2.01905,-0.185313,-0.606419,-0.0163528,-0.67207,-2.14757,0.0818799,-0.0197937,-0.00929553,-0.00545749,-0.0237571,-0.00305945,0.00054838,0.490744
25.38,-1.02579,0.34346,2.0187,-0.174242,-0.6105,-0.0167406,-0.676766,-2.16621,0.0823895,0.0234338,-0.0081107,0.00184573,-0.0237571,-0.00305945,0.00054838,0.490744
25.4,-1.03136,0.323112,2.01835,-0.16205,-0.614339,-0.0163902,-0.631037,-2.14922,0.0877153,0.0120938,0.00574717,-0.00273213,-0.0304891,-0.0124006,-0.00132364,0.491013
25.42,-1.03136,0.323112,2.01835,-0.16205,-0.614339,-0.0163902,-0.640121,-2.16925,0.0928426,-0.00548729,-0.0240873,0.00447521,-0.0304891,-0.0124006,-0.00132364,0.491013
25.44,-1.03778,0.297457,2.01795,-0.148598,-0.619147,-0.0153662,-0.603396,-2.16333,0.0926997,0.0729086,0.0224224,0.00138091,-0.0304891,-0.0124006,-0.00132364,0.491013
25.46,-1.03778,0.297457,2.01795,-0.148598,-0.619147,-0.0153662,-0.54108,-2.14875,0.0956702,0.0044375,-0.0158485,-0.00476062,-0.0304891,-0.0124006,-0.00132364,0.491013
25.48,-1.04133,0.281961,2.01775,-0.139356,-0.621817,-0.0154705,-0.538793,-2.16652,0.0967617,0.0371059,0.0063999,0.000455458,-0.0304891,-0.0124006,-0.00132364,0.491013
25.5,-1.04571,0.261176,2.01749,-0.128057,-0.624317,-0.0147486,-0.489428,-2.15402,0.099436,0.0176625,-0.00795622,0.00145512,-0.0318512,-0.0139824,-0.000783031,0.491035
25.52,-1.04571,0.261176,2.01749,-0.128057,-0.624317,-0.0147486,-0.497127,-2.18626,0.0910182,-0.0145146,-0.0388081,-0.016907,-0.0318512,-0.0139824,-0.000783031,0.491035
25.54,-1.05068,0.235112,2.01714,-0.113554,-0.626943,-0.0149721,-0.472118,-2.18295,0.088758,0.0506066,0.0262238,-0.00228114,-0.0318512,-0.0139824,-0.000783031,0.491035
25.56,-1.05068,0.235112,2.01714,-0.113554,-0.626943,-0.0149721,-0.41919,-2.17154,0.0830552,9.88448e-05,-0.0267018,-0.0149279,-0.0318512,-0.0139824,-0.000783031,0.491035
25.58,-1.05423,0.214149,2.01688,-0.102255,-0.629618,-0.0150575,-0.426788,-2.20012,0.0783487,0.0194506,-0.00725503,-0.00801707,-0.0274956,-0.0145114,0.00188888,0.491079
25.6,-1.05741,0.19306,2.01662,-0.0913974,-0.631953,-0.0156771,-0.386817,-2.18639,0.0737275,0.0244197,0.00392734,0.00467007,-0.0274956,-0.0145114,0.00188888,0.491079
25.62,-1.05741,0.19306,2.01662,-0.0913974,-0.631953,-0.0156771,-0.375543,-2.20556,0.0765326,0.00989504,-0.0185814,-0.00566303,-0.0274956,-0.0145114,0.00188888,0.491079
25.64,-1.06021,0.171869,2.01634,-0.080089,-0.635413,-0.0152279,-0.331281,-2.19959,0.0686389,0.0588728,0.0203871,-0.00526946,-0.0274956,-0.0145114,0.00188888,0.491079
25.66,-1.06021,0.171869,2.01634,-0.080089,-0.635413,-0.0152279,-0.275866,-2.18317,0.0684265,0.0254562,-0.00664236,-0.00635105,-0.0274956,-0.0145114,0.00188888,0.491079
25.68,-1.0626,0.150571,2.01605,-0.0679416,-0.63777,-0.0160672,-0.282915,-2.21184,0.0756796,-0.00104095,-0.0246781,0.0126395,-0.0262906,-0.0119006,-0.00147342,0.491225
25.7,-1.0646,0.129074,2.01576,-0.056373,-0.639951,-0.0157047,-0.2298,-2.20632,0.0835402,0.0584328,0.0149829,0.00530743,-0.0262906,-0.0119006,-0.00147342,0.491225
25.72,-1.0646,0.129074,2.01576,-0.056373,-0.639951,-0.0157047,-0.233333,-2.22329,0.0914301,-0.0167808,-0.025332,0.00677725,-0.0262906,-0.0119006,-0.00147342,0.491225
25.74,-1.06657,0.102154,2.01539,-0.0418697,-0.641092,-0.0148064,-0.204156,-2.22013,0.0827716,0.0709675,0.0260225,-0.00607162,-0.0262906,-0.0119006,-0.00147342,0.491225
25.76,-1.06657,0.102154,2.01539,-0.0418697,-0.641092,-0.0148064,-0.135968,-2.19779,0.0852978,0.0230647,-0.0119474,-0.00442428,-0.0262906,-0.0119006,-0.00147342,0.491225
25.78,-1.06772,0.0805798,2.01508,-0.0304163,-0.641757,-0.0152972,-0.130203,-2.22515,0.0733517,0.0219642,-0.0172911,-0.00889889,-0.0244598,-0.0138049,0.000586315,0.491302
25.8,-1.06848,0.0589245,2.01478,-0.0186456,-0.642344,-0.0146317,-0.0812138,-2.20791,0.0631825,0.0343226,0.0359601,-0.00782252,-0.0244598,-0.0138049,0.000586315,0.491302
25.82,-1.06848,0.0589245,2.01478,-0.0186456,-0.642344,-0.0146317,-0.063897,-2.21664,0.0662996,0.0067253,-0.0359595,-0.001185,-0.0244598,-0.0138049,0.000586315,0.491302
25.84,-1.06883,0.0372117,2.01448,-0.00713985,-0.643627,-0.0155736,-0.0234053,-2.22627,0.0600997,0.0564004,0.0185277,-0.0100158,-0.0244598,-0.0138049,0.000586315,0.491302
25.86,-1.06883,0.0372117,2.01448,-0.00713985,-0.643627,-0.0155736,0.0499417,-2.19493,0.0552042,0.0469588,0.00982722,-0.00226163,-0.0244598,-0.0138049,0.000586315,0.491302
25.88,-1.06876,0.0154583,2.01416,0.00526151,-0.644056,-0.0154729,0.0548762,-2.23507,0.0532151,-0.00332278,-0.0392364,-0.00398718,-0.0179916,-0.0156068,0.00238024,0.491546
25.9,-1.06824,-0.00631963,2.01388,0.0176126,-0.643558,-0.0150302,0.084203,-2.22426,0.0461034,0.0243891,0.0201202,-0.0043281,-0.0179916,-0.0156068,0.00238024,0.491546
25.92,-1.06824,-0.00631963,2.01388,0.0176126,-0.643558,-0.0150302,0.097729,-2.23232,0.0433792,0.0166744,-0.025047,-0.00930501,-0.0179916,-0.0156068,0.00238024,0.491546
25.94,-1.06701,-0.0335071,2.01355,0.033776,-0.644369,-0.0143502,0.144951,-2.23129,0.0446104,0.0511148,0.0247431,-0.00956041,-0.0179916,-0.0156068,0.00238024,0.491546
25.96,-1.06701,-0.0335071,2.01355,0.033776,-0.644369,-0.0143502,0.200014,-2.18898,0.0395653,0.0178665,0.00054012,-0.00323599,-0.0179916,-0.0156068,0.00238024,0.491546
25.98,-1.0656,-0.0552751,2.0133,0.0459549,-0.643808,-0.0138769,0.213683,-2.22944,0.034228,0.0603092,0.0366228,0.00442154,-0.0259722,-0.0215589,0.000197903,0.491516
26,-1.06386,-0.0770606,2.01303,0.0569551,-0.643921,-0.0135986,0.272434,-2.17731,0.0352657,0.0312132,0.0296398,-0.00518255,-0.0259722,-0.0215589,0.000197903,0.491516
26.02,-1.06386,-0.0770606,2.01303,0.0569551,-0.643921,-0.0135986,0.268555,-2.21768,0.0357327,0.00779879,-0.0420939,0.00230807,-0.0259722,-0.0215589,0.000197903,0.491516
26.04,-1.06178,-0.0987429,2.01273,0.0679459,-0.641892,-0.0132265,0.337048,-2.17319,0.0419379,0.0737233,0.0607038,0.0106174,-0.0259722,-0.0215589,0.000197903,0.491516
26.06,-1.05939,-0.120464,2.01242,0.0794641,-0.640785,-0.0134598,0.379704,-2.16707,0.0385513,0.0106114,-0.0274522,-0.00726337,-0.0259722,-0.0215589,0.000197903,0.491516
26.08,-1.05939,-0.120464,2.01242,0.0794641,-0.640785,-0.0134598,0.383618,-2.19985,0.042253,0.0130168,-0.0123578,0.00126321,0.0133591,0.00887383,-0.000823488,0.491707
26.1,-1.05591,-0.147558,2.01205,0.0939173,-0.639723,-0.0126261,0.432913,-2.16909,0.0382949,0.0742319,0.0591157,-0.00707912,0.0133591,0.00887383,-0.000823488,0.491707
26.12,-1.05591,-0.147558,2.01205,0.0939173,-0.639723,-0.0126261,0.485962,-2.14005,0.0320627,0.00686218,-0.0329227,-0.0154093,0.0133591,0.00887383,-0.000823488,0.491707
26.14,-1.05273,-0.169122,2.01177,0.105097,-0.637317,-0.0122745,0.499694,-2.18037,0.0247336,0.0517003,0.0131483,0.00169029,0.0133591,0.00887383,-0.000823488,0.491707
26.16,-1.04928,-0.190644,2.01149,0.11569,-0.634389,-0.0120295,0.569645,-2.13769,0.0224753,0.0338413,0.0149343,-0.0131784,0.0133591,0.00887383,-0.000823488,0.491707
26.18,-1.04928,-0.190644,2.01149,0.11569,-0.634389,-0.0120295,0.568211,-2.16702,0.0199776,0.000710635,-0.0297313,-0.00174411,0.0166448,0.0190452,-0.000305598,0.491611
26.2,-1.04549,-0.21204,2.01124,0.126278,-0.631907,-0.0108368,0.617166,-2.14891,0.0193953,0.0784051,0.0630204,-0.000528238,0.0166448,0.0190452,-0.000305598,0.491611
26.22,-1.04549,-0.21204,2.01124,0.126278,-0.631907,-0.0108368,0.675113,-2.11257,0.0174763,0.0175255,-0.0301892,-0.00867939,0.0166448,0.0190452,-0.000305598,0.491611
26.24,-1.04133,-0.233347,2.01099,0.138934,-0.62962,-0.0106545,0.6843,-2.16983,0.00871566,0.0195794,-0.0250605,-0.00932227,0.0166448,0.0190452,-0.000305598,0.491611
26.26,-1.03562,-0.259933,2.01069,0.152699,-0.625688,-0.0102939,0.713605,-2.1689,0.00299076,0.0149826,-0.000139963,-0.0070087,0.0166448,0.0190452,-0.000305598,0.491611
26.28,-1.03562,-0.259933,2.01069,0.152699,-0.625688,-0.0102939,0.722541,-2.16728,0.00308708,0.0160317,0.00461904,0.000506581,0.0136237,0.010612,-2.36016e-06,0.491476
26.3,-1.03194,-0.275782,2.01052,0.160631,-0.623039,-0.00885321,0.773504,-2.12974,0.0119901,0.0624619,0.0458369,0.013961,0.0136237,0.010612,-2.36016e-06,0.491476
26.32,-1.03194,-0.275782,2.01052,0.160631,-0.623039,-0.00885321,0.823909,-2.11537,0.00969448,0.0278152,-0.0190116,-0.00731749,0.0136237,0.010612,-2.36016e-06,0.491476
26.34,-1.02539,-0.3021,2.01029,0.175155,-0.617657,-0.00735614,0.828887,-2.1505,0.00812005,0.00223156,-0.0116953,-0.0146393,0.0136237,0.010612,-2.36016e-06,0.491476
26.36,-1.01976,-0.323051,2.01011,0.186036,-0.613263,-0.00674069,0.825278,-2.1624,0.00453019,-0.0286562,-0.0236074,-0.00338575,0.0136237,0.010612,-2.36016e-06,0.491476
26.38,-1.01976,-0.323051,2.01011,0.186036,-0.613263,-0.00674069,0.811388,-2.18586,-0.00368264,0.0268934,-0.00620673,-7.31788e-05,0.00211119,0.0103182,0.000781932,0.490979
