31.62,0.728506,0.129991,1.88988,-0.149841,0.582152,-0.0169559,-0.169358,0.798989,-2.68484,0.00699162,-0.0178783,-0.00160986,0.0673525,0.0690205,0.0166426,0.447595
31.64,0.724154,0.147069,1.88928,-0.144769,0.606786,-0.00755047,-0.241785,0.830515,-2.69042,-0.0374855,0.0489888,-0.00732887,0.0463442,-0.000354811,0.0155124,0.448852
31.66,0.719527,0.16397,1.88892,-0.158371,0.598409,0.0120799,-0.451295,0.947898,-2.73284,-0.0617535,0.0491028,-0.0173227,0.039316,0.0482838,0.0221526,0.4478
31.68,0.719527,0.16397,1.88892,-0.158371,0.598409,0.0120799,-0.538224,1.0046,-2.72977,-0.107632,0.0439415,-0.0077299,0.039316,0.0482838,0.0221526,0.4478
31.7,0.712952,0.186492,1.88855,-0.18881,0.555467,0.013343,-0.634361,1.0607,-2.73205,-0.137706,0.0460335,-0.0101962,0.099788,0.039761,0.0196158,0.445153
31.72,0.707706,0.20346,1.88821,-0.204373,0.559339,0.00786867,-0.858123,1.09563,-2.73958,-0.123646,0.037623,0.00221229,0.106454,-0.00451353,0.0199849,0.445504
31.74,0.707706,0.20346,1.88821,-0.204373,0.559339,0.00786867,-0.881435,1.10741,-2.7381,-0.0241027,-0.0194905,-0.00668306,0.106454,-0.00451353,0.0199849,0.445504
31.76,0.702218,0.220435,1.88803,-0.222923,0.532603,0.00144555,-0.766188,1.00438,-2.73896,0.0728933,-0.107037,-0.00195521,0.0447472,0.0743223,0.0163545,0.446336
31.78,0.702218,0.220435,1.88803,-0.222923,0.532603,0.00144555,-0.711255,0.863464,-2.75181,0.045031,-0.106952,-0.000602155,0.0447472,0.0743223,0.0163545,0.446336
31.8,0.694317,0.242867,1.8879,-0.197065,0.573231,0.00443916,-0.685861,0.802184,-2.76641,0.0255035,-0.0413939,-0.00176803,0.10344,0.0154774,0.0156857,0.447686
31.82,0.688129,0.259558,1.88786,-0.213858,0.562193,0.00131499,-0.623242,0.782588,-2.77619,0.06157,-0.00327216,-0.00329748,-0.0115957,0.0654281,0.0166604,0.446892
31.84,0.688129,0.259558,1.88786,-0.213858,0.562193,0.00131499,-0.624283,0.78582,-2.76964,0.0117576,0.0352493,0.00132054,-0.0115957,0.0654281,0.0166604,0.446892
31.86,0.681686,0.276105,1.88801,-0.219805,0.584126,0.0226975,-0.760126,0.866876,-2.77654,-0.141328,0.0875182,0.000342106,0.116282,0.0308204,0.0229465,0.448121
31.88,0.681686,0.276105,1.88801,-0.219805,0.584126,0.0226975,-0.996634,0.927944,-2.79119,-0.202106,0.0297592,0.00106408,0.116282,0.0308204,0.0229465,0.448121
31.9,0.672679,0.297923,1.88839,-0.254798,0.577883,0.0253685,-1.15717,0.952539,-2.79461,-0.117207,0.0192498,-0.0157591,0.025501,0.0302726,0.0206154,0.44482
31.92,0.665661,0.314358,1.88858,-0.26889,0.549,0.0349476,-1.29754,0.995088,-2.78526,-0.139563,0.0338576,0.00445566,0.0781139,-0.0137919,0.0190961,0.444808
31.94,0.665661,0.314358,1.88858,-0.26889,0.549,0.0349476,-1.38168,1.04717,-2.78857,-0.10498,0.0245445,-0.00653397,0.0781139,-0.0137919,0.0190961,0.444808
31.96,0.658386,0.330671,1.88888,-0.255371,0.554071,0.0319542,-1.59084,0.954872,-2.79467,-0.133988,-0.0966689,-0.0110582,0.11273,0.0537079,0.0240169,0.443502
31.98,0.648207,0.352275,1.8893,-0.289751,0.495855,0.000335913,-1.55772,0.864981,-2.79286,-0.0701688,-0.139923,-0.00732668,0.0276813,0.0687064,0.0193448,0.443532
32,0.648207,0.352275,1.8893,-0.289751,0.495855,0.000335913,-1.58784,0.764304,-2.78025,-0.0270073,-0.0417306,0.00468681,0.0276813,0.0687064,0.0193448,0.443532
32.02,0.640298,0.36825,1.88972,-0.274619,0.527158,0.0111742,-1.53083,0.813677,-2.77047,0.0103488,0.0519241,0.0140546,0.100412,0.0241637,0.0177992,0.448841
32.04,0.632121,0.383943,1.8902,-0.26504,0.567636,0.0194708,-1.57449,0.798271,-2.78794,0.0828946,8.19943e-05,0.010859,0.100412,0.0241637,0.0177992,0.448841
32.06,0.632121,0.383943,1.8902,-0.26504,0.567636,0.0194708,-1.33817,0.798444,-2.78646,0.14695,-0.00386401,0.00174838,-0.0114271,0.0698491,0.0259376,0.446707
32.08,0.620898,0.40445,1.89102,-0.297204,0.5176,0.0393392,-1.36608,0.843791,-2.79203,-0.0321739,0.0666017,-0.0072493,0.0405845,0.0203255,0.0191802,0.445738
32.1,0.620898,0.40445,1.89102,-0.297204,0.5176,0.0393392,-1.47293,0.991255,-2.79831,-0.10212,0.134292,-0.00433009,0.0405845,0.0203255,0.0191802,0.445738
32.12,0.612197,0.419557,1.89167,-0.299732,0.524971,0.046332,-1.65173,1.1208,-2.80079,-0.176735,0.12353,-0.00255261,0.117322,0.0353003,0.0264149,0.443271
32.14,0.603189,0.434465,1.89227,-0.311785,0.532758,0.0273955,-1.82078,1.15073,-2.8141,-0.0749857,-0.00367806,-0.001961,0.0327902,0.053677,0.0270568,0.441972
32.16,0.603189,0.434465,1.89227,-0.311785,0.532758,0.0273955,-1.83419,1.12827,-2.81135,0.0308497,-0.0183228,-0.00467628,0.0327902,0.053677,0.0270568,0.441972
32.18,0.590865,0.454204,1.89288,-0.363143,0.471592,0.0250213,-1.84176,1.14513,-2.80019,-0.0138067,0.0163216,-0.00501603,0.0873592,0.035726,0.0224519,0.445033
32.2,0.590865,0.454204,1.89288,-0.363143,0.471592,0.0250213,-1.86,1.17017,-2.79043,-0.09649,0.0119746,-0.00368429,0.0873592,0.035726,0.0224519,0.445033
32.22,0.581368,0.468714,1.8934,-0.330162,0.484841,0.0360604,-2.01738,1.18289,-2.78929,-0.108623,-0.00515503,-0.00152492,0.142932,-0.0344906,0.0256981,0.446429
32.24,0.57156,0.482893,1.89391,-0.339622,0.449762,0.00877168,-2.01678,1.10608,-2.7885,0.0524021,-0.116045,-0.00537038,0.00372646,0.121844,0.0229363,0.443227
32.26,0.57156,0.482893,1.89391,-0.339622,0.449762,0.00877168,-1.82201,0.929336,-2.77774,0.170402,-0.159139,0.00844669,0.00372646,0.121844,0.0229363,0.443227
32.28,0.55807,0.501506,1.89459,-0.354669,0.427143,0.0126082,-1.63759,0.86158,-2.74047,0.0884604,-0.00315492,0.024404,0.0796037,0.0027138,0.0231513,0.448159
32.3,0.547657,0.515219,1.89518,-0.35115,0.49142,0.0124068,-1.54916,1.05804,-2.75086,0.0767791,0.0914052,0.00228102,0.0869865,0.00603831,0.0273382,0.448006
32.32,0.547657,0.515219,1.89518,-0.35115,0.49142,0.0124068,-1.43042,1.11457,-2.75342,0.142126,0.0225875,0.0137404,0.0869865,0.00603831,0.0273382,0.448006
32.34,0.537015,0.528685,1.89579,-0.353407,0.518705,0.0279266,-1.34101,1.07862,-2.74757,-0.0250552,-0.0519562,0.00637317,0.0545744,0.0743732,0.0316328,0.447812
32.36,0.537015,0.528685,1.89579,-0.353407,0.518705,0.0279266,-1.66038,1.01683,-2.7477,-0.275242,-0.0353148,0.00601958,0.0545744,0.0743732,0.0316328,0.447812
32.38,0.522493,0.546402,1.89663,-0.359903,0.447128,0.0345427,-1.93609,1.0067,-2.74051,-0.319215,0.0157399,0.0126883,0.127225,0.0426612,0.0270476,0.44544
32.4,0.513297,0.557096,1.89717,-0.406838,0.429301,0.0133538,-2.27355,1.04748,-2.71735,-0.255892,0.0478423,0.0254795,0.151325,0.0132481,0.0200477,0.445206
32.42,0.513297,0.557096,1.89717,-0.406838,0.429301,0.0133538,-2.4239,1.10011,-2.68336,-0.0614918,0.0442846,0.0165212,0.151325,0.0132481,0.0200477,0.445206
32.44,0.498345,0.574042,1.89804,-0.368701,0.438489,0.0175198,-2.32832,1.08844,-2.69415,0.145508,-0.0519626,-0.0225284,0.0258673,0.0631555,0.0322089,0.447495
32.46,0.498345,0.574042,1.89804,-0.368701,0.438489,0.0175198,-2.14098,0.920415,-2.71575,0.175637,-0.155255,-0.0246481,0.0258673,0.0631555,0.0322089,0.447495
32.48,0.486734,0.586429,1.89858,-0.382374,0.448049,0.0268012,-2.03826,0.823105,-2.70797,0.0424569,-0.0476084,0.0144344,0.0542079,0.0714257,0.0336155,0.447086
32.5,0.474965,0.598576,1.89944,-0.419457,0.401814,0.0387809,-2.06049,0.894969,-2.68649,-0.0523187,0.10375,0.0112424,0.0773494,-0.0267266,0.0255636,0.445533
32.52,0.474965,0.598576,1.89944,-0.419457,0.401814,0.0387809,-2.13751,1.05323,-2.68736,-0.0887837,0.125171,-0.00168896,0.0773494,-0.0267266,0.0255636,0.445533
32.54,0.459029,0.614343,1.90048,-0.428079,0.413755,0.0428958,-2.24518,1.07071,-2.69221,-0.0364071,-0.046886,-0.00372198,0.0889651,0.0726833,0.0355319,0.443989
32.56,0.446848,0.625843,1.90121,-0.422442,0.406675,0.0370829,-2.12378,0.920126,-2.67501,0.0793592,-0.144717,0.0102644,0.0889651,0.0726833,0.0355319,0.443989
32.58,0.446848,0.625843,1.90121,-0.422442,0.406675,0.0370829,-2.1195,0.788309,-2.6765,0.0305422,-0.124424,1.05105e-05,0.00727561,0.0453438,0.0298274,0.442993
32.6,0.43036,0.640974,1.90204,-0.453459,0.331319,0.0280928,-2.05569,0.665949,-2.66595,-0.0430762,-0.0759727,-0.0133929,0.0879706,0.0537001,0.0378493,0.444228
32.62,0.43036,0.640974,1.90204,-0.453459,0.331319,0.0280928,-2.18976,0.632656,-2.66993,-0.0771079,-0.0282574,0.007317,0.0879706,0.0537001,0.0378493,0.444228
32.64,0.417714,0.65197,1.9029,-0.436995,0.34177,0.0291021,-2.21175,0.638422,-2.66403,0.0163201,0.0138822,0.0139432,0.072901,0.0341755,0.0365132,0.445763
32.66,0.404883,0.662735,1.90364,-0.431782,0.353476,0.0140833,-2.0094,0.591548,-2.6547,0.247207,-0.048168,0.0105044,-0.0199872,0.0873437,0.0303567,0.445129
32.68,0.404883,0.662735,1.90364,-0.431782,0.353476,0.0140833,-1.68218,0.521248,-2.65179,0.299492,-0.0492107,0.00109723,-0.0199872,0.0873437,0.0303567,0.445129
32.7,0.391957,0.673132,1.9044,-0.427247,0.350166,0.0240103,-1.49414,0.528192,-2.67021,0.0845148,0.0327591,-0.0123253,0.0876159,0.0342953,0.039743,0.448022
32.72,0.391957,0.673132,1.9044,-0.427247,0.350166,0.0240103,-1.5799,0.598436,-2.67309,-0.0899146,0.0673531,-0.000658561,0.0876159,0.0342953,0.039743,0.448022
32.74,0.374566,0.686603,1.90555,-0.436632,0.329375,0.0291476,-1.66492,0.679595,-2.66474,-0.0879943,0.0787342,0.0125329,0.0814964,0.0416532,0.0331991,0.446501
32.76,0.361405,0.696372,1.90656,-0.42852,0.34409,0.0283244,-1.8219,0.754588,-2.65678,-0.0947199,0.059217,0.00793198,0.071084,0.0135156,0.0295823,0.445964
32.78,0.361405,0.696372,1.90656,-0.42852,0.34409,0.0283244,-1.78147,0.821853,-2.65377,-0.0122641,0.0685364,-0.0030843,0.071084,0.0135156,0.0295823,0.445964
32.8,0.348115,0.705907,1.90749,-0.458034,0.365612,0.0454838,-1.81899,0.860838,-2.65794,-0.0597327,0.00701094,-0.00370886,0.0615006,0.0724604,0.0371346,0.445923
32.82,0.330179,0.718313,1.90893,-0.469893,0.324952,0.051065,-1.92921,0.856349,-2.64868,-0.109053,-0.00973596,0.00583343,0.053783,-0.00923728,0.0260978,0.443148
32.84,0.330179,0.718313,1.90893,-0.469893,0.324952,0.051065,-2.07886,0.877412,-2.62784,-0.132619,0.0187985,0.0116605,0.053783,-0.00923728,0.0260978,0.443148
32.86,0.316572,0.727367,1.90997,-0.451238,0.311727,0.0437931,-2.33822,0.812777,-2.60509,-0.195738,-0.0791191,0.0118345,0.0864309,0.0863039,0.0338399,0.442317
32.88,0.316572,0.727367,1.90997,-0.451238,0.311727,0.0437931,-2.45312,0.70835,-2.60225,-0.124891,-0.139076,0.00811027,0.0864309,0.0863039,0.0338399,0.442317
32.9,0.302867,0.736159,1.91103,-0.472155,0.306144,0.0429884,-2.48462,0.588347,-2.54934,0.0113097,-0.0466803,0.0331811,0.0460048,0.0498481,0.0218427,0.443056
32.92,0.284498,0.747508,1.91257,-0.509437,0.25617,0.0506612,-2.48798,0.602679,-2.54023,0.022813,0.046616,0.0275225,0.0499076,-0.0254248,0.0280691,0.443226
32.94,0.284498,0.747508,1.91257,-0.509437,0.25617,0.0506612,-2.44606,0.731171,-2.52257,0.0285073,0.126759,0.0210766,0.0499076,-0.0254248,0.0280691,0.443226
32.96,0.27055,0.755593,1.91387,-0.496431,0.247829,0.0387126,-2.42738,0.842565,-2.5169,0.00434131,0.0685431,0.0163591,0.0777634,0.0824548,0.036406,0.441856
32.98,0.27055,0.755593,1.91387,-0.496431,0.247829,0.0387126,-2.38125,0.767002,-2.49652,0.0559282,-0.122118,0.0218026,0.0777634,0.0824548,0.036406,0.441856
33,0.256669,0.763319,1.91498,-0.468938,0.252356,0.0264569,-2.25418,0.55149,-2.45837,0.147532,-0.184141,0.0319755,0.0339489,0.0862566,0.0221954,0.443509
33.02,0.237856,0.773175,1.91662,-0.475664,0.218651,0.0328571,-2.10069,0.42034,-2.41566,0.131194,-0.0685801,0.0367646,0.03717,0.0498216,0.0253759,0.445211
33.04,0.237856,0.773175,1.91662,-0.475664,0.218651,0.0328571,-2.03013,0.562862,-2.37335,-0.0193165,0.127387,0.0151858,0.03717,0.0498216,0.0253759,0.445211
33.06,0.223621,0.780187,1.91811,-0.484857,0.236091,0.0490619,-2.07756,0.692987,-2.34115,-0.0139721,0.104582,0.02859,0.0991742,0.0386204,0.0198375,0.444521
33.08,0.209282,0.786978,1.91958,-0.484723,0.271783,0.0456082,-2.08288,0.769777,-2.30318,0.0088391,0.0585377,0.0236807,0.0101796,0.0276976,0.0231742,0.441671
33.1,0.209282,0.786978,1.91958,-0.484723,0.271783,0.0456082,-2.15692,0.798468,-2.28468,-0.101841,0.0200019,0.0076343,0.0101796,0.0276976,0.0231742,0.441671
33.12,0.190041,0.795501,1.9214,-0.501751,0.242444,0.0582095,-2.43058,0.795384,-2.27203,-0.296747,-0.0170381,0.0114091,0.113631,0.0685445,0.0218927,0.442084
33.14,0.190041,0.795501,1.9214,-0.501751,0.242444,0.0582095,-2.81997,0.780664,-2.22284,-0.375519,-0.00596489,0.0432062,0.113631,0.0685445,0.0218927,0.442084
33.16,0.175551,0.801576,1.92276,-0.510492,0.195223,0.0710003,-3.15682,0.796288,-2.16368,-0.276342,-0.00164878,0.0553448,0.128269,0.000751023,0.0135097,0.440318
33.18,0.160986,0.807284,1.9241,-0.506907,0.190836,0.0578209,-3.3152,0.792636,-2.11024,-0.113175,-0.0106645,0.0423416,0.104155,0.0358104,0.013553,0.438394
33.2,0.160986,0.807284,1.9241,-0.506907,0.190836,0.0578209,-3.31696,0.791339,-2.06782,0.0298652,0.00969801,0.0355185,0.104155,0.0358104,0.013553,0.438394
33.22,0.141395,0.814349,1.92589,-0.499197,0.13037,0.0238009,-3.1803,0.798116,-2.03452,0.139097,0.015788,0.0322395,0.0190878,0.0557113,0.0205734,0.439213
33.24,0.141395,0.814349,1.92589,-0.499197,0.13037,0.0238009,-3.05592,0.814811,-1.99762,0.0776017,0.0269438,0.0371157,0.0190878,0.0557113,0.0205734,0.439213
33.26,0.126502,0.819255,1.92728,-0.513039,0.12727,0.0223501,-2.96465,0.856681,-1.95587,0.126118,0.045797,0.0373327,0.162174,0.0443214,0.0122853,0.445519
33.28,0.111479,0.823797,1.92866,-0.503784,0.17215,0.0409872,-2.8044,0.909549,-1.91817,0.202213,0.0567392,0.0338377,0.01934,0.00775922,0.013532,0.444741
33.3,0.111479,0.823797,1.92866,-0.503784,0.17215,0.0409872,-2.66523,0.937968,-1.8826,0.178669,0.0340556,0.0248035,0.01934,0.00775922,0.013532,0.444741
33.32,0.0912324,0.829107,1.93029,-0.529503,0.167716,0.0463575,-2.67965,0.928408,-1.84669,-0.0614334,-0.0251165,0.0329389,0.0876396,0.0736458,0.00290871,0.441596
33.34,0.075984,0.832668,1.93141,-0.542104,0.0930296,0.0482141,-2.88989,0.912117,-1.79193,-0.220483,-0.0142987,0.0323749,0.113431,-0.0216852,0.014458,0.440988
33.36,0.075984,0.832668,1.93141,-0.542104,0.0930296,0.0482141,-3.14564,0.946134,-1.74343,-0.235904,0.0265902,0.0382225,0.113431,-0.0216852,0.014458,0.440988
33.38,0.060651,0.835895,1.93247,-0.543039,0.092464,0.0448977,-3.29868,0.915828,-1.69074,-0.100806,-0.0562045,0.0495325,0.0567402,0.0840194,0.00320697,0.440289
33.4,0.060651,0.835895,1.93247,-0.543039,0.092464,0.0448977,-3.14037,0.787414,-1.61247,0.177321,-0.14473,0.0718192,0.0567402,0.0840194,0.00320697,0.440289
33.42,0.0400238,0.839663,1.93389,-0.524721,0.0589315,0.0251276,-2.82904,0.636023,-1.54123,0.280316,-0.114204,0.0502111,0.00479884,0.0721179,0.000927943,0.440698
33.44,0.0243914,0.84221,1.93499,-0.521034,0.0925493,0.0542598,-2.61958,0.551472,-1.49127,0.169897,-0.0561929,0.0458826,0.134205,0.048406,-0.00102342,0.444262
33.46,0.0243914,0.84221,1.93499,-0.521034,0.0925493,0.0542598,-2.57381,0.535976,-1.44071,0.063092,0.00761674,0.0453772,0.134205,0.048406,-0.00102342,0.444262
33.48,0.00863509,0.844299,1.93635,-0.537701,0.109838,0.0607497,-2.58947,0.584067,-1.3928,-0.0409591,0.0344612,0.0416666,0.0437231,0.048255,0.00261364,0.43933
33.5,0.00863509,0.844299,1.93635,-0.537701,0.109838,0.0607497,-2.70609,0.607094,-1.33909,-0.118869,0.0179511,0.0496724,0.0437231,0.048255,0.00261364,0.43933
33.52,-0.0122571,0.846625,1.93803,-0.553302,0.00946602,0.0531594,-2.85048,0.625687,-1.28191,-0.181291,-0.00524767,0.0506144,0.0576353,0.0143274,0.00226431,0.437918
33.54,-0.0280258,0.84779,1.93918,-0.534548,0.0100034,0.0179061,-3.06197,0.585102,-1.22987,-0.209694,-0.0516237,0.0524261,0.208642,0.0329646,-0.00982875,0.440976
33.56,-0.0280258,0.84779,1.93918,-0.534548,0.0100034,0.0179061,-3.24084,0.528559,-1.16024,-0.116835,-0.0318525,0.0614329,0.208642,0.0329646,-0.00982875,0.440976
33.58,-0.0437395,0.848719,1.94021,-0.522794,0.0207016,0.0296369,-3.09628,0.479416,-1.0971,0.202363,-0.0448342,0.0555192,-0.0267868,0.0653642,-0.0102949,0.44394
33.6,-0.064824,0.849265,1.94175,-0.559504,0.0348452,0.0537211,-2.75338,0.43218,-1.05161,0.30463,-0.026571,0.0319502,-0.0267868,0.0653642,-0.0102949,0.44394
33.62,-0.064824,0.849265,1.94175,-0.559504,0.0348452,0.0537211,-2.55947,0.446822,-1.01089,0.119228,0.0264686,0.0364507,0.0462732,0.0463719,-0.00661546,0.442049
33.64,-0.0806784,0.849318,1.94307,-0.556162,-0.051311,0.0195679,-2.58047,0.507481,-0.951291,-0.0854482,0.0498726,0.0527555,0.0814659,-0.0237697,-0.00861832,0.438536
33.66,-0.0806784,0.849318,1.94307,-0.556162,-0.051311,0.0195679,-2.65542,0.560581,-0.884137,-0.109144,0.0455688,0.0566692,0.0814659,-0.0237697,-0.00861832,0.438536
33.68,-0.0965843,0.849151,1.9443,-0.508356,-0.0267543,0.0309089,-2.79272,0.500387,-0.841919,-0.115304,-0.0909947,0.0282429,0.0824435,0.102843,-0.00416717,0.443606
33.7,-0.117763,0.84833,1.94619,-0.555155,-0.012258,0.0677646,-2.77519,0.359151,-0.799869,0.088881,-0.136688,0.032686,-0.0143929,0.100441,-0.0230853,0.441121
33.72,-0.117763,0.84833,1.94619,-0.555155,-0.012258,0.0677646,-2.62126,0.2747,-0.736764,0.134717,-0.0362453,0.054674,-0.0143929,0.100441,-0.0230853,0.441121
33.74,-0.133546,0.847411,1.94793,-0.55381,-0.0576368,0.0435749,-2.59103,0.364942,-0.669788,-0.0213952,0.0984346,0.049794,0.100883,0.0230146,-0.0104828,0.435971
33.76,-0.133546,0.847411,1.94793,-0.55381,-0.0576368,0.0435749,-2.77967,0.424368,-0.634804,-0.224598,0.0174238,0.0290569,0.100883,0.0230146,-0.0104828,0.435971
33.78,-0.149344,0.846142,1.94947,-0.513748,-0.0850622,0.0404502,-3.22974,0.206505,-0.553153,-0.110116,-0.0807238,0.0487601,0.174787,0.0804737,-0.0140981,0.440328
33.8,-0.170235,0.843885,1.95157,-0.540657,-0.0261313,0.0704385,-3.22974,0.206505,-0.553153,-0.0763962,-0.0864307,0.0359292,0.0733564,0.0798476,-0.0172464,0.439961
33.82,-0.170235,0.843885,1.95157,-0.540657,-0.0261313,0.0704385,-3.1827,0.311849,-0.466757,0.0989896,0.119231,0.0377546,0.0733564,0.0798476,-0.0172464,0.439961
33.84,-0.185788,0.841742,1.95337,-0.563047,-0.130043,0.0310985,-3.18271,0.311849,-0.466757,0.0989896,0.119231,0.0377546,0.0518224,0.0358561,-0.00467849,0.434429
33.86,-0.201404,0.839276,1.95502,-0.489476,-0.0936624,0.0537761,-3.32102,0.308381,-0.442879,-0.199101,-0.068913,0.0185645,0.264219,0.0387902,-0.0158151,0.442619
33.88,-0.201404,0.839276,1.95502,-0.489476,-0.0936624,0.0537761,-3.41611,0.204263,-0.417008,0.00492291,-0.102267,0.0191065,0.264219,0.0387902,-0.0158151,0.442619
33.9,-0.222051,0.835233,1.95727,-0.556604,-0.11805,0.0779989,-3.25757,0.242194,-0.374345,0.194351,0.102273,0.035092,-0.0170862,0.0304275,-0.0188981,0.436606
33.92,-0.222051,0.835233,1.95727,-0.556604,-0.11805,0.0779989,-3.03837,0.509258,-0.359028,0.148346,0.240007,0.016209,-0.0170862,0.0304275,-0.0188981,0.436606
33.94,-0.237381,0.831829,1.95931,-0.51444,-0.152006,0.0581362,-2.9705,0.578813,-0.379501,0.020961,0.0186757,-0.00596848,0.123446,-0.0903838,-0.0044991,0.433669
33.96,-0.25276,0.828043,1.9611,-0.493304,-0.140124,0.0537217,-2.95701,0.344163,-0.375893,0.0297502,-0.24576,0.00768436,0.107645,0.185551,-0.00323115,0.436276
33.98,-0.25276,0.828043,1.9611,-0.493304,-0.140124,0.0537217,-2.86803,0.120011,-0.326946,0.107159,-0.135597,0.0320602,0.107645,0.185551,-0.00323115,0.436276
34,-0.26794,0.824018,1.96308,-0.519432,-0.121314,0.0834748,-2.75616,0.193392,-0.297069,0.111746,0.145227,0.0167308,0.0306205,-0.0134658,-0.0171832,0.436059
34.02,-0.26794,0.824018,1.96308,-0.519432,-0.121314,0.0834748,-2.72594,0.443166,-0.310116,-0.0241279,0.212967,-0.00664946,0.0306205,-0.0134658,-0.0171832,0.436059
34.04,-0.287878,0.818213,1.96634,-0.522986,-0.196406,0.0586144,-2.80966,0.59631,-0.319098,-0.141419,0.102557,0.00766062,0.0612668,-0.0223564,0.00673176,0.431189
34.06,-0.302593,0.813707,1.96867,-0.477428,-0.189735,0.0717363,-2.98587,0.565737,-0.313263,-0.176319,-0.050864,-0.00679734,0.181993,0.0583942,-0.00065185,0.436251
34.08,-0.302593,0.813707,1.96867,-0.477428,-0.189735,0.0717363,-3.07598,0.528363,-0.310323,-0.0346857,-0.0393006,0.0184864,0.181993,0.0583942,-0.00065185,0.436251
34.1,-0.322062,0.807174,1.97226,-0.503592,-0.159295,0.111044,-2.93751,0.557782,-0.307689,0.162592,0.0746091,0.00108569,-0.00368103,0.0337455,-0.0132391,0.431986
34.12,-0.3365,0.801963,1.97546,-0.525452,-0.222239,0.123519,-2.75964,0.758155,-0.321844,0.144972,0.205099,-0.0032152,0.0221908,-0.0574143,0.00731613,0.425317
34.14,-0.3365,0.801963,1.97546,-0.525452,-0.222239,0.123519,-2.71316,0.976499,-0.342764,-0.0337648,0.153114,-0.0170238,0.0221908,-0.0574143,0.00731613,0.425317
34.16,-0.350887,0.79647,1.97875,-0.474114,-0.224946,0.097974,-2.87021,0.96212,-0.371965,-0.195948,-0.0591668,-0.0110498,0.126546,0.104273,0.00212107,0.423224
34.18,-0.350887,0.79647,1.97875,-0.474114,-0.224946,0.097974,-2.90693,0.755436,-0.380864,-0.0230582,-0.19273,-0.00901399,0.126546,0.104273,0.00212107,0.423224
34.2,-0.365109,0.790867,1.98195,-0.48102,-0.243014,0.0931371,-2.74314,0.598657,-0.375807,0.152614,-0.0951633,0.00684176,0.0139426,0.119589,0.00285129,0.426093
34.22,-0.383683,0.783207,1.98682,-0.45319,-0.167964,0.145564,-2.5856,0.679599,-0.381498,0.132229,0.126188,-0.0132887,0.109906,-0.0447312,0.000341141,0.426815
34.24,-0.383683,0.783207,1.98682,-0.45319,-0.167964,0.145564,-2.59734,0.86925,-0.426813,0.0267065,0.179207,-0.040537,0.109906,-0.0447312,0.000341141,0.426815
34.26,-0.397435,0.77716,1.99068,-0.482973,-0.188855,0.140994,-2.72217,0.979403,-0.473527,-0.102901,0.0653729,-0.0497687,0.0590531,0.073317,0.0199251,0.417366
34.28,-0.415409,0.76897,1.99577,-0.450287,-0.216452,0.144685,-3.00864,1.01793,-0.491702,-0.309307,0.0253377,-0.014869,0.0590531,0.073317,0.0199251,0.417366
34.3,-0.415409,0.76897,1.99577,-0.450287,-0.216452,0.144685,-3.3999,1.08378,-0.496963,-0.357764,0.0525827,-0.00147944,0.149284,-0.0344704,0.000199481,0.417912
34.32,-0.428658,0.762604,1.99956,-0.45764,-0.230095,0.13181,-3.68456,1.0776,-0.504831,-0.217181,-0.0232495,-0.0100498,0.0794886,0.0900454,0.00509742,0.415746
34.34,-0.428658,0.762604,1.99956,-0.45764,-0.230095,0.13181,-3.79579,1.02849,-0.516452,-0.0988629,-0.0537921,-0.0160531,0.0794886,0.0900454,0.00509742,0.415746
34.36,-0.441627,0.756172,2.00347,-0.454853,-0.283637,0.128671,-3.74904,1.05131,-0.529127,0.0272507,0.0264772,-0.0110703,0.0398915,0.0214244,0.0057577,0.415929
34.38,-0.454422,0.749442,2.00735,-0.43582,-0.295548,0.11731,-3.59302,1.09401,-0.559009,0.0782699,0.023974,-0.0240998,0.121908,0.0461749,0.0145199,0.417368
