2.36,-1.97266,1.07004,0.0836738,0.0498966,-0.105463,-0.0160058,-0.765911,0.543769,1.57716,0.168824,0.0452077,-9.48748e-05,5085,4942,6000,6457,15.14,15.16,15.23,15.2,2.18,2.2,2.4,2.92
2.38,-1.97266,1.07004,0.0836738,0.0498966,-0.105463,-0.0160058,-0.525848,0.66626,1.5573,0.0656507,0.0315066,0.000258868,5085,4942,6000,6457,15.14,15.16,15.23,15.2,2.18,2.2,2.4,2.92
2.4,-1.97266,1.07004,0.0836738,0.0498966,-0.105463,-0.0160058,-0.411825,0.745753,1.53113,0.0735973,0.0232485,-0.011532,5085,4942,6000,6457,15.14,15.16,15.23,15.2,2.18,2.2,2.4,2.92
2.42,-1.97266,1.07004,0.0836738,0.0498966,-0.105463,-0.0160058,-0.411825,0.745753,1.53113,0.0735973,0.0232485,-0.011532,5085,4942,6000,6457,15.14,15.16,15.23,15.2,2.18,2.2,2.4,2.92
2.44,-1.96575,1.05704,0.0837018,0.0538075,-0.10483,0.00431421,-0.289725,0.777757,1.50756,0.0131726,0.0103777,-0.0127764,5085,4942,6000,6457,15.14,15.16,15.23,15.2,2.18,2.2,2.4,2.92
2.46,-1.96575,1.05704,0.0837018,0.0538075,-0.10483,0.00431421,-0.289725,0.777757,1.50756,0.0131726,0.0103777,-0.0127764,5085,4942,6000,6457,15.14,15.16,15.23,15.2,2.18,2.2,2.4,2.92
2.48,-1.96575,1.05704,0.0837018,0.0538075,-0.10483,0.00431421,-0.376914,0.830242,1.4882,-0.0957067,0.0406349,-0.000267231,5085,4942,6000,6457,15.14,15.16,15.23,15.2,2.18,2.2,2.4,2.92
2.5,-1.96575,1.05704,0.0837018,0.0538075,-0.10483,0.00431421,-0.376914,0.830242,1.4882,-0.0957067,0.0406349,-0.000267231,5085,4942,6000,6457,15.14,15.16,15.23,15.2,2.18,2.2,2.4,2.92
2.52,-1.96575,1.05704,0.0837018,0.0538075,-0.10483,0.00431421,-0.503778,0.959928,1.46492,0.0218846,0.0683516,-0.0139368,5085,4942,6000,6457,15.14,15.16,15.23,15.2,2.18,2.2,2.4,2.92
2.54,-1.95792,1.04247,0.084462,0.0752658,-0.133047,0.02131,-0.339671,1.00762,1.44516,0.0963111,0.014939,-0.00921268,5042,5257,6085,6314,15.11,15.11,15.19,15.17,2.27,2.29,2.86,3.52
2.56,-1.95792,1.04247,0.084462,0.0752658,-0.133047,0.02131,-0.339671,1.00762,1.44516,0.0963111,0.014939,-0.00921268,5042,5257,6085,6314,15.11,15.11,15.19,15.17,2.27,2.29,2.86,3.52
2.58,-1.95792,1.04247,0.084462,0.0752658,-0.133047,0.02131,-0.339671,1.00762,1.44516,0.0963111,0.014939,-0.00921268,5042,5257,6085,6314,15.11,15.11,15.19,15.17,2.27,2.29,2.86,3.52
2.6,-1.95792,1.04247,0.084462,0.0752658,-0.133047,0.02131,-0.339671,1.00762,1.44516,0.0963111,0.014939,-0.00921268,5042,5257,6085,6314,15.11,15.11,15.19,15.17,2.27,2.29,2.86,3.52
2.62,-1.95792,1.04247,0.084462,0.0752658,-0.133047,0.02131,-0.313592,1.34237,1.45335,0.0075846,0.211805,0.0060071,5042,5257,6085,6314,15.11,15.11,15.19,15.17,2.27,2.29,2.86,3.52
2.64,-1.95792,1.04247,0.084462,0.0752658,-0.133047,0.02131,-0.313592,1.34237,1.45335,0.0075846,0.211805,0.0060071,5042,5257,6085,6314,15.11,15.11,15.19,15.17,2.27,2.29,2.86,3.52
2.66,-1.94882,1.02613,0.0886516,0.0679012,-0.143686,0.0464743,-0.286678,1.68476,1.47701,0.00991683,0.0700925,0.0262992,5042,5257,6085,6314,15.11,15.11,15.19,15.17,2.27,2.29,2.86,3.52
2.68,-1.94882,1.02613,0.0886516,0.0679012,-0.143686,0.0464743,-0.307116,1.77179,1.48817,-0.031473,0.0655906,-0.00546234,5042,5257,6085,6314,15.11,15.11,15.19,15.17,2.27,2.29,2.86,3.52
2.7,-1.94882,1.02613,0.0886516,0.0679012,-0.143686,0.0464743,-0.307116,1.77179,1.48817,-0.031473,0.0655906,-0.00546234,5042,5257,6085,6314,15.11,15.11,15.19,15.17,2.27,2.29,2.86,3.52
2.72,-1.94882,1.02613,0.0886516,0.0679012,-0.143686,0.0464743,-0.253722,1.85815,1.48281,0.0510992,0.0432642,-6.10119e-05,5042,5257,6085,6314,15.11,15.11,15.19,15.17,2.27,2.29,2.86,3.52
2.74,-1.94882,1.02613,0.0886516,0.0679012,-0.143686,0.0464743,-0.253722,1.85815,1.48281,0.0510992,0.0432642,-6.10119e-05,5042,5257,6085,6314,15.11,15.11,15.19,15.17,2.27,2.29,2.86,3.52
2.76,-1.94038,1.0075,0.0971559,0.0512003,-0.147254,0.094885,0.0330197,1.90622,1.46593,0.145442,0.0337986,-0.00708146,5042,5257,6085,6314,15.11,15.11,15.19,15.17,2.27,2.29,2.86,3.52
2.78,-1.94038,1.0075,0.0971559,0.0512003,-0.147254,0.094885,0.0330197,1.90622,1.46593,0.145442,0.0337986,-0.00708146,5042,5257,6085,6314,15.11,15.11,15.19,15.17,2.27,2.29,2.86,3.52
2.8,-1.94038,1.0075,0.0971559,0.0512003,-0.147254,0.094885,0.0330197,1.90622,1.46593,0.145442,0.0337986,-0.00708146,5042,5257,6085,6314,15.11,15.11,15.19,15.17,2.27,2.29,2.86,3.52
2.82,-1.94038,1.0075,0.0971559,0.0512003,-0.147254,0.094885,0.251611,1.89215,1.46437,-0.0721548,-0.129644,-0.00254123,5042,5257,6085,6314,15.11,15.11,15.19,15.17,2.27,2.29,2.86,3.52
2.84,-1.94038,1.0075,0.0971559,0.0512003,-0.147254,0.094885,0.251611,1.89215,1.46437,-0.0721548,-0.129644,-0.00254123,5042,5257,6085,6314,15.11,15.11,15.19,15.17,2.27,2.29,2.86,3.52
2.86,-1.94038,1.0075,0.0971559,0.0512003,-0.147254,0.094885,0.251611,1.89215,1.46437,-0.0721548,-0.129644,-0.00254123,5042,5257,6085,6314,15.11,15.11,15.19,15.17,2.27,2.29,2.86,3.52
2.88,-1.94038,1.0075,0.0971559,0.0512003,-0.147254,0.094885,0.251611,1.89215,1.46437,-0.0721548,-0.129644,-0.00254123,5042,5257,6085,6314,15.11,15.11,15.19,15.17,2.27,2.29,2.86,3.52
2.9,-1.93264,0.988244,0.108822,0.039241,-0.145324,0.133401,-0.241713,1.71727,1.38134,-0.0938402,0.0176033,-0.0235355,5157,5600,6471,6957,15.08,15.08,15.17,15.16,1.76,2.85,3.64,2.83
2.92,-1.93264,0.988244,0.108822,0.039241,-0.145324,0.133401,-0.241713,1.71727,1.38134,-0.0938402,0.0176033,-0.0235355,5157,5600,6471,6957,15.08,15.08,15.17,15.16,1.76,2.85,3.64,2.83
2.94,-1.93264,0.988244,0.108822,0.039241,-0.145324,0.133401,-0.406582,1.73497,1.278,-0.0538014,-0.00257206,-0.0544467,5157,5600,6471,6957,15.08,15.08,15.17,15.16,1.76,2.85,3.64,2.83
2.96,-1.93264,0.988244,0.108822,0.039241,-0.145324,0.133401,-0.4222,1.75216,1.20252,0.0835358,0.0147421,-0.0306811,5157,5600,6471,6957,15.08,15.08,15.17,15.16,1.76,2.85,3.64,2.83
2.98,-1.93264,0.988244,0.108822,0.039241,-0.145324,0.133401,-0.4222,1.75216,1.20252,0.0835358,0.0147421,-0.0306811,5157,5600,6471,6957,15.08,15.08,15.17,15.16,1.76,2.85,3.64,2.83
3,-1.93264,0.988244,0.108822,0.039241,-0.145324,0.133401,-0.4222,1.75216,1.20252,0.0835358,0.0147421,-0.0306811,5157,5600,6471,6957,15.08,15.08,15.17,15.16,1.76,2.85,3.64,2.83
3.02,-1.92565,0.967445,0.12362,0.0606268,-0.202566,0.096688,-0.0635516,1.81913,1.09583,0.181571,0.0268156,-0.0461875,5157,5600,6471,6957,15.08,15.08,15.17,15.16,1.76,2.85,3.64,2.83
3.04,-1.92565,0.967445,0.12362,0.0606268,-0.202566,0.096688,0.518516,2.02628,0.987525,0.304506,0.133032,-0.0536053,5157,5600,6471,6957,15.08,15.08,15.17,15.16,1.76,2.85,3.64,2.83
3.06,-1.92565,0.967445,0.12362,0.0606268,-0.202566,0.096688,0.910515,2.23778,0.901434,0.104499,0.057753,-0.0442765,5157,5600,6471,6957,15.08,15.08,15.17,15.16,1.76,2.85,3.64,2.83
3.08,-1.92565,0.967445,0.12362,0.0606268,-0.202566,0.096688,0.910515,2.23778,0.901434,0.104499,0.057753,-0.0442765,5157,5600,6471,6957,15.08,15.08,15.17,15.16,1.76,2.85,3.64,2.83
3.1,-1.92565,0.967445,0.12362,0.0606268,-0.202566,0.096688,1.26416,2.25223,0.832456,0.211678,-0.00445291,-0.0377137,5157,5600,6471,6957,15.08,15.08,15.17,15.16,1.76,2.85,3.64,2.83
3.12,-1.92565,0.967445,0.12362,0.0606268,-0.202566,0.096688,1.26416,2.25223,0.832456,0.211678,-0.00445291,-0.0377137,5157,5600,6471,6957,15.08,15.08,15.17,15.16,1.76,2.85,3.64,2.83
3.14,-1.91919,0.945792,0.13208,0.0342105,-0.15057,0.0645432,1.50442,2.13294,0.736268,0.0510261,-0.0963709,-0.0466646,5157,5600,6471,6957,15.08,15.08,15.17,15.16,1.76,2.85,3.64,2.83
3.16,-1.91919,0.945792,0.13208,0.0342105,-0.15057,0.0645432,1.50442,2.13294,0.736268,0.0510261,-0.0963709,-0.0466646,5157,5600,6471,6957,15.08,15.08,15.17,15.16,1.76,2.85,3.64,2.83
3.18,-1.91919,0.945792,0.13208,0.0342105,-0.15057,0.0645432,1.57063,2.03863,0.642329,0.0197483,-0.0119258,-0.0540165,5157,5600,6471,6957,15.08,15.08,15.17,15.16,1.76,2.85,3.64,2.83
3.2,-1.91919,0.945792,0.13208,0.0342105,-0.15057,0.0645432,1.57063,2.03863,0.642329,0.0197483,-0.0119258,-0.0540165,5157,5600,6471,6957,15.08,15.08,15.17,15.16,1.76,2.85,3.64,2.83
3.22,-1.91919,0.945792,0.13208,0.0342105,-0.15057,0.0645432,1.57063,2.03863,0.642329,0.0197483,-0.0119258,-0.0540165,5157,5600,6471,6957,15.08,15.08,15.17,15.16,1.76,2.85,3.64,2.83
3.24,-1.91919,0.945792,0.13208,0.0342105,-0.15057,0.0645432,1.57063,2.03863,0.642329,0.0197483,-0.0119258,-0.0540165,5157,5600,6471,6957,15.08,15.08,15.17,15.16,1.76,2.85,3.64,2.83
3.26,-1.91439,0.926484,0.140383,0.0302538,-0.146373,0.0890468,1.51257,1.76572,0.488488,0.00392668,-0.0958391,-0.0331177,6000,5871,5942,6542,15.07,15.05,15.14,15.13,3.02,2.83,3.24,3.11
3.28,-1.91439,0.926484,0.140383,0.0302538,-0.146373,0.0890468,1.44263,1.52391,0.431176,0.027114,-0.0915901,-0.0102511,6000,5871,5942,6542,15.07,15.05,15.14,15.13,3.02,2.83,3.24,3.11
3.3,-1.91439,0.926484,0.140383,0.0302538,-0.146373,0.0890468,1.44263,1.52391,0.431176,0.027114,-0.0915901,-0.0102511,6000,5871,5942,6542,15.07,15.05,15.14,15.13,3.02,2.83,3.24,3.11
3.32,-1.91439,0.926484,0.140383,0.0302538,-0.146373,0.0890468,1.47567,1.51498,0.368719,0.0369044,0.0168437,-0.0256228,6000,5871,5942,6542,15.07,15.05,15.14,15.13,3.02,2.83,3.24,3.11
3.34,-1.91439,0.926484,0.140383,0.0302538,-0.146373,0.0890468,1.47567,1.51498,0.368719,0.0369044,0.0168437,-0.0256228,6000,5871,5942,6542,15.07,15.05,15.14,15.13,3.02,2.83,3.24,3.11
3.36,-1.91439,0.926484,0.140383,0.0302538,-0.146373,0.0890468,1.47567,1.51498,0.368719,0.0369044,0.0168437,-0.0256228,6000,5871,5942,6542,15.07,15.05,15.14,15.13,3.02,2.83,3.24,3.11
3.38,-1.90918,0.908591,0.149421,0.0534123,-0.177684,0.0739324,1.84601,1.28482,0.343525,0.0361609,-0.129101,0.00151386,6000,5871,5942,6542,15.07,15.05,15.14,15.13,3.02,2.83,3.24,3.11
3.4,-1.90918,0.908591,0.149421,0.0534123,-0.177684,0.0739324,1.84601,1.28482,0.343525,0.0361609,-0.129101,0.00151386,6000,5871,5942,6542,15.07,15.05,15.14,15.13,3.02,2.83,3.24,3.11
3.42,-1.90918,0.908591,0.149421,0.0534123,-0.177684,0.0739324,1.95874,1.03285,0.342194,0.0945177,-0.051621,0.00400704,6000,5871,5942,6542,15.07,15.05,15.14,15.13,3.02,2.83,3.24,3.11
3.44,-1.90918,0.908591,0.149421,0.0534123,-0.177684,0.0739324,1.95874,1.03285,0.342194,0.0945177,-0.051621,0.00400704,6000,5871,5942,6542,15.07,15.05,15.14,15.13,3.02,2.83,3.24,3.11
3.46,-1.90918,0.908591,0.149421,0.0534123,-0.177684,0.0739324,2.18133,1.14171,0.359654,0.168941,0.069206,0.00871477,6000,5871,5942,6542,15.07,15.05,15.14,15.13,3.02,2.83,3.24,3.11
3.48,-1.90918,0.908591,0.149421,0.0534123,-0.177684,0.0739324,2.18133,1.14171,0.359654,0.168941,0.069206,0.00871477,6000,5871,5942,6542,15.07,15.05,15.14,15.13,3.02,2.83,3.24,3.11
3.5,-1.90338,0.893465,0.161478,0.0395215,-0.0759685,0.125126,2.18133,1.14171,0.359654,0.168941,0.069206,0.00871477,6000,5871,5942,6542,15.07,15.05,15.14,15.13,3.02,2.83,3.24,3.11
3.52,-1.90338,0.893465,0.161478,0.0395215,-0.0759685,0.125126,2.18133,1.14171,0.359654,0.168941,0.069206,0.00871477,6000,5871,5942,6542,15.07,15.05,15.14,15.13,3.02,2.83,3.24,3.11
3.54,-1.90338,0.893465,0.161478,0.0395215,-0.0759685,0.125126,2.27259,0.902832,0.396706,-0.159471,-0.147935,-0.000464018,6000,5871,5942,6542,15.07,15.05,15.14,15.13,3.02,2.83,3.24,3.11
3.56,-1.90338,0.893465,0.161478,0.0395215,-0.0759685,0.125126,1.82579,0.554696,0.370025,-0.285954,-0.161079,-0.00873882,6000,5871,5942,6542,15.07,15.05,15.14,15.13,3.02,2.83,3.24,3.11
3.58,-1.90338,0.893465,0.161478,0.0395215,-0.0759685,0.125126,1.82579,0.554696,0.370025,-0.285954,-0.161079,-0.00873882,6000,5871,5942,6542,15.07,15.05,15.14,15.13,3.02,2.83,3.24,3.11
3.6,-1.89759,0.884082,0.178779,0.0557382,-0.0648151,0.191226,1.37702,0.433633,0.34998,-0.165975,-0.010816,0.00363085,5557,5657,6514,7028,15.05,15.04,15.11,15.12,2.75,2.7,3.98,2.77
3.62,-1.89759,0.884082,0.178779,0.0557382,-0.0648151,0.191226,1.37702,0.433633,0.34998,-0.165975,-0.010816,0.00363085,5557,5657,6514,7028,15.05,15.04,15.11,15.12,2.75,2.7,3.98,2.77
3.64,-1.89759,0.884082,0.178779,0.0557382,-0.0648151,0.191226,1.37702,0.433633,0.34998,-0.165975,-0.010816,0.00363085,5557,5657,6514,7028,15.05,15.04,15.11,15.12,2.75,2.7,3.98,2.77
3.66,-1.89759,0.884082,0.178779,0.0557382,-0.0648151,0.191226,0.939213,0.3636,0.332559,-0.0862536,0.00202358,-0.00389526,5557,5657,6514,7028,15.05,15.04,15.11,15.12,2.75,2.7,3.98,2.77
3.68,-1.89759,0.884082,0.178779,0.0557382,-0.0648151,0.191226,0.939213,0.3636,0.332559,-0.0862536,0.00202358,-0.00389526,5557,5657,6514,7028,15.05,15.04,15.11,15.12,2.75,2.7,3.98,2.77
3.7,-1.89759,0.884082,0.178779,0.0557382,-0.0648151,0.191226,0.939213,0.3636,0.332559,-0.0862536,0.00202358,-0.00389526,5557,5657,6514,7028,15.05,15.04,15.11,15.12,2.75,2.7,3.98,2.77
3.72,-1.8897,0.876892,0.20212,0.0771742,-0.0529329,0.211939,0.69029,0.395241,0.335637,-0.0802726,0.0307689,0.000811797,5557,5657,6514,7028,15.05,15.04,15.11,15.12,2.75,2.7,3.98,2.77
3.74,-1.8897,0.876892,0.20212,0.0771742,-0.0529329,0.211939,0.549369,0.484193,0.342918,-0.0464992,0.0493148,0.0065933,5557,5657,6514,7028,15.05,15.04,15.11,15.12,2.75,2.7,3.98,2.77
3.76,-1.8897,0.876892,0.20212,0.0771742,-0.0529329,0.211939,0.549369,0.484193,0.342918,-0.0464992,0.0493148,0.0065933,5557,5657,6514,7028,15.05,15.04,15.11,15.12,2.75,2.7,3.98,2.77
3.78,-1.8897,0.876892,0.20212,0.0771742,-0.0529329,0.211939,0.405735,0.613666,0.360543,-0.0653189,0.0793539,-0.00523832,5557,5657,6514,7028,15.05,15.04,15.11,15.12,2.75,2.7,3.98,2.77
3.8,-1.8897,0.876892,0.20212,0.0771742,-0.0529329,0.211939,0.405735,0.613666,0.360543,-0.0653189,0.0793539,-0.00523832,5557,5657,6514,7028,15.05,15.04,15.11,15.12,2.75,2.7,3.98,2.77
3.82,-1.88015,0.870232,0.225804,0.0726837,-0.0338012,0.188937,0.498164,0.853894,0.3631,0.106541,0.0997641,0.00415246,5557,5657,6514,7028,15.05,15.04,15.11,15.12,2.75,2.7,3.98,2.77
3.84,-1.88015,0.870232,0.225804,0.0726837,-0.0338012,0.188937,0.591819,1.0534,0.384074,0.0126314,0.0906326,0.0189394,5557,5657,6514,7028,15.05,15.04,15.11,15.12,2.75,2.7,3.98,2.77
3.86,-1.88015,0.870232,0.225804,0.0726837,-0.0338012,0.188937,0.591819,1.0534,0.384074,0.0126314,0.0906326,0.0189394,5557,5657,6514,7028,15.05,15.04,15.11,15.12,2.75,2.7,3.98,2.77
3.88,-1.88015,0.870232,0.225804,0.0726837,-0.0338012,0.188937,0.777509,1.23688,0.413837,0.115925,0.0916455,0.0120304,5557,5657,6514,7028,15.05,15.04,15.11,15.12,2.75,2.7,3.98,2.77
3.9,-1.88015,0.870232,0.225804,0.0726837,-0.0338012,0.188937,0.777509,1.23688,0.413837,0.115925,0.0916455,0.0120304,5557,5657,6514,7028,15.05,15.04,15.11,15.12,2.75,2.7,3.98,2.77
3.92,-1.88015,0.870232,0.225804,0.0726837,-0.0338012,0.188937,0.886496,1.39349,0.445173,0.0180458,0.0688566,0.020454,5557,5657,6514,7028,15.05,15.04,15.11,15.12,2.75,2.7,3.98,2.77
3.94,-1.88015,0.870232,0.225804,0.0726837,-0.0338012,0.188937,0.886496,1.39349,0.445173,0.0180458,0.0688566,0.020454,5557,5657,6514,7028,15.05,15.04,15.11,15.12,2.75,2.7,3.98,2.77
3.96,-1.86998,0.864572,0.247255,0.0845758,-0.03957,0.186661,0.871101,1.48532,0.469573,-0.0118864,0.00202882,0.00635815,5771,6014,6485,6328,15.03,15.02,15.09,15.08,2.4,2.7,3.76,3.62
3.98,-1.86998,0.864572,0.247255,0.0845758,-0.03957,0.186661,0.871101,1.48532,0.469573,-0.0118864,0.00202882,0.00635815,5771,6014,6485,6328,15.03,15.02,15.09,15.08,2.4,2.7,3.76,3.62
4,-1.86998,0.864572,0.247255,0.0845758,-0.03957,0.186661,0.871101,1.48532,0.469573,-0.0118864,0.00202882,0.00635815,5771,6014,6485,6328,15.03,15.02,15.09,15.08,2.4,2.7,3.76,3.62
4.02,-1.86998,0.864572,0.247255,0.0845758,-0.03957,0.186661,0.737069,1.38133,0.51931,-0.0329784,0.0138505,0.0138869,5771,6014,6485,6328,15.03,15.02,15.09,15.08,2.4,2.7,3.76,3.62
4.04,-1.86998,0.864572,0.247255,0.0845758,-0.03957,0.186661,0.737069,1.38133,0.51931,-0.0329784,0.0138505,0.0138869,5771,6014,6485,6328,15.03,15.02,15.09,15.08,2.4,2.7,3.76,3.62
4.06,-1.86998,0.864572,0.247255,0.0845758,-0.03957,0.186661,0.737069,1.38133,0.51931,-0.0329784,0.0138505,0.0138869,5771,6014,6485,6328,15.03,15.02,15.09,15.08,2.4,2.7,3.76,3.62
4.08,-1.86002,0.859901,0.266622,0.0774154,-0.0286263,0.148025,0.799555,1.45594,0.523162,0.0754571,0.0370673,-0.00222364,5771,6014,6485,6328,15.03,15.02,15.09,15.08,2.4,2.7,3.76,3.62
4.1,-1.86002,0.859901,0.266622,0.0774154,-0.0286263,0.148025,0.989345,1.57221,0.542973,0.127345,0.075869,0.00209542,5771,6014,6485,6328,15.03,15.02,15.09,15.08,2.4,2.7,3.76,3.62
4.12,-1.86002,0.859901,0.266622,0.0774154,-0.0286263,0.148025,0.989345,1.57221,0.542973,0.127345,0.075869,0.00209542,5771,6014,6485,6328,15.03,15.02,15.09,15.08,2.4,2.7,3.76,3.62
4.14,-1.86002,0.859901,0.266622,0.0774154,-0.0286263,0.148025,1.29084,1.69389,0.559224,0.130171,0.0339494,0.0103209,5771,6014,6485,6328,15.03,15.02,15.09,15.08,2.4,2.7,3.76,3.62
4.16,-1.86002,0.859901,0.266622,0.0774154,-0.0286263,0.148025,1.39673,1.73195,0.579462,0.0112926,0.0254021,0.00797335,5771,6014,6485,6328,15.03,15.02,15.09,15.08,2.4,2.7,3.76,3.62
4.18,-1.85065,0.856691,0.286025,0.0648746,-0.0171536,0.166802,1.39673,1.73195,0.579462,0.0112926,0.0254021,0.00797335,5771,6014,6485,6328,15.03,15.02,15.09,15.08,2.4,2.7,3.76,3.62
4.2,-1.85065,0.856691,0.286025,0.0648746,-0.0171536,0.166802,1.41806,1.79698,0.59485,0.0123215,0.0217524,0.00574338,5771,6014,6485,6328,15.03,15.02,15.09,15.08,2.4,2.7,3.76,3.62
4.22,-1.85065,0.856691,0.286025,0.0648746,-0.0171536,0.166802,1.41806,1.79698,0.59485,0.0123215,0.0217524,0.00574338,5771,6014,6485,6328,15.03,15.02,15.09,15.08,2.4,2.7,3.76,3.62
4.24,-1.85065,0.856691,0.286025,0.0648746,-0.0171536,0.166802,1.4146,1.86489,0.609112,-0.0118039,0.0428286,0.0124257,5771,6014,6485,6328,15.03,15.02,15.09,15.08,2.4,2.7,3.76,3.62
4.26,-1.85065,0.856691,0.286025,0.0648746,-0.0171536,0.166802,1.4146,1.86489,0.609112,-0.0118039,0.0428286,0.0124257,5771,6014,6485,6328,15.03,15.02,15.09,15.08,2.4,2.7,3.76,3.62
4.28,-1.85065,0.856691,0.286025,0.0648746,-0.0171536,0.166802,1.39262,1.93398,0.631959,-0.0096475,0.0398826,0.00394067,5771,6014,6485,6328,15.03,15.02,15.09,15.08,2.4,2.7,3.76,3.62
4.3,-1.85065,0.856691,0.286025,0.0648746,-0.0171536,0.166802,1.39262,1.93398,0.631959,-0.0096475,0.0398826,0.00394067,5771,6014,6485,6328,15.03,15.02,15.09,15.08,2.4,2.7,3.76,3.62
4.32,-1.84254,0.856095,0.30725,0.0572083,0.0138325,0.179523,1.31584,1.96738,0.640979,-0.0426843,0.021836,0.00683053,5471,5828,6514,6342,15.01,15.01,15.09,15.09,2.53,2.74,3.87,3.67
4.34,-1.84254,0.856095,0.30725,0.0572083,0.0138325,0.179523,1.2008,2.00298,0.66021,-0.0240252,0.0165425,0.0106065,5471,5828,6514,6342,15.01,15.01,15.09,15.09,2.53,2.74,3.87,3.67
4.36,-1.84254,0.856095,0.30725,0.0572083,0.0138325,0.179523,1.2008,2.00298,0.66021,-0.0240252,0.0165425,0.0106065,5471,5828,6514,6342,15.01,15.01,15.09,15.09,2.53,2.74,3.87,3.67
4.38,-1.84254,0.856095,0.30725,0.0572083,0.0138325,0.179523,1.22719,1.99666,0.684562,0.016099,-0.0168992,0.00862288,5471,5828,6514,6342,15.01,15.01,15.09,15.09,2.53,2.74,3.87,3.67
4.4,-1.84254,0.856095,0.30725,0.0572083,0.0138325,0.179523,1.22719,1.99666,0.684562,0.016099,-0.0168992,0.00862288,5471,5828,6514,6342,15.01,15.01,15.09,15.09,2.53,2.74,3.87,3.67
4.42,-1.83592,0.857759,0.329401,0.0417242,0.0186386,0.184974,1.12115,1.90138,0.699652,-0.0892006,-0.0409158,0.00916117,5471,5828,6514,6342,15.01,15.01,15.09,15.09,2.53,2.74,3.87,3.67
4.44,-1.83592,0.857759,0.329401,0.0417242,0.0186386,0.184974,1.05931,1.94203,0.693241,-0.00132633,0.0134926,0.00400257,5471,5828,6514,6342,15.01,15.01,15.09,15.09,2.53,2.74,3.87,3.67
4.46,-1.83592,0.857759,0.329401,0.0417242,0.0186386,0.184974,1.05931,1.94203,0.693241,-0.00132633,0.0134926,0.00400257,5471,5828,6514,6342,15.01,15.01,15.09,15.09,2.53,2.74,3.87,3.67
4.48,-1.83592,0.857759,0.329401,0.0417242,0.0186386,0.184974,0.944268,1.92834,0.711638,-0.0472623,0.010728,0.00341287,5471,5828,6514,6342,15.01,15.01,15.09,15.09,2.53,2.74,3.87,3.67
4.5,-1.83592,0.857759,0.329401,0.0417242,0.0186386,0.184974,0.944268,1.92834,0.711638,-0.0472623,0.010728,0.00341287,5471,5828,6514,6342,15.01,15.01,15.09,15.09,2.53,2.74,3.87,3.67
4.52,-1.83592,0.857759,0.329401,0.0417242,0.0186386,0.184974,0.88642,2.05995,0.741682,-0.00215062,0.0903629,0.0187833,5471,5828,6514,6342,15.01,15.01,15.09,15.09,2.53,2.74,3.87,3.67
4.54,-1.83069,0.860918,0.351595,0.0214893,0.045774,0.184742,0.88642,2.05995,0.741682,-0.00215062,0.0903629,0.0187833,5471,5828,6514,6342,15.01,15.01,15.09,15.09,2.53,2.74,3.87,3.67
4.56,-1.83069,0.860918,0.351595,0.0214893,0.045774,0.184742,0.88642,2.05995,0.741682,-0.00215062,0.0903629,0.0187833,5471,5828,6514,6342,15.01,15.01,15.09,15.09,2.53,2.74,3.87,3.67
4.58,-1.83069,0.860918,0.351595,0.0214893,0.045774,0.184742,0.88642,2.05995,0.741682,-0.00215062,0.0903629,0.0187833,5471,5828,6514,6342,15.01,15.01,15.09,15.09,2.53,2.74,3.87,3.67
4.6,-1.83069,0.860918,0.351595,0.0214893,0.045774,0.184742,0.884094,2.31665,0.784628,-0.0387649,0.0422016,0.00605626,5471,5828,6514,6342,15.01,15.01,15.09,15.09,2.53,2.74,3.87,3.67
4.62,-1.83069,0.860918,0.351595,0.0214893,0.045774,0.184742,0.884094,2.31665,0.784628,-0.0387649,0.0422016,0.00605626,5471,5828,6514,6342,15.01,15.01,15.09,15.09,2.53,2.74,3.87,3.67
4.64,-1.83069,0.860918,0.351595,0.0214893,0.045774,0.184742,0.787479,2.13534,0.811007,0.00918801,-0.0182844,-0.000443188,6157,5685,6757,6357,15.03,15,15.08,15.07,2.71,2.51,4.5,3.47
4.66,-1.82733,0.865467,0.373114,0.0194804,0.0209307,0.16893,0.787479,2.13534,0.811007,0.00918801,-0.0182844,-0.000443188,6157,5685,6757,6357,15.03,15,15.08,15.07,2.71,2.51,4.5,3.47
4.68,-1.82733,0.865467,0.373114,0.0194804,0.0209307,0.16893,0.787479,2.13534,0.811007,0.00918801,-0.0182844,-0.000443188,6157,5685,6757,6357,15.03,15,15.08,15.07,2.71,2.51,4.5,3.47
4.7,-1.82733,0.865467,0.373114,0.0194804,0.0209307,0.16893,0.79595,2.0695,0.820837,-0.00317625,-0.0511273,0.00397106,6157,5685,6757,6357,15.03,15,15.08,15.07,2.71,2.51,4.5,3.47
4.72,-1.82733,0.865467,0.373114,0.0194804,0.0209307,0.16893,0.79595,2.0695,0.820837,-0.00317625,-0.0511273,0.00397106,6157,5685,6757,6357,15.03,15,15.08,15.07,2.71,2.51,4.5,3.47
4.74,-1.82733,0.865467,0.373114,0.0194804,0.0209307,0.16893,0.87486,1.95365,0.82605,0.0544253,-0.0413859,0.00701201,6157,5685,6757,6357,15.03,15,15.08,15.07,2.71,2.51,4.5,3.47
4.76,-1.82733,0.865467,0.373114,0.0194804,0.0209307,0.16893,0.87486,1.95365,0.82605,0.0544253,-0.0413859,0.00701201,6157,5685,6757,6357,15.03,15,15.08,15.07,2.71,2.51,4.5,3.47
