2.36,-1.32626,0.989714,0.0927246,-0.109218,0.134225,0.0954183,-0.537467,2.78052,-0.109556,-0.192451,-0.0970731,-0.0156894,5828,5785,5971,5628,15.27,15.29,15.37,15.35,2.9,2.91,3.31,2.46
2.38,-1.32626,0.989714,0.0927246,-0.109218,0.134225,0.0954183,-0.537467,2.78052,-0.109556,-0.192451,-0.0970731,-0.0156894,5828,5785,5971,5628,15.27,15.29,15.37,15.35,2.9,2.91,3.31,2.46
2.4,-1.32626,0.989714,0.0927246,-0.109218,0.134225,0.0954183,-0.537467,2.78052,-0.109556,-0.192451,-0.0970731,-0.0156894,5828,5785,5971,5628,15.27,15.29,15.37,15.35,2.9,2.91,3.31,2.46
2.42,-1.32626,0.989714,0.0927246,-0.109218,0.134225,0.0954183,-0.952167,2.19969,-0.16035,-0.0825177,-0.192172,-0.0139101,5828,5785,5971,5628,15.27,15.29,15.37,15.35,2.9,2.91,3.31,2.46
2.44,-1.32626,0.989714,0.0927246,-0.109218,0.134225,0.0954183,-0.952167,2.19969,-0.16035,-0.0825177,-0.192172,-0.0139101,5828,5785,5971,5628,15.27,15.29,15.37,15.35,2.9,2.91,3.31,2.46
2.46,-1.33917,1.00375,0.103473,-0.0927515,0.0974844,0.0835731,-1.06292,2.08214,-0.171982,0.00982693,-0.00305889,-0.00478975,5828,5785,5971,5628,15.27,15.29,15.37,15.35,2.9,2.91,3.31,2.46
2.48,-1.33917,1.00375,0.103473,-0.0927515,0.0974844,0.0835731,-0.765001,1.98554,-0.206334,0.179764,-0.0801192,-0.0146017,5828,5785,5971,5628,15.27,15.29,15.37,15.35,2.9,2.91,3.31,2.46
2.5,-1.33917,1.00375,0.103473,-0.0927515,0.0974844,0.0835731,-0.765001,1.98554,-0.206334,0.179764,-0.0801192,-0.0146017,5828,5785,5971,5628,15.27,15.29,15.37,15.35,2.9,2.91,3.31,2.46
2.52,-1.33917,1.00375,0.103473,-0.0927515,0.0974844,0.0835731,-0.333699,1.86422,-0.230837,0.208188,-0.023105,-0.00450365,5828,5785,5971,5628,15.27,15.29,15.37,15.35,2.9,2.91,3.31,2.46
2.54,-1.33917,1.00375,0.103473,-0.0927515,0.0974844,0.0835731,0.00167877,1.90564,-0.244191,0.13928,0.0396015,-0.0185404,5828,5785,5971,5628,15.27,15.29,15.37,15.35,2.9,2.91,3.31,2.46
2.56,-1.33917,1.00375,0.103473,-0.0927515,0.0974844,0.0835731,0.00167877,1.90564,-0.244191,0.13928,0.0396015,-0.0185404,5828,5785,5971,5628,15.27,15.29,15.37,15.35,2.9,2.91,3.31,2.46
2.58,-1.35193,1.01615,0.113541,-0.093179,0.112703,0.0898734,0.00167877,1.90564,-0.244191,0.13928,0.0396015,-0.0185404,6028,5642,5571,5828,15.25,15.26,15.34,15.34,3,3.25,2.7,2.98
2.6,-1.35193,1.01615,0.113541,-0.093179,0.112703,0.0898734,0.00167877,1.90564,-0.244191,0.13928,0.0396015,-0.0185404,6028,5642,5571,5828,15.25,15.26,15.34,15.34,3,3.25,2.7,2.98
2.62,-1.35193,1.01615,0.113541,-0.093179,0.112703,0.0898734,0.0742755,2.2866,-0.275517,-0.0255112,0.00100241,0.00451936,6028,5642,5571,5828,15.25,15.26,15.34,15.34,3,3.25,2.7,2.98
2.64,-1.35193,1.01615,0.113541,-0.093179,0.112703,0.0898734,0.0742755,2.2866,-0.275517,-0.0255112,0.00100241,0.00451936,6028,5642,5571,5828,15.25,15.26,15.34,15.34,3,3.25,2.7,2.98
2.66,-1.35193,1.01615,0.113541,-0.093179,0.112703,0.0898734,-0.13715,2.08822,-0.292089,-0.126481,-0.136895,0.00017051,6028,5642,5571,5828,15.25,15.26,15.34,15.34,3,3.25,2.7,2.98
2.68,-1.35193,1.01615,0.113541,-0.093179,0.112703,0.0898734,-0.261305,1.87077,-0.321561,-0.0726606,-0.0585712,-0.0153487,6028,5642,5571,5828,15.25,15.26,15.34,15.34,3,3.25,2.7,2.98
2.7,-1.36523,1.02975,0.122368,-0.103739,0.127536,0.0557441,-0.261305,1.87077,-0.321561,-0.0726606,-0.0585712,-0.0153487,6028,5642,5571,5828,15.25,15.26,15.34,15.34,3,3.25,2.7,2.98
2.72,-1.36523,1.02975,0.122368,-0.103739,0.127536,0.0557441,-0.261305,1.87077,-0.321561,-0.0726606,-0.0585712,-0.0153487,6028,5642,5571,5828,15.25,15.26,15.34,15.34,3,3.25,2.7,2.98
2.74,-1.36523,1.02975,0.122368,-0.103739,0.127536,0.0557441,-0.261305,1.87077,-0.321561,-0.0726606,-0.0585712,-0.0153487,6028,5642,5571,5828,15.25,15.26,15.34,15.34,3,3.25,2.7,2.98
2.76,-1.36523,1.02975,0.122368,-0.103739,0.127536,0.0557441,-0.261305,1.87077,-0.321561,-0.0726606,-0.0585712,-0.0153487,6028,5642,5571,5828,15.25,15.26,15.34,15.34,3,3.25,2.7,2.98
2.78,-1.36523,1.02975,0.122368,-0.103739,0.127536,0.0557441,-0.419068,2.09262,-0.36253,-0.0271343,0.104837,-0.0148686,6028,5642,5571,5828,15.25,15.26,15.34,15.34,3,3.25,2.7,2.98
2.8,-1.36523,1.02975,0.122368,-0.103739,0.127536,0.0557441,-0.419068,2.09262,-0.36253,-0.0271343,0.104837,-0.0148686,6028,5642,5571,5828,15.25,15.26,15.34,15.34,3,3.25,2.7,2.98
2.82,-1.37915,1.04553,0.13098,-0.0791956,0.111478,0.0768912,-0.921596,2.05376,-0.4099,-0.263901,0.00657287,-0.0206918,6028,5642,5571,5828,15.25,15.26,15.34,15.34,3,3.25,2.7,2.98
2.84,-1.37915,1.04553,0.13098,-0.0791956,0.111478,0.0768912,-0.921596,2.05376,-0.4099,-0.263901,0.00657287,-0.0206918,6028,5642,5571,5828,15.25,15.26,15.34,15.34,3,3.25,2.7,2.98
2.86,-1.37915,1.04553,0.13098,-0.0791956,0.111478,0.0768912,-0.921596,2.05376,-0.4099,-0.263901,0.00657287,-0.0206918,6028,5642,5571,5828,15.25,15.26,15.34,15.34,3,3.25,2.7,2.98
2.88,-1.37915,1.04553,0.13098,-0.0791956,0.111478,0.0768912,-0.921596,2.05376,-0.4099,-0.263901,0.00657287,-0.0206918,6028,5642,5571,5828,15.25,15.26,15.34,15.34,3,3.25,2.7,2.98
2.9,-1.37915,1.04553,0.13098,-0.0791956,0.111478,0.0768912,-1.55058,2.0703,-0.432781,-0.112984,0.00678099,-0.000889138,6028,5642,5571,5828,15.25,15.26,15.34,15.34,3,3.25,2.7,2.98
2.92,-1.37915,1.04553,0.13098,-0.0791956,0.111478,0.0768912,-1.55058,2.0703,-0.432781,-0.112984,0.00678099,-0.000889138,6028,5642,5571,5828,15.25,15.26,15.34,15.34,3,3.25,2.7,2.98
2.94,-1.37915,1.04553,0.13098,-0.0791956,0.111478,0.0768912,-1.55058,2.0703,-0.432781,-0.112984,0.00678099,-0.000889138,5800,6642,6285,6328,15.21,15.23,15.33,15.3,3.27,3.66,3.18,3.22
2.96,-1.37915,1.04553,0.13098,-0.0791956,0.111478,0.0768912,-1.55058,2.0703,-0.432781,-0.112984,0.00678099,-0.000889138,5800,6642,6285,6328,15.21,15.23,15.33,15.3,3.27,3.66,3.18,3.22
2.98,-1.39333,1.06059,0.141659,-0.135974,0.183395,0.0994784,-1.19897,2.10968,-0.448379,0.126396,0.000635381,-0.00795581,5800,6642,6285,6328,15.21,15.23,15.33,15.3,3.27,3.66,3.18,3.22
3,-1.39333,1.06059,0.141659,-0.135974,0.183395,0.0994784,-1.19897,2.10968,-0.448379,0.126396,0.000635381,-0.00795581,5800,6642,6285,6328,15.21,15.23,15.33,15.3,3.27,3.66,3.18,3.22
3.02,-1.39333,1.06059,0.141659,-0.135974,0.183395,0.0994784,-1.1172,2.0327,-0.47449,-0.0349128,-0.0245501,-0.0177827,5800,6642,6285,6328,15.21,15.23,15.33,15.3,3.27,3.66,3.18,3.22
3.04,-1.40849,1.07613,0.158132,-0.0799661,0.0861663,0.156986,-1.25324,1.91917,-0.494577,-0.208754,-0.149447,-0.0225562,5800,6642,6285,6328,15.21,15.23,15.33,15.3,3.27,3.66,3.18,3.22
3.06,-1.40849,1.07613,0.158132,-0.0799661,0.0861663,0.156986,-1.25324,1.91917,-0.494577,-0.208754,-0.149447,-0.0225562,5800,6642,6285,6328,15.21,15.23,15.33,15.3,3.27,3.66,3.18,3.22
3.08,-1.40849,1.07613,0.158132,-0.0799661,0.0861663,0.156986,-2.01358,1.4919,-0.538128,-0.284153,-0.174925,-0.0328357,5800,6642,6285,6328,15.21,15.23,15.33,15.3,3.27,3.66,3.18,3.22
3.1,-1.40849,1.07613,0.158132,-0.0799661,0.0861663,0.156986,-2.01358,1.4919,-0.538128,-0.284153,-0.174925,-0.0328357,5800,6642,6285,6328,15.21,15.23,15.33,15.3,3.27,3.66,3.18,3.22
3.12,-1.40849,1.07613,0.158132,-0.0799661,0.0861663,0.156986,-2.24589,1.45213,-0.578777,0.0123431,0.0536634,-0.011839,5800,6642,6285,6328,15.21,15.23,15.33,15.3,3.27,3.66,3.18,3.22
3.14,-1.40849,1.07613,0.158132,-0.0799661,0.0861663,0.156986,-2.24589,1.45213,-0.578777,0.0123431,0.0536634,-0.011839,5800,6642,6285,6328,15.21,15.23,15.33,15.3,3.27,3.66,3.18,3.22
3.16,-1.40849,1.07613,0.158132,-0.0799661,0.0861663,0.156986,-2.05846,1.52918,-0.589193,0.1815,0.0199883,0.00491343,5800,6642,6285,6328,15.21,15.23,15.33,15.3,3.27,3.66,3.18,3.22
3.18,-1.42315,1.08913,0.183296,-0.0939386,0.0859371,0.244218,-1.55584,1.6168,-0.596886,0.294258,0.0288452,-0.00714068,5800,6642,6285,6328,15.21,15.23,15.33,15.3,3.27,3.66,3.18,3.22
3.2,-1.42315,1.08913,0.183296,-0.0939386,0.0859371,0.244218,-1.55584,1.6168,-0.596886,0.294258,0.0288452,-0.00714068,5800,6642,6285,6328,15.21,15.23,15.33,15.3,3.27,3.66,3.18,3.22
3.22,-1.42315,1.08913,0.183296,-0.0939386,0.0859371,0.244218,-1.55584,1.6168,-0.596886,0.294258,0.0288452,-0.00714068,5800,6642,6285,6328,15.21,15.23,15.33,15.3,3.27,3.66,3.18,3.22
3.24,-1.42315,1.08913,0.183296,-0.0939386,0.0859371,0.244218,-1.55584,1.6168,-0.596886,0.294258,0.0288452,-0.00714068,5800,6642,6285,6328,15.21,15.23,15.33,15.3,3.27,3.66,3.18,3.22
3.26,-1.42315,1.08913,0.183296,-0.0939386,0.0859371,0.244218,-1.06242,1.29442,-0.60306,-0.00491146,-0.0708537,-0.0061964,5800,6642,6285,6328,15.21,15.23,15.33,15.3,3.27,3.66,3.18,3.22
3.28,-1.42315,1.08913,0.183296,-0.0939386,0.0859371,0.244218,-1.06242,1.29442,-0.60306,-0.00491146,-0.0708537,-0.0061964,5800,6642,6285,6328,15.21,15.23,15.33,15.3,3.27,3.66,3.18,3.22
3.3,-1.42315,1.08913,0.183296,-0.0939386,0.0859371,0.244218,-1.06242,1.29442,-0.60306,-0.00491146,-0.0708537,-0.0061964,6471,6400,5857,5957,15.23,15.23,15.33,15.32,3.19,3.52,2.74,2.75
3.32,-1.43679,1.09935,0.215388,-0.10038,0.109638,0.288335,-1.16901,1.07767,-0.602057,-0.116802,-0.0216435,0.00122331,6471,6400,5857,5957,15.23,15.23,15.33,15.32,3.19,3.52,2.74,2.75
3.34,-1.43679,1.09935,0.215388,-0.10038,0.109638,0.288335,-1.16901,1.07767,-0.602057,-0.116802,-0.0216435,0.00122331,6471,6400,5857,5957,15.23,15.23,15.33,15.32,3.19,3.52,2.74,2.75
3.36,-1.43679,1.09935,0.215388,-0.10038,0.109638,0.288335,-1.1353,1.05977,-0.604384,-0.0490311,-0.010192,-0.0060983,6471,6400,5857,5957,15.23,15.23,15.33,15.32,3.19,3.52,2.74,2.75
3.38,-1.43679,1.09935,0.215388,-0.10038,0.109638,0.288335,-1.26218,1.02959,-0.614228,-0.0200483,0.00551404,0.000479864,6471,6400,5857,5957,15.23,15.23,15.33,15.32,3.19,3.52,2.74,2.75
3.4,-1.44894,1.10949,0.249747,-0.0892288,0.097928,0.27578,-1.26218,1.02959,-0.614228,-0.0200483,0.00551404,0.000479864,6471,6400,5857,5957,15.23,15.23,15.33,15.32,3.19,3.52,2.74,2.75
3.42,-1.44894,1.10949,0.249747,-0.0892288,0.097928,0.27578,-1.26218,1.02959,-0.614228,-0.0200483,0.00551404,0.000479864,6471,6400,5857,5957,15.23,15.23,15.33,15.32,3.19,3.52,2.74,2.75
3.44,-1.44894,1.10949,0.249747,-0.0892288,0.097928,0.27578,-1.26218,1.02959,-0.614228,-0.0200483,0.00551404,0.000479864,6471,6400,5857,5957,15.23,15.23,15.33,15.32,3.19,3.52,2.74,2.75
3.46,-1.44894,1.10949,0.249747,-0.0892288,0.097928,0.27578,-1.26218,1.02959,-0.614228,-0.0200483,0.00551404,0.000479864,6471,6400,5857,5957,15.23,15.23,15.33,15.32,3.19,3.52,2.74,2.75
3.48,-1.44894,1.10949,0.249747,-0.0892288,0.097928,0.27578,-2.0533,0.986948,-0.616152,-0.240125,-0.0233567,0.0054517,6471,6400,5857,5957,15.23,15.23,15.33,15.32,3.19,3.52,2.74,2.75
3.5,-1.44894,1.10949,0.249747,-0.0892288,0.097928,0.27578,-2.0533,0.986948,-0.616152,-0.240125,-0.0233567,0.0054517,6471,6400,5857,5957,15.23,15.23,15.33,15.32,3.19,3.52,2.74,2.75
3.52,-1.44894,1.10949,0.249747,-0.0892288,0.097928,0.27578,-2.0533,0.986948,-0.616152,-0.240125,-0.0233567,0.0054517,6471,6400,5857,5957,15.23,15.23,15.33,15.32,3.19,3.52,2.74,2.75
3.54,-1.45886,1.11763,0.281525,-0.0414185,0.00190452,0.23171,-2.24418,1.09111,-0.60716,0.0353509,0.00155917,0.00524879,6471,6400,5857,5957,15.23,15.23,15.33,15.32,3.19,3.52,2.74,2.75
3.56,-1.45886,1.11763,0.281525,-0.0414185,0.00190452,0.23171,-2.24418,1.09111,-0.60716,0.0353509,0.00155917,0.00524879,6471,6400,5857,5957,15.23,15.23,15.33,15.32,3.19,3.52,2.74,2.75
3.58,-1.45886,1.11763,0.281525,-0.0414185,0.00190452,0.23171,-2.24418,1.09111,-0.60716,0.0353509,0.00155917,0.00524879,6471,6400,5857,5957,15.23,15.23,15.33,15.32,3.19,3.52,2.74,2.75
3.6,-1.45886,1.11763,0.281525,-0.0414185,0.00190452,0.23171,-2.09578,1.19032,-0.566712,0.165885,0.106143,0.0200151,6471,6400,5857,5957,15.23,15.23,15.33,15.32,3.19,3.52,2.74,2.75
3.62,-1.45886,1.11763,0.281525,-0.0414185,0.00190452,0.23171,-2.09578,1.19032,-0.566712,0.165885,0.106143,0.0200151,6471,6400,5857,5957,15.23,15.23,15.33,15.32,3.19,3.52,2.74,2.75
3.64,-1.45886,1.11763,0.281525,-0.0414185,0.00190452,0.23171,-2.09578,1.19032,-0.566712,0.165885,0.106143,0.0200151,6442,6142,5928,6042,15.21,15.22,15.29,15.25,3.12,3.71,3.05,3.49
3.66,-1.45886,1.11763,0.281525,-0.0414185,0.00190452,0.23171,-2.09578,1.19032,-0.566712,0.165885,0.106143,0.0200151,6442,6142,5928,6042,15.21,15.22,15.29,15.25,3.12,3.71,3.05,3.49
3.68,-1.46604,1.11989,0.307981,-0.0451709,0.00405802,0.187363,-1.58688,1.45846,-0.512766,0.0818104,-0.0163026,0.00825407,6442,6142,5928,6042,15.21,15.22,15.29,15.25,3.12,3.71,3.05,3.49
3.7,-1.46604,1.11989,0.307981,-0.0451709,0.00405802,0.187363,-1.58688,1.45846,-0.512766,0.0818104,-0.0163026,0.00825407,6442,6142,5928,6042,15.21,15.22,15.29,15.25,3.12,3.71,3.05,3.49
3.72,-1.46604,1.11989,0.307981,-0.0451709,0.00405802,0.187363,-1.45751,1.28162,-0.505501,0.0908926,-0.0993203,0.00757114,6442,6142,5928,6042,15.21,15.22,15.29,15.25,3.12,3.71,3.05,3.49
3.74,-1.46604,1.11989,0.307981,-0.0451709,0.00405802,0.187363,-1.45751,1.28162,-0.505501,0.0908926,-0.0993203,0.00757114,6442,6142,5928,6042,15.21,15.22,15.29,15.25,3.12,3.71,3.05,3.49
3.76,-1.47118,1.11905,0.329125,-0.043888,0.000799039,0.149098,-1.31224,1.11676,-0.477917,0.0847598,-0.0639697,0.00718575,6442,6142,5928,6042,15.21,15.22,15.29,15.25,3.12,3.71,3.05,3.49
3.78,-1.47118,1.11905,0.329125,-0.043888,0.000799039,0.149098,-1.31224,1.11676,-0.477917,0.0847598,-0.0639697,0.00718575,6442,6142,5928,6042,15.21,15.22,15.29,15.25,3.12,3.71,3.05,3.49
3.8,-1.47118,1.11905,0.329125,-0.043888,0.000799039,0.149098,-1.31224,1.11676,-0.477917,0.0847598,-0.0639697,0.00718575,6442,6142,5928,6042,15.21,15.22,15.29,15.25,3.12,3.71,3.05,3.49
3.82,-1.47118,1.11905,0.329125,-0.043888,0.000799039,0.149098,-1.31224,1.11676,-0.477917,0.0847598,-0.0639697,0.00718575,6442,6142,5928,6042,15.21,15.22,15.29,15.25,3.12,3.71,3.05,3.49
3.84,-1.47118,1.11905,0.329125,-0.043888,0.000799039,0.149098,-1.0997,0.918991,-0.479979,-0.00485436,-0.00937355,-0.00326712,6442,6142,5928,6042,15.21,15.22,15.29,15.25,3.12,3.71,3.05,3.49
3.86,-1.47118,1.11905,0.329125,-0.043888,0.000799039,0.149098,-1.0997,0.918991,-0.479979,-0.00485436,-0.00937355,-0.00326712,6442,6142,5928,6042,15.21,15.22,15.29,15.25,3.12,3.71,3.05,3.49
3.88,-1.47366,1.11715,0.350093,0.00216748,-0.0317847,0.169877,-0.998241,0.750247,-0.494553,-0.0225526,-0.0205664,0.000494138,6442,6142,5928,6042,15.21,15.22,15.29,15.25,3.12,3.71,3.05,3.49
3.9,-1.47366,1.11715,0.350093,0.00216748,-0.0317847,0.169877,-0.998241,0.750247,-0.494553,-0.0225526,-0.0205664,0.000494138,6442,6142,5928,6042,15.21,15.22,15.29,15.25,3.12,3.71,3.05,3.49
3.92,-1.47366,1.11715,0.350093,0.00216748,-0.0317847,0.169877,-0.998241,0.750247,-0.494553,-0.0225526,-0.0205664,0.000494138,6442,6142,5928,6042,15.21,15.22,15.29,15.25,3.12,3.71,3.05,3.49
3.94,-1.47366,1.11715,0.350093,0.00216748,-0.0317847,0.169877,-0.998241,0.750247,-0.494553,-0.0225526,-0.0205664,0.000494138,6442,6142,5928,6042,15.21,15.22,15.29,15.25,3.12,3.71,3.05,3.49
3.96,-1.47366,1.11715,0.350093,0.00216748,-0.0317847,0.169877,-0.879841,1.09173,-0.507509,0.0492751,0.135277,-0.00387223,6442,6142,5928,6042,15.21,15.22,15.29,15.25,3.12,3.71,3.05,3.49
3.98,-1.47366,1.11715,0.350093,0.00216748,-0.0317847,0.169877,-0.879841,1.09173,-0.507509,0.0492751,0.135277,-0.00387223,6442,6142,5928,6042,15.21,15.22,15.29,15.25,3.12,3.71,3.05,3.49
4,-1.47366,1.11715,0.350093,0.00216748,-0.0317847,0.169877,-0.879841,1.09173,-0.507509,0.0492751,0.135277,-0.00387223,6585,6171,6014,6500,15.14,15.18,15.27,15.27,3.7,3.94,2.68,3.54
4.02,-1.47366,1.11715,0.350093,0.00216748,-0.0317847,0.169877,-0.879841,1.09173,-0.507509,0.0492751,0.135277,-0.00387223,6585,6171,6014,6500,15.14,15.18,15.27,15.27,3.7,3.94,2.68,3.54
4.04,-1.47201,1.11383,0.37754,-0.0204504,-0.0090445,0.241372,-0.614593,1.38434,-0.521225,0.048071,0.0672794,-0.0053819,6585,6171,6014,6500,15.14,15.18,15.27,15.27,3.7,3.94,2.68,3.54
4.06,-1.47201,1.11383,0.37754,-0.0204504,-0.0090445,0.241372,-0.614593,1.38434,-0.521225,0.048071,0.0672794,-0.0053819,6585,6171,6014,6500,15.14,15.18,15.27,15.27,3.7,3.94,2.68,3.54
4.08,-1.47201,1.11383,0.37754,-0.0204504,-0.0090445,0.241372,-0.682614,1.53065,-0.512511,0.0113084,0.0865875,0.00376948,6585,6171,6014,6500,15.14,15.18,15.27,15.27,3.7,3.94,2.68,3.54
4.1,-1.46799,1.10982,0.41051,0.0186655,-0.0434463,0.28742,-0.727526,1.59637,-0.51905,-0.0734869,-0.0303937,-0.0041895,6585,6171,6014,6500,15.14,15.18,15.27,15.27,3.7,3.94,2.68,3.54
4.12,-1.46799,1.10982,0.41051,0.0186655,-0.0434463,0.28742,-0.727526,1.59637,-0.51905,-0.0734869,-0.0303937,-0.0041895,6585,6171,6014,6500,15.14,15.18,15.27,15.27,3.7,3.94,2.68,3.54
4.14,-1.46799,1.10982,0.41051,0.0186655,-0.0434463,0.28742,-0.94955,1.47332,-0.513183,-0.087142,-0.0574856,0.00271595,6585,6171,6014,6500,15.14,15.18,15.27,15.27,3.7,3.94,2.68,3.54
4.16,-1.46799,1.10982,0.41051,0.0186655,-0.0434463,0.28742,-0.94955,1.47332,-0.513183,-0.087142,-0.0574856,0.00271595,6585,6171,6014,6500,15.14,15.18,15.27,15.27,3.7,3.94,2.68,3.54
4.18,-1.46799,1.10982,0.41051,0.0186655,-0.0434463,0.28742,-0.94955,1.47332,-0.513183,-0.087142,-0.0574856,0.00271595,6585,6171,6014,6500,15.14,15.18,15.27,15.27,3.7,3.94,2.68,3.54
4.2,-1.46799,1.10982,0.41051,0.0186655,-0.0434463,0.28742,-1.0357,1.39743,-0.500829,-0.0273534,-0.00571497,0.00400623,6585,6171,6014,6500,15.14,15.18,15.27,15.27,3.7,3.94,2.68,3.54
4.22,-1.46202,1.10524,0.446306,0.0796985,-0.0890715,0.273256,-0.854436,1.50205,-0.490051,0.0611899,0.0721076,0.00634302,6585,6171,6014,6500,15.14,15.18,15.27,15.27,3.7,3.94,2.68,3.54
4.24,-1.46202,1.10524,0.446306,0.0796985,-0.0890715,0.273256,-0.860588,1.63059,-0.48424,0.0971009,0.070677,0.00346208,6585,6171,6014,6500,15.14,15.18,15.27,15.27,3.7,3.94,2.68,3.54
4.26,-1.46202,1.10524,0.446306,0.0796985,-0.0890715,0.273256,-0.860588,1.63059,-0.48424,0.0971009,0.070677,0.00346208,6585,6171,6014,6500,15.14,15.18,15.27,15.27,3.7,3.94,2.68,3.54
4.28,-1.46202,1.10524,0.446306,0.0796985,-0.0890715,0.273256,-0.860588,1.63059,-0.48424,0.0971009,0.070677,0.00346208,6585,6171,6014,6500,15.14,15.18,15.27,15.27,3.7,3.94,2.68,3.54
4.3,-1.46202,1.10524,0.446306,0.0796985,-0.0890715,0.273256,-0.860588,1.63059,-0.48424,0.0971009,0.070677,0.00346208,6585,6171,6014,6500,15.14,15.18,15.27,15.27,3.7,3.94,2.68,3.54
4.32,-1.46202,1.10524,0.446306,0.0796985,-0.0890715,0.273256,-0.509703,2.20856,-0.463911,0.115445,0.153293,0.00980707,6585,6171,6014,6500,15.14,15.18,15.27,15.27,3.7,3.94,2.68,3.54
4.34,-1.46202,1.10524,0.446306,0.0796985,-0.0890715,0.273256,-0.509703,2.20856,-0.463911,0.115445,0.153293,0.00980707,6585,6171,6014,6500,15.14,15.18,15.27,15.27,3.7,3.94,2.68,3.54
4.36,-1.46202,1.10524,0.446306,0.0796985,-0.0890715,0.273256,-0.509703,2.20856,-0.463911,0.115445,0.153293,0.00980707,6514,6557,5814,6271,15.17,15.17,15.28,15.23,3.28,3.73,2.77,3.6
4.38,-1.46202,1.10524,0.446306,0.0796985,-0.0890715,0.273256,-0.509703,2.20856,-0.463911,0.115445,0.153293,0.00980707,6514,6557,5814,6271,15.17,15.17,15.28,15.23,3.28,3.73,2.77,3.6
4.4,-1.45403,1.09954,0.480885,0.00441451,0.00367799,0.26638,-0.386396,2.35028,-0.464941,0.0460137,-0.00689328,0.00467444,6514,6557,5814,6271,15.17,15.17,15.28,15.23,3.28,3.73,2.77,3.6
4.42,-1.45403,1.09954,0.480885,0.00441451,0.00367799,0.26638,-0.386396,2.35028,-0.464941,0.0460137,-0.00689328,0.00467444,6514,6557,5814,6271,15.17,15.17,15.28,15.23,3.28,3.73,2.77,3.6
4.44,-1.45403,1.09954,0.480885,0.00441451,0.00367799,0.26638,-0.489708,2.34598,-0.4659,-0.0404809,-0.00476228,0.000911747,6514,6557,5814,6271,15.17,15.17,15.28,15.23,3.28,3.73,2.77,3.6
4.46,-1.44677,1.09545,0.512147,0.0660689,-0.0972947,0.222938,-0.510519,2.20754,-0.471023,-0.170115,-0.123848,-0.00898729,6514,6557,5814,6271,15.17,15.17,15.28,15.23,3.28,3.73,2.77,3.6
4.48,-1.44677,1.09545,0.512147,0.0660689,-0.0972947,0.222938,-0.510519,2.20754,-0.471023,-0.170115,-0.123848,-0.00898729,6514,6557,5814,6271,15.17,15.17,15.28,15.23,3.28,3.73,2.77,3.6
4.5,-1.44677,1.09545,0.512147,0.0660689,-0.0972947,0.222938,-0.510519,2.20754,-0.471023,-0.170115,-0.123848,-0.00898729,6514,6557,5814,6271,15.17,15.17,15.28,15.23,3.28,3.73,2.77,3.6
4.52,-1.44677,1.09545,0.512147,0.0660689,-0.0972947,0.222938,-0.71267,1.68231,-0.466221,0.155987,0.0289256,0.00435635,6514,6557,5814,6271,15.17,15.17,15.28,15.23,3.28,3.73,2.77,3.6
4.54,-1.44677,1.09545,0.512147,0.0660689,-0.0972947,0.222938,-0.71267,1.68231,-0.466221,0.155987,0.0289256,0.00435635,6514,6557,5814,6271,15.17,15.17,15.28,15.23,3.28,3.73,2.77,3.6
4.56,-1.44677,1.09545,0.512147,0.0660689,-0.0972947,0.222938,-0.71267,1.68231,-0.466221,0.155987,0.0289256,0.00435635,6514,6557,5814,6271,15.17,15.17,15.28,15.23,3.28,3.73,2.77,3.6
4.58,-1.44677,1.09545,0.512147,0.0660689,-0.0972947,0.222938,-0.444204,1.83316,-0.447168,0.246674,0.0947633,0.00421285,6514,6557,5814,6271,15.17,15.17,15.28,15.23,3.28,3.73,2.77,3.6
4.6,-1.43867,1.09091,0.540081,0.0226519,-0.00330914,0.210288,-0.143337,1.91599,-0.442186,0.0453171,0.011654,0.00599234,6514,6557,5814,6271,15.17,15.17,15.28,15.23,3.28,3.73,2.77,3.6
4.62,-1.43867,1.09091,0.540081,0.0226519,-0.00330914,0.210288,-0.143337,1.91599,-0.442186,0.0453171,0.011654,0.00599234,6514,6557,5814,6271,15.17,15.17,15.28,15.23,3.28,3.73,2.77,3.6
4.64,-1.43867,1.09091,0.540081,0.0226519,-0.00330914,0.210288,-0.143337,1.91599,-0.442186,0.0453171,0.011654,0.00599234,6514,6557,5814,6271,15.17,15.17,15.28,15.23,3.28,3.73,2.77,3.6
4.66,-1.43867,1.09091,0.540081,0.0226519,-0.00330914,0.210288,-0.357475,1.88684,-0.447687,-0.278743,-0.0888284,-0.00752627,6514,6557,5814,6271,15.17,15.17,15.28,15.23,3.28,3.73,2.77,3.6
4.68,-1.43867,1.09091,0.540081,0.0226519,-0.00330914,0.210288,-0.357475,1.88684,-0.447687,-0.278743,-0.0888284,-0.00752627,6514,6557,5814,6271,15.17,15.17,15.28,15.23,3.28,3.73,2.77,3.6
4.7,-1.43045,1.08756,0.567156,0.0482398,-0.0766514,0.209162,-0.357475,1.88684,-0.447687,-0.278743,-0.0888284,-0.00752627,6285,6685,6028,6442,15.16,15.21,15.25,15.27,3.33,4.05,3.75,2.27
4.72,-1.43045,1.08756,0.567156,0.0482398,-0.0766514,0.209162,-1.04813,1.69601,-0.452896,-0.239151,-0.046081,-0.0010391,6285,6685,6028,6442,15.16,15.21,15.25,15.27,3.33,4.05,3.75,2.27
