12.78,-0.00732295,-0.00679356,2.04909,0.0217847,0.0473456,-0.00565247,0.147282,-0.52652,0.0228912,-0.222139,0.0839332,0.0135423,0.0954387,0.0226252,0.0360875,0.442465
12.8,-0.00734918,-0.00646665,2.04895,-0.00131907,0.0510402,0.00172873,-0.0701496,-0.456462,0.0338974,-0.189815,0.0474534,0.0129832,0.0772873,0.0361701,0.0284153,0.44122
12.82,-0.00729031,-0.00613974,2.04874,0.0126135,0.0590739,0.00893601,-0.254009,-0.428111,0.0314715,-0.152842,0.0266413,0.000388639,0.0610476,-0.00213462,0.0370608,0.44004
12.84,-0.00729031,-0.00613974,2.04874,0.0126135,0.0590739,0.00893601,-0.409621,-0.388386,0.0248777,-0.129547,0.0213322,0.000410223,0.0610476,-0.00213462,0.0370608,0.44004
12.86,-0.0072239,-0.00585995,2.04854,0.00538533,0.0344918,0.000897151,-0.504582,-0.415587,0.0245236,-0.0683037,-0.0355398,0.00715997,0.0738431,0.0539316,0.0337691,0.439013
12.88,-0.0072239,-0.00585995,2.04854,0.00538533,0.0344918,0.000897151,-0.573879,-0.481097,0.0334294,-0.0315925,-0.0592725,0.0148618,0.0738431,0.0539316,0.0337691,0.439013
12.9,-0.007109,-0.00549604,2.04824,-0.0245238,-0.00517279,0.00587841,-0.636105,-0.50791,0.0313956,-0.0416837,-0.0127935,-0.0104237,0.100941,0.0222779,0.0287539,0.440168
12.92,-0.00694491,-0.00499016,2.04802,-0.00673317,0.00293621,-0.0107904,-0.630364,-0.512367,0.0233447,0.0515042,-0.00800354,-0.00819279,0.0884239,-0.00479948,0.0357858,0.439576
12.94,-0.00694491,-0.00499016,2.04802,-0.00673317,0.00293621,-0.0107904,-0.541152,-0.543802,0.0166598,0.0938515,-0.021705,-0.00834285,0.0884239,-0.00479948,0.0357858,0.439576
12.96,-0.00685872,-0.00458606,2.04787,0.0129413,-0.0151733,-0.0253754,-0.39339,-0.632442,0.0170759,0.159707,-0.0930075,-0.00898466,0.0457197,0.0679569,0.033815,0.441995
12.98,-0.00685872,-0.00458606,2.04787,0.0129413,-0.0151733,-0.0253754,-0.214517,-0.753859,0.0203049,0.161223,-0.0957619,0.00083154,0.0457197,0.0679569,0.033815,0.441995
13,-0.0067458,-0.00419414,2.04784,0.00549436,-0.0417235,-0.00819576,-0.0414334,-0.732661,0.0285971,0.0481846,0.0592667,-0.00416778,0.0924219,0.0466825,0.0342404,0.444523
13.02,-0.00666825,-0.00401138,2.04791,0.0315889,0.0194217,-0.0116066,0.0486714,-0.654338,0.0329792,0.0375844,0.0782129,-0.000168342,0.0963711,0.00663293,0.0303938,0.441916
13.04,-0.00666825,-0.00401138,2.04791,0.0315889,0.0194217,-0.0116066,0.152998,-0.613092,0.0375142,0.0708963,0.0289681,-7.60837e-05,0.0963711,0.00663293,0.0303938,0.441916
13.06,-0.00653377,-0.00383631,2.04801,0.0259416,0.0457521,-0.0189492,0.152998,-0.613092,0.0375142,0.0708963,0.0289681,-7.60837e-05,0.0479555,0.0416272,0.0364174,0.442518
13.08,-0.00632535,-0.00362082,2.04832,0.0266782,0.0355512,0.0173597,0.0455993,-0.476217,0.0455047,-0.16428,0.0804507,0.00980916,0.0760112,0.014521,0.0297879,0.443637
13.1,-0.00632535,-0.00362082,2.04832,0.0266782,0.0355512,0.0173597,-0.184791,-0.402027,0.0564747,-0.227507,0.0615956,0.00658033,0.0760112,0.014521,0.0297879,0.443637
13.12,-0.0061658,-0.00350558,2.04862,0.00689175,0.0633154,0.0117676,-0.392992,-0.380652,0.0674576,-0.187113,0.020001,0.0138094,0.0783645,0.0400867,0.0307194,0.438317
13.14,-0.0061658,-0.00350558,2.04862,0.00689175,0.0633154,0.0117676,-0.510844,-0.343118,0.0697266,-0.0729989,0.0286624,0.00367283,0.0783645,0.0400867,0.0307194,0.438317
13.16,-0.00597085,-0.00335714,2.04892,0.0132903,0.0428736,0.0207318,-0.61514,-0.36153,0.0573616,-0.100029,-0.0283776,-0.00321022,0.0253111,0.00551107,0.0394191,0.439054
13.18,-0.00569786,-0.00313545,2.04923,0.0030827,0.0228849,0.0189491,-0.857916,-0.478968,0.0508735,-0.162217,-0.088053,0.000985944,0.122893,0.0702523,0.0310891,0.437859
13.2,-0.00569786,-0.00313545,2.04923,0.0030827,0.0228849,0.0189491,-0.931794,-0.524332,0.06503,-0.085015,-0.0379772,0.00775291,0.122893,0.0702523,0.0310891,0.437859
13.22,-0.00548641,-0.00292348,2.04946,-0.00542871,0.00095598,0.0239283,-0.939221,-0.522452,0.0653151,0.0497078,0.00626555,-0.00622429,0.0451539,0.0166778,0.0317056,0.437908
13.24,-0.00525353,-0.00280732,2.04989,-0.0250344,-0.0325716,0.00397785,-0.824084,-0.519832,0.0492537,0.126258,0.00530386,-0.0163669,0.0778328,0.0278337,0.03807,0.437213
13.26,-0.00525353,-0.00280732,2.04989,-0.0250344,-0.0325716,0.00397785,-0.674866,-0.541205,0.0395707,0.160523,-0.0265286,-0.00849365,0.0778328,0.0278337,0.03807,0.437213
13.28,-0.0050596,-0.00262707,2.05024,0.0133767,-0.0292022,-0.0131178,-0.483779,-0.608113,0.0387712,0.191133,-0.0759168,-0.000594571,0.0444673,0.0440044,0.0312409,0.439933
13.3,-0.0050596,-0.00262707,2.05024,0.0133767,-0.0292022,-0.0131178,-0.217752,-0.700586,0.0369238,0.227484,-0.0889375,-0.00968684,0.0444673,0.0440044,0.0312409,0.439933
13.32,-0.00484147,-0.00264797,2.05082,0.0266993,-0.0244129,-0.0020292,0.0133205,-0.717613,0.0375117,0.164823,0.0169924,0.00174348,0.0489185,0.0397908,0.035137,0.442377
13.34,-0.00469193,-0.00261589,2.05141,0.0197273,-0.0242488,0.00250802,0.131491,-0.582855,0.0431979,0.0874945,0.147827,-5.19949e-05,0.0589219,0.00974551,0.0355456,0.44065
13.36,-0.00469193,-0.00261589,2.05141,0.0197273,-0.0242488,0.00250802,0.17075,-0.386689,0.0375375,-0.00206236,0.166168,-0.00532105,0.0589219,0.00974551,0.0355456,0.44065
13.38,-0.00456443,-0.00264224,2.05207,0.021362,0.0316591,-0.00772872,0.160491,-0.227654,0.0255126,-0.0296013,0.125766,-0.00609145,0.0661468,0.0205664,0.0388173,0.439881
13.4,-0.00456443,-0.00264224,2.05207,0.021362,0.0316591,-0.00772872,0.176123,-0.137058,0.0229228,-0.0259101,0.060946,-0.0039944,0.0661468,0.0205664,0.0388173,0.439881
13.42,-0.0043805,-0.00272155,2.05284,0.0299833,0.037049,0.0164068,0.176094,-0.101846,0.0254233,-0.0407064,0.0159303,0.0045587,0.00492819,0.0399939,0.0331048,0.441338
13.44,-0.00424505,-0.00265779,2.05332,0.00807556,0.0253381,0.0226723,-0.0171629,-0.0633794,0.0176135,-0.202365,0.0323873,0.00103815,0.101503,0.0313521,0.0368741,0.437747
13.46,-0.00424505,-0.00265779,2.05332,0.00807556,0.0253381,0.0226723,-0.281112,-0.0106052,0.0182697,-0.245228,0.0430912,0.00167395,0.101503,0.0313521,0.0368741,0.437747
13.48,-0.00414461,-0.00257264,2.05398,0.0170925,0.0618746,0.0154741,-0.465322,0.0286774,0.017941,-0.159228,0.0190259,0.0048877,0.0766601,0.0282838,0.0317593,0.436611
13.5,-0.00414461,-0.00257264,2.05398,0.0170925,0.0618746,0.0154741,-0.52343,-0.0180981,0.0194864,-0.0734265,-0.0474435,0.00631284,0.0766601,0.0282838,0.0317593,0.436611
13.52,-0.00409575,-0.00248702,2.05435,-0.00828713,0.00666766,0.01947,-0.554645,-0.0839212,0.0213671,-0.0251231,-0.0671027,0.0126846,0.00562474,0.0546897,0.0340754,0.437399
13.54,-0.00405229,-0.00232289,2.05461,-0.00896118,-0.00424754,0.0205923,-0.681567,-0.0804906,0.017877,-0.112017,0.0106067,0.00397358,0.1699,-0.0176943,0.0316384,0.436911
13.56,-0.00405229,-0.00232289,2.05461,-0.00896118,-0.00424754,0.0205923,-0.847758,-0.0610325,0.0149464,-0.113872,0.0187624,0.00128975,0.1699,-0.0176943,0.0316384,0.436911
13.58,-0.00403181,-0.00217045,2.05498,-0.0157011,0.0119403,-0.00199847,-0.8164,-0.120249,0.00984368,0.0749195,-0.0617877,-0.00509406,0.0283016,0.0480985,0.0358606,0.436339
13.6,-0.00403181,-0.00217045,2.05498,-0.0157011,0.0119403,-0.00199847,-0.605618,-0.229981,0.00728638,0.218712,-0.0964259,-0.00039252,0.0283016,0.0480985,0.0358606,0.436339
13.62,-0.00405884,-0.00204304,2.0551,-0.0138063,-0.0386539,-0.00524345,-0.413544,-0.317599,0.0055195,0.152384,-0.062652,-0.0112695,0.0252186,0.0237339,0.0370211,0.439453
13.64,-0.00412679,-0.00200657,2.05528,0.00443991,-0.057656,-0.00530263,-0.374046,-0.367855,-0.0122256,0.034235,-0.0474904,-0.0153636,0.164407,0.0342726,0.0365277,0.440141
13.66,-0.00412679,-0.00200657,2.05528,0.00443991,-0.057656,-0.00530263,-0.425793,-0.429798,-0.0165155,-0.0356118,-0.0398904,-0.0086175,0.164407,0.0342726,0.0365277,0.440141
13.68,-0.00429422,-0.00206823,2.05547,-0.00198639,-0.0262035,-0.0166258,-0.350602,-0.470662,-0.0110941,0.104318,-0.0314658,0.00528804,0.0264148,0.0283142,0.0335659,0.44002
13.7,-0.00442058,-0.00227668,2.05566,0.0140117,-0.00199632,-0.0223996,-0.107288,-0.449916,-0.00349955,0.216418,0.0322534,-0.00346627,0.00837659,0.00469607,0.0397738,0.441545
13.72,-0.00442058,-0.00227668,2.05566,0.0140117,-0.00199632,-0.0223996,0.131176,-0.40192,-0.0166281,0.166679,0.0425692,-0.0136834,0.00837659,0.00469607,0.0397738,0.441545
13.74,-0.00454471,-0.00258622,2.05577,0.0235378,-0.0020952,-0.00826583,0.191813,-0.3807,-0.0361684,-0.016494,0.0061506,-0.00602666,0.10723,0.0407445,0.0342769,0.442475
13.76,-0.00454471,-0.00258622,2.05577,0.0235378,-0.0020952,-0.00826583,0.0445286,-0.362539,-0.0294494,-0.16743,0.0134345,0.00766271,0.10723,0.0407445,0.0342769,0.442475
13.78,-0.00465154,-0.00296741,2.05591,0.00910906,0.0173601,-0.00651715,-0.151866,-0.317186,-0.0166906,-0.164494,0.0411585,0.0108382,0.0879631,0.0223265,0.0301019,0.440342
13.8,-0.00468898,-0.00332318,2.05608,0.00681455,0.0313771,0.00367005,-0.299581,-0.255218,-0.0171366,-0.128492,0.0605368,0.000813066,0.0494893,0.00367376,0.0345432,0.440041
13.82,-0.00468898,-0.00332318,2.05608,0.00681455,0.0313771,0.00367005,-0.370216,-0.184867,-0.0231091,-0.0731734,0.0438411,0.00118351,0.0494893,0.00367376,0.0345432,0.440041
13.84,-0.00470639,-0.00360938,2.05613,0.0126933,0.0391365,0.0104661,-0.412761,-0.161596,-0.0342024,-0.0964094,-0.0107763,0.00744466,0.0836017,0.0415843,0.0347877,0.438498
13.86,-0.00470639,-0.00360938,2.05613,0.0126933,0.0391365,0.0104661,-0.607357,-0.218728,-0.0187582,-0.160965,-0.0473953,0.00585885,0.0836017,0.0415843,0.0347877,0.438498
13.88,-0.00471601,-0.00405083,2.05602,-0.00311248,0.000209267,0.00485583,-0.744731,-0.272953,-0.0220844,-0.0942614,-0.0371468,-0.00484196,0.072922,0.0418906,0.0326445,0.43748
13.9,-0.00467729,-0.00447322,2.05578,-0.0235335,-0.00936775,0.00440926,-0.846148,-0.303327,-0.0217757,-0.0611966,-0.00926054,0.0099998,0.113628,-0.00126638,0.0298837,0.438312
13.92,-0.00467729,-0.00447322,2.05578,-0.0235335,-0.00936775,0.00440926,-0.893123,-0.282088,-0.0194663,-0.0181932,0.0169359,0.0124139,0.113628,-0.00126638,0.0298837,0.438312
13.94,-0.0046441,-0.00486826,2.05547,-0.00734259,-0.00158331,-0.0136687,-0.827439,-0.29942,-0.0252888,0.106807,-0.0329843,-0.0123869,0.0382714,0.0471524,0.038112,0.438227
13.96,-0.00460918,-0.00540593,2.05472,-0.00729872,-0.0428713,-0.0238559,-0.615802,-0.410926,-0.0430251,0.207045,-0.112803,-0.0154125,0.0382714,0.0471524,0.038112,0.438227
13.98,-0.00460918,-0.00540593,2.05472,-0.00729872,-0.0428713,-0.0238559,-0.248519,-0.666883,-0.037112,0.128239,-0.0610893,0.00980905,0.0407681,0.0709706,0.0360707,0.440929
14,-0.00452339,-0.00578944,2.05428,-0.0187481,-0.0753106,-0.0178443,-0.155058,-0.640314,-0.0357857,0.116847,0.051232,-0.00369639,0.0727688,0.00332909,0.0350288,0.442562
14.02,-0.00452339,-0.00578944,2.05428,-0.0187481,-0.0753106,-0.0178443,-0.00242553,-0.554787,-0.0524727,0.161117,0.0685106,-0.0216757,0.0727688,0.00332909,0.0350288,0.442562
14.04,-0.0044616,-0.00621123,2.05394,0.00381806,-0.0535284,-0.0241211,0.221899,-0.54977,-0.0691617,0.1849,0.00897438,-0.0214325,0.0903098,0.011495,0.0376703,0.441723
14.06,-0.0044529,-0.00663231,2.05352,0.0277365,0.00181159,-0.0459646,0.461082,-0.590907,-0.0680204,0.185858,-0.0366837,-0.00707349,0.0225858,0.071027,0.0382209,0.442749
14.08,-0.0044529,-0.00663231,2.05352,0.0277365,0.00181159,-0.0459646,0.60952,-0.573444,-0.0709995,0.0622581,0.0535281,-0.000321052,0.0225858,0.071027,0.0382209,0.442749
14.1,-0.00435286,-0.00718975,2.05286,0.014073,-0.0388526,-0.0209988,0.536815,-0.425018,-0.0792395,-0.116795,0.149113,-0.0146589,0.0847589,-0.000925054,0.0405045,0.445933
14.12,-0.00435286,-0.00718975,2.05286,0.014073,-0.0388526,-0.0209988,0.408818,-0.283552,-0.069742,-0.202648,0.177142,-0.00320952,0.0847589,-0.000925054,0.0405045,0.445933
14.14,-0.00425097,-0.0074853,2.05253,0.0131333,0.012361,-0.0241947,0.116994,-0.114002,-0.0761191,-0.118827,0.0754477,0.0020831,0.143048,-0.000680694,0.0312447,0.442364
14.16,-0.00413676,-0.00776989,2.05216,0.0256345,0.0301014,-0.0353118,0.161054,-0.0982495,-0.0823465,0.0533114,-0.00122611,-0.00754295,-0.042183,0.0404013,0.0440437,0.44329
14.18,-0.00413676,-0.00776989,2.05216,0.0256345,0.0301014,-0.0353118,0.254691,-0.114262,-0.0980214,0.0534745,-0.0301031,-0.0100853,-0.042183,0.0404013,0.0440437,0.44329
14.2,-0.00399829,-0.00806052,2.05178,0.0173568,0.0156844,0.00215055,0.13997,-0.120691,-0.104445,-0.16058,-0.00544167,0.000467006,0.103112,0.0344354,0.0393151,0.445103
14.22,-0.00389419,-0.00814397,2.05172,0.00649444,0.0450187,0.00387333,-0.134936,-0.0797758,-0.103704,-0.241833,0.0429267,0.00606596,0.108004,0.000936595,0.0401142,0.439727
14.24,-0.00389419,-0.00814397,2.05172,0.00649444,0.0450187,0.00387333,-0.327169,-0.0273596,-0.102646,-0.0977895,0.0419758,-0.00290771,0.108004,0.000936595,0.0401142,0.439727
14.26,-0.00382765,-0.00815051,2.05178,0.00300897,0.0311607,0.00440677,-0.370092,-0.034789,-0.114856,-0.0461661,-0.0184848,-0.00393345,0.0443755,0.0381787,0.0432047,0.439591
14.28,-0.00382765,-0.00815051,2.05178,0.00300897,0.0311607,0.00440677,-0.420725,-0.115221,-0.123773,-0.0402343,-0.0848719,0.00081466,0.0443755,0.0381787,0.0432047,0.439591
14.3,-0.00376448,-0.00811144,2.05185,-0.00214863,0.00543083,0.0172485,-0.483607,-0.195246,-0.12396,-0.0420722,-0.0651444,0.00275118,0.082433,0.0412246,0.0355929,0.439586
14.32,-0.00372644,-0.00802442,2.05196,-0.0136607,0.00986977,0.0157022,-0.484396,-0.241045,-0.127079,0.0355972,-0.0305703,0.00323763,0.0768023,0.0167545,0.0387735,0.437762
14.34,-0.00372644,-0.00802442,2.05196,-0.0136607,0.00986977,0.0157022,-0.384019,-0.287616,-0.121782,0.111438,-0.0334661,0.00889704,0.0768023,0.0167545,0.0387735,0.437762
14.36,-0.00369511,-0.00789086,2.05212,-0.0249404,-0.00582765,-0.00191455,-0.247795,-0.366228,-0.123659,0.145931,-0.0777869,-0.000159612,0.0514347,0.041355,0.0352206,0.437958
14.38,-0.00369511,-0.00789086,2.05212,-0.0249404,-0.00582765,-0.00191455,-0.191346,-0.451299,-0.131552,0.0979886,-0.109462,0.0032997,0.0514347,0.041355,0.0352206,0.437958
14.4,-0.00369307,-0.00761386,2.05227,0.000328727,-0.0269481,0.00751332,-0.0934542,-0.568642,-0.128021,0.0821634,-0.10184,0.00682663,0.0755161,0.0230425,0.0390527,0.44048
14.42,-0.00370454,-0.00731109,2.05239,-0.00732291,-0.0239689,0.00101184,0.0714062,-0.694556,-0.130409,0.119809,-0.0930383,0.0032354,0.0751079,0.0754828,0.0392585,0.439175
14.44,-0.00370454,-0.00731109,2.05239,-0.00732291,-0.0239689,0.00101184,0.177469,-0.778782,-0.130278,0.120997,-0.0565498,0.00112603,0.0751079,0.0754828,0.0392585,0.439175
14.46,-0.00371743,-0.00692894,2.05258,-0.0202191,-0.0234037,-0.00800141,0.264543,-0.790789,-0.121818,0.149712,0.0327502,0.00821355,0.0417328,0.00543214,0.0338321,0.439936
14.48,-0.0037141,-0.00640261,2.05291,0.0143464,-0.0144121,-0.0135076,0.404264,-0.740218,-0.116192,0.126894,0.0382528,0.00565663,0.0417328,0.00543214,0.0338321,0.439936
14.5,-0.0037141,-0.00640261,2.05291,0.0143464,-0.0144121,-0.0135076,0.478031,-0.734929,-0.113501,0.0598148,-0.012319,0.00213055,0.0648847,0.0266746,0.0401849,0.44114
14.52,-0.00370656,-0.00601435,2.05308,0.0147428,-0.0116293,-0.00440069,0.490306,-0.807278,-0.115907,0.00973076,-0.0605109,0.0029158,0.0733289,0.0444949,0.0323816,0.441968
14.54,-0.00370656,-0.00601435,2.05308,0.0147428,-0.0116293,-0.00440069,0.46259,-0.810453,-0.105164,-0.00649934,0.0431029,0.0101002,0.0733289,0.0444949,0.0323816,0.441968
14.56,-0.00359809,-0.00558889,2.05333,0.000194109,-0.00102478,-0.0161991,0.441306,-0.707695,-0.0915335,-0.0138677,0.107728,0.00968528,0.0662891,0.010731,0.029721,0.4407
14.58,-0.00339667,-0.00499639,2.0536,0.0378554,0.0303862,-0.00857661,0.42276,-0.614802,-0.0854902,-0.0109454,0.0694945,-0.00314978,0.0553586,0.0238878,0.0405553,0.442417
14.6,-0.00339667,-0.00499639,2.0536,0.0378554,0.0303862,-0.00857661,0.382116,-0.574805,-0.0842079,-0.0262232,0.0149303,-0.00506038,0.0553586,0.0238878,0.0405553,0.442417
14.62,-0.00318572,-0.00447612,2.05369,0.0251991,0.02775,-0.00186209,0.319297,-0.593978,-0.0815856,-0.0626806,-0.0324104,0.0024537,0.0781413,0.0395403,0.0316333,0.441349
14.64,-0.00318572,-0.00447612,2.05369,0.0251991,0.02775,-0.00186209,0.179275,-0.587234,-0.0646271,-0.125308,0.0521342,0.0124232,0.0781413,0.0395403,0.0316333,0.441349
14.66,-0.00283268,-0.00385339,2.05384,0.0197247,0.030999,0.00399285,0.0253094,-0.462944,-0.0548122,-0.142519,0.122271,0.00233522,0.072488,-0.0122745,0.0349327,0.440184
14.68,-0.00232981,-0.00293561,2.05405,0.038489,0.0875139,0.00175531,-0.077985,-0.360622,-0.0484446,-0.107675,0.0714836,-0.000594734,0.0641473,0.0442045,0.029568,0.439387
14.7,-0.00232981,-0.00293561,2.05405,0.038489,0.0875139,0.00175531,-0.192748,-0.356862,-0.0266254,-0.0682623,-0.0133737,0.0120278,0.0641473,0.0442045,0.029568,0.439387
14.72,-0.00192342,-0.00219808,2.05418,0.0149853,0.0406868,0.0271542,-0.189185,-0.384092,-0.0185856,-0.0268875,-0.0270127,0.0083549,0.0516605,0.03986,0.0332298,0.439706
14.74,-0.00192342,-0.00219808,2.05418,0.0149853,0.0406868,0.0271542,-0.324359,-0.371393,-0.0200577,-0.139656,0.0218528,0.00688926,0.0516605,0.03986,0.0332298,0.439706
14.76,-0.00146398,-0.00138231,2.05438,0.00647033,0.0490146,0.0266996,-0.556734,-0.289357,-0.00551848,-0.194595,0.0647295,0.0192055,0.147694,-0.0133807,0.0296646,0.436225
14.78,-0.000870472,-0.000233085,2.05458,0.00669915,0.059425,0.00169542,-0.596836,-0.29347,0.00860413,-0.0328036,-0.0142121,0.0158405,0.00491646,0.0487565,0.0298417,0.435983
14.8,-0.000870472,-0.000233085,2.05458,0.00669915,0.059425,0.00169542,-0.45032,-0.381059,0.0137644,0.132378,-0.0795404,0.00948459,0.00491646,0.0487565,0.0298417,0.435983
14.82,-0.000346362,0.000718089,2.05455,-0.00778166,0.00603139,0.0122582,-0.402508,-0.431763,0.00402021,0.106676,-0.0869219,0.0126117,0.0507054,0.0418515,0.0341103,0.439598
14.84,0.000140316,0.00181257,2.05463,0.0106932,0.00473044,0.0147496,-0.371189,-0.571668,0.0369132,-0.0315339,-0.0346859,0.01509,0.141604,0.0182647,0.0274928,0.43826
14.86,0.000140316,0.00181257,2.05463,0.0106932,0.00473044,0.0147496,-0.279043,-0.592607,0.0467165,0.101284,-0.0217657,0.00853312,0.141604,0.0182647,0.0274928,0.43826
14.88,0.000846819,0.00331853,2.05493,-0.0126065,0.0030811,-0.0105175,-0.163579,-0.606761,0.0645127,0.183353,-0.0163629,0.0168062,0.00637163,0.0388953,0.031178,0.437797
14.9,0.000846819,0.00331853,2.05493,-0.0126065,0.0030811,-0.0105175,0.0390129,-0.600813,0.0754663,0.169162,0.0275973,0.0155397,0.00637163,0.0388953,0.031178,0.437797
14.92,0.00131831,0.00451297,2.05517,0.0250647,-0.0105052,-0.0121802,0.123365,-0.593032,0.0652298,0.0236026,-0.015377,-0.00618289,0.0672056,-0.00374389,0.0316453,0.441358
14.94,0.00175954,0.00562447,2.05548,0.0265613,0.00638404,0.000607759,0.123612,-0.660918,0.0752307,-0.0172707,-0.0703658,0.00228472,0.089248,0.109522,0.0267788,0.441851
14.96,0.00175954,0.00562447,2.05548,0.0265613,0.00638404,0.000607759,0.108792,-0.673718,0.0951509,0.000312037,0.017393,0.010635,0.089248,0.109522,0.0267788,0.441851
14.98,0.00237013,0.00715782,2.0559,0.0255041,0.0275251,0.00198116,0.108806,-0.546023,0.10588,-0.0199302,0.129347,0.00616119,0.0472658,-0.00461253,0.0281245,0.439867
15,0.00237013,0.00715782,2.0559,0.0255041,0.0275251,0.00198116,0.0575925,-0.385923,0.105238,-0.0770383,0.133987,-0.000808628,0.0472658,-0.00461253,0.0281245,0.439867
15.02,0.00289433,0.00834215,2.05637,0.0461862,0.0723912,0.000883453,0.0525899,-0.305571,0.103393,-0.118953,0.0724149,-0.0096305,0.0421368,0.0307282,0.0306495,0.439674
15.04,0.00339929,0.00951419,2.05678,0.0274007,0.064622,0.0130174,-0.118972,-0.277085,0.108403,-0.155592,0.00233414,0.00145145,-0.0371419,0.102825,0.0265404,0.300696
15.06,0.00339929,0.00951419,2.05678,0.0274007,0.064622,0.0130174,-0.302802,-0.26781,0.125526,-0.177528,0.0324439,0.0155911,-0.0371419,0.102825,0.0265404,0.300696
15.08,0.00408993,0.0111614,2.05685,0.0221328,0.0649251,-0.0157134,-0.742312,-0.080586,0.159333,-0.334346,0.158938,0.0243174,0.105213,-0.0203345,0.0205803,0.295839
15.1,0.00465248,0.0123599,2.05505,0.0190522,0.0498802,-0.101919,-0.974779,0.0258915,0.188839,-0.285779,0.125644,0.0311956,0.0573923,0.0171627,0.0213348,0.298464
15.12,0.00465248,0.0123599,2.05505,0.0190522,0.0498802,-0.101919,-1.23341,0.11869,0.203913,-0.18359,0.0612532,0.0217558,0.0573923,0.0171627,0.0213348,0.298464
15.14,0.00517255,0.0136189,2.05061,0.0169941,0.038486,-0.191304,-1.35104,0.160564,0.227333,-0.0752582,0.0173955,0.017964,0.0423079,0.0298862,0.0219119,0.308613
15.16,0.00517255,0.0136189,2.05061,0.0169941,0.038486,-0.191304,-1.33202,0.164231,0.259766,0.0594381,-0.00154026,0.0230275,0.0423079,0.0298862,0.0219119,0.308613
15.18,0.00560609,0.0147661,2.04317,0.0102954,0.022439,-0.298975,-1.21754,0.144795,0.282181,0.124305,-0.0181459,0.018093,0.0277929,0.0254288,0.0222495,0.320017
15.2,0.0060962,0.0161883,2.02853,0.0137286,0.0346569,-0.425996,-1.02054,0.125958,0.289215,0.164041,-0.0254019,0.00843815,0.0629081,0.011898,0.0223598,0.335897
15.22,0.0060962,0.0161883,2.02853,0.0137286,0.0346569,-0.425996,-0.827985,0.111332,0.306852,0.178748,-0.0142591,0.0146264,0.0629081,0.011898,0.0223598,0.335897
15.24,0.00637438,0.0171989,2.0141,0.00718436,0.0221156,-0.53145,-0.628081,0.0716439,0.322286,0.176043,-0.027691,0.0137593,0.0327099,0.0326066,0.0213377,0.354726
15.26,0.00660908,0.0181494,1.99704,0.00151712,0.0265426,-0.602683,-0.472648,0.0326472,0.328178,0.107826,-0.0340006,0.00382761,0.0327099,0.0326066,0.0213377,0.354726
15.28,0.00660908,0.0181494,1.99704,0.00151712,0.0265426,-0.602683,-0.388818,0.020684,0.339997,0.0657002,-0.0201574,0.00423673,0.072198,0.0165893,0.0260061,0.37157
15.3,0.00679709,0.0194075,1.97072,0.00281657,0.0143099,-0.703244,-0.32422,-0.0164873,0.348594,0.0575888,-0.0237659,0.012236,0.0347573,0.023267,0.0242561,0.383267
15.32,0.00679709,0.0194075,1.97072,0.00281657,0.0143099,-0.703244,-0.26754,-0.0617169,0.356093,0.0473276,-0.0405222,0.0140321,0.0347573,0.023267,0.0242561,0.383267
15.34,0.00688308,0.0203635,1.9489,-0.00774058,0.0163456,-0.755723,-0.235262,-0.121086,0.355059,0.00875513,-0.0614829,0.00393527,0.0606803,0.0400392,0.024363,0.401081
