12.76,0.00888632,0.0154464,1.03674,0.00712667,0.0110789,-0.00648939,-0.40289,-0.317668,-0.101935,-0.0761419,-0.00649755,-0.00790531,0.050581,-0.0102091,0.0496237,0.491052
12.78,0.00888632,0.0154464,1.03674,0.00712667,0.0110789,-0.00648939,-0.494325,-0.273115,-0.117882,-0.0977176,0.065555,-0.00660532,0.050581,-0.0102091,0.0496237,0.491052
12.8,0.00898289,0.0165122,1.03666,0.00126345,0.0417906,0.00116545,-0.620795,-0.221135,-0.129669,-0.122817,0.0372838,-0.0140665,0.0783427,0.0454831,0.0511374,0.491303
12.82,0.00898289,0.0165122,1.03666,0.00126345,0.0417906,0.00116545,-0.721139,-0.211283,-0.134831,-0.0879858,0.00156885,0.00256884,0.0783427,0.0454831,0.0511374,0.491303
12.84,0.00910902,0.0173372,1.03659,0.00863072,0.0314979,-0.00505238,-0.778102,-0.225302,-0.140651,-0.0466666,-0.00193403,-0.00578339,0.0217357,0.0346922,0.0503931,0.490007
12.86,0.00917619,0.0182399,1.03654,0.00354704,0.0303891,0.00452777,-0.868649,-0.241533,-0.161154,-0.0955469,-0.0305666,-0.0184758,0.0963866,0.0569126,0.0527144,0.491212
12.88,0.00917619,0.0182399,1.03654,0.00354704,0.0303891,0.00452777,-1.00874,-0.279951,-0.168083,-0.138325,-0.0277225,-0.000240973,0.0963866,0.0569126,0.0527144,0.491212
12.9,0.00929155,0.0191503,1.03651,0.00446816,0.0575527,-0.00223212,-1.16398,-0.301563,-0.170807,-0.0340259,0.00654595,-0.00741549,0.0548837,0.0265334,0.050875,0.489697
12.92,0.00929155,0.0191503,1.03651,0.00446816,0.0575527,-0.00223212,-1.15961,-0.281068,-0.177853,-0.00717646,0.00883236,-0.00390981,0.0548837,0.0265334,0.050875,0.489697
12.94,0.00948944,0.0203712,1.03662,0.012445,0.0370017,0.00753341,-1.2054,-0.29348,-0.186358,-0.0600333,-0.0040435,-0.00260222,0.0287949,0.041161,0.0507996,0.490539
12.96,0.00963797,0.0213275,1.03668,-0.0169764,0.0435307,0.0104619,-1.29716,-0.332585,-0.18671,-0.095085,-0.010018,0.00684185,0.104834,0.0516584,0.0481077,0.489355
12.98,0.00963797,0.0213275,1.03668,-0.0169764,0.0435307,0.0104619,-1.35209,-0.334995,-0.189301,-0.047745,-0.00935134,-0.00496219,0.104834,0.0516584,0.0481077,0.489355
13,0.00981688,0.0224869,1.03686,0.023318,0.0420789,0.0212522,-1.32682,-0.350513,-0.199394,0.0141635,-0.0284208,-0.00890389,0.0499182,0.0409795,0.052811,0.488651
13.02,0.00995082,0.0233016,1.03698,-0.0162551,0.0353254,0.0161946,-1.29906,-0.431484,-0.199487,0.00955664,-0.0682545,0.00466139,0.065703,0.112801,0.0476314,0.487124
13.04,0.00995082,0.0233016,1.03698,-0.0162551,0.0353254,0.0161946,-1.29021,-0.493284,-0.19569,-0.00680144,-0.0159223,0.0108703,0.065703,0.112801,0.0476314,0.487124
13.06,0.0101158,0.024081,1.03714,-0.000736878,0.0191514,0.0167978,-1.29034,-0.421027,-0.199946,0.00251488,0.0667971,-0.00051337,0.0646498,0.000196032,0.0511587,0.487734
13.08,0.0101158,0.024081,1.03714,-0.000736878,0.0191514,0.0167978,-1.28768,-0.394971,-0.207063,-0.00228107,0.0122449,-0.00261994,0.0646498,0.000196032,0.0511587,0.487734
13.1,0.0103059,0.0251055,1.03732,-0.0085811,0.0253659,0.0282241,-1.27434,-0.416489,-0.207419,0.0145069,-0.0116559,0.00858249,0.0724107,0.0554204,0.0493235,0.487665
13.12,0.0104994,0.0258235,1.03752,-0.00391064,0.0156535,0.00334351,-1.21336,-0.411238,-0.197722,0.0613095,0.0164406,0.0147233,0.0364639,0.0178376,0.0465843,0.485786
13.14,0.0104994,0.0258235,1.03752,-0.00391064,0.0156535,0.00334351,-1.12524,-0.377866,-0.201036,0.073323,0.0205464,0.000160558,0.0364639,0.0178376,0.0465843,0.485786
13.16,0.0106735,0.0264934,1.03763,-0.0143877,-0.0131643,0.0120593,-1.08775,-0.37676,-0.207586,0.0391078,0.00577398,0.00137814,0.071948,0.04807,0.0505704,0.48974
13.18,0.0108386,0.0271133,1.03771,-0.0131032,0.00221348,0.0123915,-1.06288,-0.380954,-0.204948,0.0180233,0.0128525,0.00980359,0.071948,0.04807,0.0505704,0.48974
13.2,0.0108386,0.0271133,1.03771,-0.0131032,0.00221348,0.0123915,-1.02299,-0.358786,-0.207739,0.0520693,0.0183541,0.000163625,0.100694,0.0147626,0.0461836,0.488607
13.22,0.010988,0.0278554,1.03794,0.00128151,-0.00605834,0.00246914,-0.897861,-0.347477,-0.204137,0.132386,0.00681178,0.00130359,0.0155407,0.046111,0.0492527,0.488326
13.24,0.010988,0.0278554,1.03794,0.00128151,-0.00605834,0.00246914,-0.779072,-0.343475,-0.201557,0.094042,0.000204452,0.00649312,0.0155407,0.046111,0.0492527,0.488326
13.26,0.0111081,0.0283514,1.03799,-0.0263053,-0.0236641,0.0125714,-0.757783,-0.33655,-0.193544,0.0209958,0.0200158,0.013272,0.0844441,0.036949,0.0465896,0.489976
13.28,0.0111081,0.0283514,1.03799,-0.0263053,-0.0236641,0.0125714,-0.761922,-0.292018,-0.191499,0.00541737,0.0535024,0.0116062,0.0844441,0.036949,0.0465896,0.489976
13.3,0.0112026,0.0289427,1.03822,0.00300778,-0.0193516,0.0159144,-0.743219,-0.236729,-0.193784,0.0338786,0.0314517,-0.00368742,0.076128,-0.0100646,0.0492775,0.488449
13.32,0.0111956,0.0293334,1.03838,-0.00639709,-0.019847,0.00877903,-0.677066,-0.274842,-0.188537,0.0656769,-0.0550396,0.0057455,0.0394221,0.106175,0.0491977,0.487909
13.34,0.0111956,0.0293334,1.03838,-0.00639709,-0.019847,0.00877903,-0.598024,-0.365237,-0.178624,0.0643027,-0.0694199,0.0135575,0.0394221,0.106175,0.0491977,0.487909
13.36,0.0112069,0.029658,1.03852,-0.0258082,-0.0211362,0.0058122,-0.566186,-0.373451,-0.175105,0.0297662,0.0183075,0.00514705,0.0666752,0.00674744,0.0489624,0.488996
13.38,0.0111624,0.0300589,1.03882,0.00220948,-0.0367945,0.019713,-0.577733,-0.304086,-0.166496,-0.0030463,0.0556887,0.0117948,0.0713286,0.00821231,0.0476432,0.489332
13.4,0.0111624,0.0300589,1.03882,0.00220948,-0.0367945,0.019713,-0.636529,-0.257854,-0.16229,-0.0354991,0.0283378,0.00450897,0.0713286,0.00821231,0.0476432,0.489332
13.42,0.011114,0.0302547,1.03904,-0.0225323,-0.0196132,0.00739347,-0.663934,-0.29696,-0.160481,-0.0170538,-0.0384067,-0.00100538,0.0621064,0.0567572,0.049289,0.487095
13.44,0.011114,0.0302547,1.03904,-0.0225323,-0.0196132,0.00739347,-0.636299,-0.310285,-0.155257,0.0362583,0.0067816,0.00418556,0.0621064,0.0567572,0.049289,0.487095
13.46,0.0110458,0.0303715,1.03927,-0.00990885,-0.0458124,-0.00231582,-0.57985,-0.269721,-0.149009,0.0619767,0.0326292,-0.00119823,0.0344536,-0.0134579,0.0450932,0.488746
13.48,0.0108527,0.0304106,1.03958,-0.0087951,-0.0323419,0.0126179,-0.5885,-0.280731,-0.145224,-0.0106885,-0.030048,-0.00135565,0.104045,0.0772926,0.0500788,0.490461
13.5,0.0108527,0.0304106,1.03958,-0.0087951,-0.0323419,0.0126179,-0.621078,-0.352408,-0.144126,-0.0184861,-0.0648177,-0.0011278,0.104045,0.0772926,0.0500788,0.490461
13.52,0.0106967,0.03039,1.03979,-0.00676395,-0.0205068,-0.0112656,-0.578312,-0.400125,-0.137313,0.04293,-0.02469,0.00522363,0.0400903,0.0310093,0.0461697,0.488019
13.54,0.0106226,0.0303303,1.04004,0.00910877,-0.0289463,0.00171473,-0.51621,-0.371217,-0.118718,0.0442058,0.0285645,0.012602,0.0575658,0.0275825,0.0423946,0.491557
13.56,0.0106226,0.0303303,1.04004,0.00910877,-0.0289463,0.00171473,-0.498179,-0.316225,-0.111299,-0.00239949,0.044454,-0.0022341,0.0575658,0.0275825,0.0423946,0.491557
13.58,0.0105884,0.0302678,1.04019,0.00715993,-0.00156353,0.00666566,-0.557347,-0.278348,-0.107474,-0.0669098,0.0279932,6.53971e-05,0.0735661,0.0335337,0.0442415,0.489649
13.6,0.0105884,0.0302678,1.04019,0.00715993,-0.00156353,0.00666566,-0.63645,-0.227622,-0.0934978,-0.0731596,0.0464783,0.0132444,0.0735661,0.0335337,0.0442415,0.489649
13.62,0.0106322,0.0301897,1.04043,0.0179203,0.0130832,-0.0032373,-0.673562,-0.142794,-0.0739726,-0.0397978,0.0634163,0.00715196,0.0608764,0.0224947,0.0385363,0.488675
13.64,0.0106561,0.0301724,1.04063,0.00155442,0.0121346,0.0110512,-0.740943,-0.0732171,-0.061879,-0.0795856,0.0553776,0.0113185,0.0615013,0.0596225,0.0443411,0.490018
13.66,0.0106561,0.0301724,1.04063,0.00155442,0.0121346,0.0110512,-0.793996,-0.0622524,-0.0595603,-0.0946044,0.011065,0.0029715,0.0615013,0.0596225,0.0443411,0.490018
13.68,0.0106774,0.0301953,1.04085,0.0157846,0.0442355,0.00571152,-0.956469,-0.0606139,-0.0422303,-0.110223,0.000344813,0.0150383,0.0732053,0.0408746,0.0405215,0.487874
13.7,0.0106774,0.0301953,1.04085,0.0157846,0.0442355,0.00571152,-1.04442,-0.076596,-0.0182568,-0.089751,-0.0378078,0.0186617,0.0732053,0.0408746,0.0405215,0.487874
13.72,0.0106039,0.0302231,1.04108,-0.00278524,0.0153259,0.0178426,-1.08819,-0.106406,-0.00357967,-0.046064,-0.0341431,0.0176006,0.0602135,0.0461352,0.037674,0.488572
13.74,0.0105949,0.0302987,1.04121,-0.0201917,0.0213334,0.0293951,-1.1845,-0.120659,0.00565979,-0.100156,0.0139604,0.0153092,0.124422,-0.00211913,0.0393276,0.486938
13.76,0.0105949,0.0302987,1.04121,-0.0201917,0.0213334,0.0293951,-1.33553,-0.0970428,0.0219422,-0.132064,0.0337472,0.0212572,0.124422,-0.00211913,0.0393276,0.486938
13.78,0.0105004,0.0304632,1.04138,-0.010877,0.00693705,0.0115068,-1.40025,-0.103269,0.0398189,-0.034311,-0.0105922,0.0223806,0.0389787,0.0592627,0.0355743,0.484663
13.8,0.0105004,0.0304632,1.04138,-0.010877,0.00693705,0.0115068,-1.34705,-0.178577,0.0604559,0.0691427,-0.0892076,0.0183443,0.0389787,0.0592627,0.0355743,0.484663
13.82,0.0104102,0.0306342,1.04136,-0.0269396,-0.0420397,0.0100096,-1.26142,-0.317636,0.0775551,0.0553918,-0.12108,0.00458879,0.0732022,0.0672467,0.0414219,0.487464
13.84,0.0103899,0.0308245,1.0414,-0.0293755,-0.0371802,0.0250248,-1.21293,-0.415815,0.0950753,0.0612086,-0.0722717,0.0163793,0.115839,0.00847724,0.0364968,0.487974
13.86,0.0103899,0.0308245,1.0414,-0.0293755,-0.0371802,0.0250248,-1.00935,-0.486232,0.127774,0.150476,-0.0372583,0.00867327,0.115839,0.00847724,0.0364968,0.487974
13.88,0.0102594,0.030973,1.0416,-0.00254183,-0.04345,-0.00339414,-0.819716,-0.541562,0.140331,0.170584,-0.0678602,0.00340765,0.0311948,0.0449784,0.0353544,0.485279
13.9,0.0100318,0.0310836,1.04177,-0.00831327,-0.0588211,-4.86582e-05,-0.683314,-0.609985,0.152204,0.102352,-0.0647741,0.00414207,0.0725807,0.0864969,0.0398282,0.489818
13.92,0.0100318,0.0310836,1.04177,-0.00831327,-0.0588211,-4.86582e-05,-0.626316,-0.617646,0.1754,0.0382929,0.00900733,0.0169134,0.0725807,0.0864969,0.0398282,0.489818
13.94,0.00985076,0.0310938,1.04185,0.0020347,-0.00655701,0.00172287,-0.566354,-0.56031,0.199763,0.0412648,0.0725871,0.0245275,0.0691419,0.0136478,0.02867,0.489169
13.96,0.00985076,0.0310938,1.04185,0.0020347,-0.00655701,0.00172287,-0.492516,-0.50003,0.217896,0.0459646,0.0424625,0.0107805,0.0691419,0.0136478,0.02867,0.489169
13.98,0.009709,0.0310526,1.04203,0.00723739,0.0242576,-0.00764789,-0.519048,-0.470298,0.220243,-0.0705598,0.0181781,0.00718231,0.0543931,0.0489311,0.041826,0.488997
14,0.00950072,0.0309445,1.04223,0.000805331,0.0203801,0.0140458,-0.729269,-0.439605,0.242772,-0.213379,0.0363139,0.0293205,0.0813894,0.0390493,0.0266148,0.490387
14.02,0.00950072,0.0309445,1.04223,0.000805331,0.0203801,0.0140458,-0.992854,-0.386998,0.270607,-0.244998,0.0473766,0.0270352,0.0813894,0.0390493,0.0266148,0.490387
14.04,0.00933577,0.0307406,1.04238,-0.0111217,0.0229312,0.0132247,-1.16274,-0.365258,0.26364,-0.220519,0.0378443,0.0135836,0.0817572,0.0357121,0.0371829,0.48711
14.06,0.00933577,0.0307406,1.04238,-0.0111217,0.0229312,0.0132247,-1.38306,-0.340994,0.2895,-0.118505,0.0138626,0.0129366,0.0817572,0.0357121,0.0371829,0.48711
14.08,0.0091717,0.0306002,1.04234,0.00234977,-0.0268432,0.00141653,-1.45786,-0.349261,0.295028,-0.0655043,-0.00982366,0.0128618,0.0663193,0.0299885,0.0312225,0.48713
14.1,0.00904589,0.0303206,1.04225,0.000554551,-0.00644164,-0.0132046,-1.53094,-0.394389,0.310994,-0.0343364,-0.039431,0.018374,0.125259,0.0686875,0.0332612,0.489607
14.12,0.00904589,0.0303206,1.04225,0.000554551,-0.00644164,-0.0132046,-1.52445,-0.447138,0.329672,0.0473101,-0.0266005,0.0143939,0.125259,0.0686875,0.0332612,0.489607
14.14,0.00885012,0.029769,1.04228,0.00159383,-0.00526803,0.0240612,-1.38391,-0.419618,0.332818,0.169474,0.0267588,-0.00333377,0.0313763,0.0265193,0.0348265,0.491312
14.16,0.00864466,0.0292483,1.04223,-0.0364108,-0.0135715,0.0151112,-1.19679,-0.409456,0.318893,0.12402,0.0162396,-0.00434631,0.073526,0.0321118,0.0316187,0.485552
14.18,0.00864466,0.0292483,1.04223,-0.0364108,-0.0135715,0.0151112,-1.13884,-0.364911,0.325948,0.0276148,0.0228333,0.00304167,0.073526,0.0321118,0.0316187,0.485552
14.2,0.00847414,0.0286506,1.04227,-0.0245648,-0.0443443,0.00941983,-1.10792,-0.348567,0.331799,0.00729747,0.00597966,0.00333302,0.0721406,0.0451109,0.0350909,0.486998
14.22,0.00847414,0.0286506,1.04227,-0.0245648,-0.0443443,0.00941983,-1.06123,-0.434217,0.340139,0.0246173,-0.0818055,-0.000259643,0.0721406,0.0451109,0.0350909,0.486998
14.24,0.00818527,0.0278675,1.04208,-0.0144681,-0.073576,0.0088317,-0.984028,-0.523958,0.336255,0.0634278,-0.0894084,0.00132164,0.0547427,0.0573004,0.0375581,0.487754
14.26,0.00797358,0.0272353,1.04208,-0.0260893,-0.0903842,-0.00568063,-0.831566,-0.581583,0.359091,0.137378,-0.0192955,0.0120027,0.0731172,0.0374523,0.0349794,0.488118
14.28,0.00797358,0.0272353,1.04208,-0.0260893,-0.0903842,-0.00568063,-0.632971,-0.565828,0.356572,0.164279,0.0205693,0.0037242,0.0731172,0.0374523,0.0349794,0.488118
14.3,0.00767135,0.0265921,1.04207,0.00574158,-0.0575453,0.000885852,-0.481366,-0.547617,0.3478,0.167864,0.0328864,0.00106673,0.0333074,0.0334712,0.0380221,0.490342
14.32,0.00767135,0.0265921,1.04207,0.00574158,-0.0575453,0.000885852,-0.275966,-0.534128,0.338936,0.197301,0.00208835,-0.000509784,0.0333074,0.0334712,0.0380221,0.490342
14.34,0.00737525,0.0258704,1.04207,0.0148269,-0.0085862,-0.0124359,-0.0720409,-0.544429,0.342326,0.150407,0.0105784,0.00775918,0.0110281,0.092536,0.0399448,0.489358
14.36,0.00701678,0.0248796,1.04232,-0.00929393,-0.00328052,0.0184332,0.00465252,-0.477595,0.351764,0.0275687,0.0877066,0.00893847,0.0357023,0.0207876,0.0321047,0.491474
14.38,0.00701678,0.0248796,1.04232,-0.00929393,-0.00328052,0.0184332,-0.0796609,-0.323712,0.337717,-0.0873743,0.114475,-0.00771718,0.0357023,0.0207876,0.0321047,0.491474
14.4,0.00669581,0.0240806,1.04259,-0.00619767,0.0140877,0.0144194,-0.327494,-0.211983,0.332716,-0.214734,0.0876253,-0.0067561,0.103789,0.0334903,0.0386172,0.486444
14.42,0.00669581,0.0240806,1.04259,-0.00619767,0.0140877,0.0144194,-0.553523,-0.200901,0.348354,-0.246856,0.00663322,0.00712041,0.103789,0.0334903,0.0386172,0.486444
14.44,0.00624533,0.0232115,1.04285,-0.00821503,-0.018075,0.0216629,-0.794355,-0.231766,0.356967,-0.184307,-0.04092,0.00457878,0.0563942,0.0596935,0.0296734,0.486929
14.46,0.00595007,0.0226568,1.04285,-0.0318118,-0.0145644,0.0132028,-0.985356,-0.278376,0.359295,-0.136531,-0.0422313,-0.0066241,0.116697,0.0299501,0.0343133,0.485915
14.48,0.00595007,0.0226568,1.04285,-0.0318118,-0.0145644,0.0132028,-1.11401,-0.318935,0.352613,-0.0946965,-0.0360397,-0.0101705,0.116697,0.0299501,0.0343133,0.485915
14.5,0.00565828,0.0221344,1.04295,-0.0273147,-0.0498677,0.00437024,-1.16995,-0.350182,0.35171,0.00179176,-0.0196429,0.000213089,0.0467906,0.0416048,0.0351219,0.487029
14.52,0.00565828,0.0221344,1.04295,-0.0273147,-0.0498677,0.00437024,-1.06291,-0.450723,0.34261,0.0582758,-0.103341,-0.0128284,0.0467906,0.0416048,0.0351219,0.487029
14.54,0.00521846,0.021397,1.04298,-0.00795251,-0.0894815,0.0039631,-0.990243,-0.587496,0.336194,0.0360827,-0.130542,-0.00452183,0.103523,0.0723201,0.0392618,0.488742
14.56,0.00486613,0.0207514,1.04306,-0.00649386,-0.0579717,-0.00158364,-0.931527,-0.693233,0.33469,0.0670116,-0.0716379,0.00563465,0.102917,0.055467,0.031337,0.488935
14.58,0.00486613,0.0207514,1.04306,-0.00649386,-0.0579717,-0.00158364,-0.807353,-0.72463,0.343956,0.105501,-0.00469433,0.011379,0.102917,0.055467,0.031337,0.488935
14.6,0.00457038,0.0201082,1.04307,0.00846472,-0.0241138,-0.0128006,-0.644522,-0.697817,0.355337,0.171157,0.0569287,0.011021,0.0318575,0.0186755,0.0344761,0.489504
14.62,0.00424427,0.0189395,1.04328,0.00697771,-0.00411263,0.0060277,-0.475516,-0.605313,0.353124,0.128882,0.0852421,-0.00250988,0.0562888,0.0589208,0.0355022,0.49125
14.64,0.00424427,0.0189395,1.04328,0.00697771,-0.00411263,0.0060277,-0.397296,-0.519393,0.336165,0.0143683,0.0611417,-0.00339421,0.0562888,0.0589208,0.0355022,0.49125
14.66,0.0040472,0.0178238,1.04343,-0.0113515,-0.00109925,0.0218826,-0.508475,-0.453455,0.336072,-0.0928513,0.0509444,0.00207837,0.0949466,0.0344692,0.0311679,0.488458
14.68,0.0040472,0.0178238,1.04343,-0.0113515,-0.00109925,0.0218826,-0.825639,-0.36655,0.350729,-0.129495,0.0246177,-0.00759936,0.0949466,0.0344692,0.0311679,0.488458
14.7,0.0038257,0.0167351,1.04357,-0.0071833,-0.0184313,0.00151273,-0.953152,-0.37095,0.348444,-0.0827307,-0.0224152,-0.00230828,0.0690159,0.0184728,0.037262,0.485854
14.72,0.0036245,0.01534,1.0435,-0.012407,-0.0413776,0.00657638,-0.953152,-0.37095,0.348444,-0.0827307,-0.0224152,-0.00230828,0.0896894,0.0591861,0.0368021,0.48896
14.74,0.0036245,0.01534,1.0435,-0.012407,-0.0413776,0.00657638,-1.11743,-0.508557,0.352838,-0.037061,-0.0482868,-0.00120386,0.0896894,0.0591861,0.0368021,0.48896
14.76,0.00354618,0.014421,1.04333,-0.0305521,-0.0854367,0.0118425,-1.04907,-0.470581,0.364406,0.0423765,0.0135532,0.00608032,0.0539435,0.028526,0.0328415,0.488203
14.78,0.00354618,0.014421,1.04333,-0.0305521,-0.0854367,0.0118425,-0.921585,-0.488114,0.350344,0.086381,0.0250746,-0.00459197,0.0539435,0.028526,0.0328415,0.488203
14.8,0.0034288,0.0134545,1.04339,-0.00505859,-0.0879749,-0.0132402,-0.779375,-0.476727,0.343072,0.146045,0.00702329,-0.000511836,0.101956,0.00667604,0.0350958,0.487757
14.82,0.0032625,0.0124524,1.04323,0.0238049,-0.0588491,-0.0153086,-0.551781,-0.506897,0.342178,0.205248,-0.0417819,0.0028559,0.0331664,0.0906481,0.0399639,0.491694
14.84,0.0032625,0.0124524,1.04323,0.0238049,-0.0588491,-0.0153086,-0.294555,-0.539232,0.353621,0.208111,0.000277274,0.0127614,0.0331664,0.0906481,0.0399639,0.491694
14.86,0.00305297,0.0111452,1.043,0.00642212,-0.0386803,-0.00605896,-0.123702,-0.45575,0.360071,0.103616,0.113193,0.00152925,0.0232147,0.0617533,0.0314194,0.492054
14.88,0.00287925,0.0100858,1.04307,0.00376895,-0.000667815,0.00485251,-0.0894831,-0.204079,0.338857,-0.0182136,0.19099,-0.0128111,0.0657031,-0.0213959,0.0404331,0.490629
14.9,0.00287925,0.0100858,1.04307,0.00376895,-0.000667815,0.00485251,-0.191032,-0.0734825,0.339857,-0.0851381,0.127427,-0.0071165,0.0657031,-0.0213959,0.0404331,0.490629
14.92,0.00270103,0.00900585,1.04308,-0.00522537,-0.00419258,0.0012859,-0.356826,-0.0238793,0.340009,-0.155767,0.0145416,0.00560971,0.0926006,0.0635355,0.0371991,0.488846
14.94,0.00270103,0.00900585,1.04308,-0.00522537,-0.00419258,0.0012859,-0.585186,-0.0611638,0.341437,-0.207703,-0.0360271,0.00632773,0.0926006,0.0635355,0.0371991,0.488846
14.96,0.00241317,0.00774129,1.04287,-0.0119707,-0.0198259,0.00823824,-0.819354,-0.103072,0.342384,-0.165109,-0.0354062,-0.00333315,0.101829,0.0258949,0.0311483,0.489437
14.98,0.00221399,0.00680432,1.04279,-0.0263305,-0.0322676,0.00337626,-1.0048,-0.13104,0.341055,-0.101581,-0.0239063,-0.000961683,0.0826169,0.0301843,0.0341231,0.488249
15,0.00221399,0.00680432,1.04279,-0.0263305,-0.0322676,0.00337626,-1.03467,-0.175484,0.351096,-0.0311412,-0.042988,-0.00171666,0.0826169,0.0301843,0.0341231,0.488249
15.02,0.00198241,0.00599455,1.04262,-0.0201702,-0.0815588,-0.00312534,-0.972809,-0.241714,0.337515,0.0493747,-0.0803183,-0.0141965,0.0583182,0.0501806,0.0331484,0.488884
15.04,0.00155443,0.00484675,1.04241,0.00116623,-0.0806465,-0.0121281,-0.884115,-0.359541,0.340633,0.06728,-0.0993761,0.00576187,0.165845,0.057625,0.0316382,0.340582
15.06,0.00155443,0.00484675,1.04241,0.00116623,-0.0806465,-0.0121281,-0.751271,-0.45462,0.365983,0.146763,-0.0575927,0.0345368,0.165845,0.057625,0.0316382,0.340582
15.08,0.00123785,0.00398758,1.04164,-0.00456056,-0.0682971,-0.0553693,-0.398253,-0.446384,0.407752,0.362748,0.0494063,0.0388446,-0.0124608,-5.89352e-05,0.0152753,0.338613
15.1,0.00123785,0.00398758,1.04164,-0.00456056,-0.0682971,-0.0553693,0.0957579,-0.302123,0.430706,0.425747,0.158039,0.00996425,-0.0124608,-5.89352e-05,0.0152753,0.338613
15.12,0.000908161,0.00303882,1.03924,-0.00471586,-0.0520826,-0.127652,0.606646,-0.076312,0.437465,0.31883,0.150142,-0.0030957,0.0096069,-0.00886921,0.0309075,0.344073
15.14,0.000386178,0.00179698,1.0319,-0.00592694,-0.0240457,-0.246563,0.816663,0.0158648,0.451307,0.145513,0.0631429,0.0127803,0.0366164,0.0392267,0.0260024,0.353278
15.16,0.000386178,0.00179698,1.0319,-0.00592694,-0.0240457,-0.246563,0.874942,0.0224973,0.466055,0.0513648,0.0100868,0.01908,0.0366164,0.0392267,0.0260024,0.353278
15.18,-6.83001e-05,0.00100865,1.02305,-0.0191937,-0.0212512,-0.344594,0.85949,0.0233465,0.490422,-0.0393961,-0.0112508,0.0140851,0.0652774,0.0309753,0.0239294,0.370839
15.2,-0.000575826,0.000384167,1.01122,-0.0125253,-0.0196594,-0.438386,0.660351,-0.00456175,0.505341,-0.182536,-0.0158996,0.0115459,0.0652774,0.0309753,0.0239294,0.370839
15.22,-0.000575826,0.000384167,1.01122,-0.0125253,-0.0196594,-0.438386,0.468003,-0.0294814,0.510195,-0.231824,-0.0241941,0.00991824,0.0869687,-0.00162014,0.0244454,0.386603
15.24,-0.0013233,-0.000184072,0.991057,-0.0235541,-0.0208849,-0.554123,0.226718,-0.0692877,0.526091,-0.196896,-0.0607343,0.00733302,0.0655782,0.0563168,0.0216166,0.401268
15.26,-0.0013233,-0.000184072,0.991057,-0.0235541,-0.0208849,-0.554123,0.0312917,-0.162138,0.543785,-0.145201,-0.0731314,0.0134376,0.0655782,0.0563168,0.0216166,0.401268
15.28,-0.00189735,-0.000488285,0.973048,-0.0153393,-0.00104524,-0.638134,-0.132387,-0.24108,0.54603,-0.101341,-0.050791,0.0028547,0.0633096,0.0092479,0.0269501,0.421892
15.3,-0.00252563,-0.000668824,0.952944,-0.0229249,-0.0124354,-0.703946,-0.228677,-0.317179,0.544361,-0.079781,-0.0696028,-0.000355375,0.0325716,0.0611618,0.0269648,0.436944
15.32,-0.00252563,-0.000668824,0.952944,-0.0229249,-0.0124354,-0.703946,-0.277703,-0.380873,0.539992,-0.0565471,-0.0877306,-0.000574598,0.0325716,0.0611618,0.0269648,0.436944
15.34,-0.00334355,-0.000847388,0.923704,-0.028599,-0.0140436,-0.759034,-0.360722,-0.465256,0.545115,-0.0812518,-0.0609143,-0.00104649,0.0812268,0.0327511,0.0304236,0.44979
15.36,-0.00334355,-0.000847388,0.923704,-0.028599,-0.0140436,-0.759034,-0.504801,-0.559787,0.534037,-0.0954005,-0.0596525,-0.0113598,0.0812268,0.0327511,0.0304236,0.44979
