12.78,0.00661421,-0.000122657,1.04035,-0.00242818,0.00476742,-0.0194857,-0.282214,-0.237589,0.0503069,0.101759,0.00403582,-0.006821,0.0632553,0.0934561,0.0390011,0.478864
12.8,0.00661421,-0.000122657,1.04035,-0.00242818,0.00476742,-0.0194857,-0.262806,-0.228477,0.0411949,0.00218439,0.0234963,-0.0085662,0.0632553,0.0934561,0.0390011,0.478864
12.82,0.00677026,4.49439e-05,1.04027,0.00439509,0.0433243,0.0117923,-0.330204,-0.138687,0.0321814,-0.0868869,0.0989764,-0.00793743,0.0877298,-0.00990788,0.0411538,0.477438
12.84,0.00686253,0.000219212,1.04009,0.0101322,0.0186996,0.0279739,-0.47448,-0.0316899,0.0262007,-0.127656,0.0630234,-0.00907376,0.0877298,-0.00990788,0.0411538,0.477438
12.86,0.00686253,0.000219212,1.04009,0.0101322,0.0186996,0.0279739,-0.699094,-0.0577616,0.00517064,-0.110542,-0.0592299,-0.0059058,0.0256823,0.0797792,0.0443453,0.472661
12.88,0.0070204,0.000556626,1.03972,-0.0214129,0.00851643,0.0112663,-0.858481,-0.073024,0.00868816,-0.139803,-0.0348427,-0.00348826,0.12252,0.0376395,0.0383867,0.470347
12.9,0.0070204,0.000556626,1.03972,-0.0214129,0.00851643,0.0112663,-0.97985,-0.0621781,0.0146311,-0.0633884,0.00387347,0.00369451,0.12252,0.0376395,0.0383867,0.470347
12.92,0.00710131,0.000791713,1.03944,-0.00185317,-0.0108645,0.00416007,-0.94994,-0.0767865,-0.00163443,0.0581335,-0.024975,-0.0167418,0.0464187,0.0388952,0.0424204,0.472866
12.94,0.0070757,0.0010576,1.03922,-0.00112854,-0.0410514,-0.0250371,-0.856873,-0.17344,-0.0165008,0.0854509,-0.0908972,-0.0069933,0.0797261,0.104122,0.0447917,0.47398
12.96,0.0070757,0.0010576,1.03922,-0.00112854,-0.0410514,-0.0250371,-0.758953,-0.262609,-0.020817,0.083511,-0.0355247,0.0026661,0.0797261,0.104122,0.0447917,0.47398
12.98,0.00703191,0.0013614,1.03891,0.000207399,0.00550553,-0.0347017,-0.637531,-0.240546,-0.0146786,0.125822,0.0610759,0.00784967,0.061965,0.0187711,0.0414781,0.47847
13,0.00703191,0.0013614,1.03891,0.000207399,0.00550553,-0.0347017,-0.451262,-0.178734,-0.0213773,0.184345,0.0745935,-0.00342477,0.061965,0.0187711,0.0414781,0.47847
13.02,0.00694817,0.0014916,1.03879,0.0292513,0.0301994,-0.00888012,-0.307932,-0.165095,-0.0591272,0.100884,0.0278435,-0.0288504,-0.0120513,0.0418707,0.043606,0.479773
13.04,0.00683417,0.00161979,1.0387,-0.0127652,0.00962675,0.00965232,-0.329348,-0.174259,-0.0781159,-0.0506862,-0.000766719,-0.0141403,0.0764414,0.0804456,0.0464169,0.476293
13.06,0.00683417,0.00161979,1.0387,-0.0127652,0.00962675,0.00965232,-0.465023,-0.143901,-0.0750271,-0.123326,0.0438851,-0.00216829,0.0764414,0.0804456,0.0464169,0.476293
13.08,0.00673207,0.00175558,1.03869,-0.00561717,0.0275046,0.0144589,-0.612086,-0.0830516,-0.0755651,-0.106242,0.0618651,-0.0032466,0.0807343,0.0176406,0.0414924,0.4736
13.1,0.00673207,0.00175558,1.03869,-0.00561717,0.0275046,0.0144589,-0.665072,-0.101549,-0.0930767,-0.0329728,-0.0591276,-0.0158193,0.0807343,0.0176406,0.0414924,0.4736
13.12,0.00656233,0.00195442,1.03844,-0.0199058,-2.88393e-05,0.0272009,-0.697328,-0.176835,-0.101567,-0.031847,-0.0570377,0.00158754,0.0344224,0.0674929,0.0454363,0.472848
13.14,0.00648071,0.00224187,1.03825,-0.0210679,-0.0131085,0.000853299,-0.757481,-0.22203,-0.0944298,-0.0734498,-0.0400525,0.00679634,0.114261,0.0258316,0.0383377,0.471177
13.16,0.00648071,0.00224187,1.03825,-0.0210679,-0.0131085,0.000853299,-0.822632,-0.248251,-0.088203,-0.0237889,-0.0126045,0.00388641,0.114261,0.0258316,0.0383377,0.471177
13.18,0.00629634,0.00259625,1.03807,-0.0055649,-0.0193825,-0.0087937,-0.75411,-0.29399,-0.0891388,0.0694979,-0.0731639,0.00279179,0.039251,0.0468719,0.0435556,0.475123
13.2,0.00611015,0.00281534,1.03805,-0.0103924,-0.0180545,-0.0324801,-0.605608,-0.347873,-0.0939698,0.129792,-0.037346,-0.00370353,0.0583328,0.0790142,0.0464129,0.476776
13.22,0.00611015,0.00281534,1.03805,-0.0103924,-0.0180545,-0.0324801,-0.473498,-0.380153,-0.109559,0.105743,-0.0392105,-0.0140168,0.0583328,0.0790142,0.0464129,0.476776
13.24,0.00588217,0.00302134,1.038,0.00170813,-0.00546881,-0.0313529,-0.376432,-0.337515,-0.107424,0.0598715,0.0398096,-0.00149022,0.0670567,0.0147976,0.0428463,0.480511
13.26,0.00588217,0.00302134,1.038,0.00170813,-0.00546881,-0.0313529,-0.33376,-0.281777,-0.105841,0.0312577,0.0617575,0.000679572,0.0670567,0.0147976,0.0428463,0.480511
13.28,0.00556857,0.00328398,1.03806,-0.000793004,0.0354165,0.00750681,-0.330887,-0.235017,-0.119842,0.00303856,0.0472059,-0.0144745,0.0667764,0.0485149,0.0432456,0.480416
13.3,0.00535747,0.00345319,1.0382,-0.0037707,0.010923,0.0149474,-0.35112,-0.175742,-0.130655,-0.0189746,0.0466485,-0.0109032,0.0271548,0.0227987,0.0451371,0.474355
13.32,0.00535747,0.00345319,1.0382,-0.0037707,0.010923,0.0149474,-0.394237,-0.132623,-0.133493,-0.0417141,0.042033,-0.00509082,0.0271548,0.0227987,0.0451371,0.474355
13.34,0.00510548,0.00365542,1.03832,-0.0148316,0.0270438,0.0331559,-0.511793,-0.137687,-0.135662,-0.0995112,-0.036727,-0.00361177,0.0811252,0.0567203,0.0444394,0.473454
13.36,0.00510548,0.00365542,1.03832,-0.0148316,0.0270438,0.0331559,-0.601213,-0.194712,-0.137848,-0.0720405,-0.0758633,-0.00619116,0.0811252,0.0567203,0.0444394,0.473454
13.38,0.00474162,0.00396074,1.03834,-0.0211896,0.00108734,0.0182973,-0.656549,-0.259632,-0.14698,-0.040548,-0.0726065,-0.0159094,0.0574473,0.0423908,0.0446838,0.470409
13.4,0.00444147,0.00430348,1.03838,-0.018826,-0.0181163,0.00939306,-0.712181,-0.315888,-0.141895,-0.064833,-0.072237,-0.00079064,0.106757,0.0442657,0.0382326,0.472601
13.42,0.00444147,0.00430348,1.03838,-0.018826,-0.0181163,0.00939306,-0.778305,-0.359239,-0.130469,-0.0641867,-0.0385212,0.0100586,0.106757,0.0442657,0.0382326,0.472601
13.44,0.00415924,0.00460161,1.03841,-0.0256668,0.00158433,-0.00225507,-0.770161,-0.399908,-0.125283,0.0336805,-0.0327336,0.0043419,0.047615,0.052516,0.0409913,0.473986
13.46,0.0038411,0.00489776,1.03849,0.00168565,-0.0233381,-0.0251911,-0.631839,-0.425398,-0.129928,0.135118,-0.0125185,-0.000521465,0.0194836,0.0255704,0.0472783,0.475731
13.48,0.0038411,0.00489776,1.03849,0.00168565,-0.0233381,-0.0251911,-0.477594,-0.440956,-0.138363,0.123298,-0.0251007,-0.00225986,0.0194836,0.0255704,0.0472783,0.475731
13.5,0.00333267,0.00526457,1.03858,-0.0159968,-0.00798848,-0.0174,-0.409199,-0.461394,-0.140073,0.0267514,-0.0163941,0.00605006,0.0803536,0.0531115,0.0412515,0.479349
13.52,0.00333267,0.00526457,1.03858,-0.0159968,-0.00798848,-0.0174,-0.376791,-0.437051,-0.130482,0.0153811,0.0404226,0.0104104,0.0803536,0.0531115,0.0412515,0.479349
13.54,0.00300404,0.00551914,1.03869,0.00788241,0.0454249,-0.0112847,-0.342251,-0.37482,-0.145567,0.0422666,0.0761149,-0.0122157,0.0551632,0.0216446,0.0485135,0.478231
13.56,0.00252305,0.00586601,1.03881,-0.00594279,0.0150492,0.0193951,-0.332958,-0.372967,-0.169105,-0.00435238,0.0059349,-0.0122629,0.0158456,0.0934127,0.0380998,0.477289
13.58,0.00252305,0.00586601,1.03881,-0.00594279,0.0150492,0.0193951,-0.368425,-0.418277,-0.171549,-0.0369837,-0.0305486,3.87618e-05,0.0158456,0.0934127,0.0380998,0.477289
13.6,0.00223575,0.00613327,1.03892,-0.0257506,0.0387385,0.0222127,-0.502652,-0.389825,-0.15796,-0.136203,0.0425862,0.0043533,0.101607,0.0170809,0.0398796,0.472723
13.62,0.00223575,0.00613327,1.03892,-0.0257506,0.0387385,0.0222127,-0.681508,-0.329841,-0.148361,-0.131569,0.0505171,0.00473577,0.101607,0.0170809,0.0398796,0.472723
13.64,0.00194056,0.00637774,1.03892,-0.00343257,0.0163544,0.0309629,-0.755472,-0.31559,-0.15573,-0.0453892,-0.0148256,-0.0109494,0.0488461,0.0532624,0.0484031,0.472362
13.66,0.00162582,0.0068598,1.03883,-0.0373268,-0.00951706,-0.00274089,-0.80816,-0.369489,-0.170126,-0.0454255,-0.0972015,-0.0141968,0.107635,0.0815475,0.0409981,0.471078
13.68,0.00162582,0.0068598,1.03883,-0.0373268,-0.00951706,-0.00274089,-0.878038,-0.456077,-0.163455,-0.0651633,-0.1019,0.000562849,0.107635,0.0815475,0.0409981,0.471078
13.7,0.00139177,0.00721951,1.03881,-0.0168303,-0.0158923,-0.00957969,-0.934668,-0.467509,-0.156926,-0.0268575,-0.0128252,0.000401093,0.0577625,0.0036821,0.0496619,0.476017
13.72,0.00139177,0.00721951,1.03881,-0.0168303,-0.0158923,-0.00957969,-0.873786,-0.433985,-0.162283,0.0809791,0.0111981,-0.000142623,0.0577625,0.0036821,0.0496619,0.476017
13.74,0.00111218,0.00756803,1.03877,0.00847793,-0.0179474,-0.0170271,-0.732208,-0.454765,-0.17013,0.13197,-0.0335579,0.00265655,0.0519462,0.0918669,0.0432597,0.477286
13.76,0.000718747,0.00796713,1.03879,-0.0126546,0.00215759,-0.0301627,-0.547471,-0.529172,-0.155382,0.0644406,0.00648293,0.00405576,0.0688571,0.070708,0.0417722,0.478413
13.78,0.000718747,0.00796713,1.03879,-0.0126546,0.00215759,-0.0301627,-0.483238,-0.386653,-0.14592,0.0451422,0.109923,0.00725355,0.0688571,0.070708,0.0417722,0.478413
13.8,0.000438986,0.00824833,1.03895,0.00808272,0.0353832,0.0118755,-0.51035,-0.332991,-0.153944,-0.0229664,0.0544762,-0.00194794,0.0733292,0.0288783,0.0462432,0.480389
13.82,0.000138297,0.00843641,1.03911,-0.00391508,0.0415064,0.0162551,-0.57791,-0.352495,-0.147278,-0.0678986,-0.0189525,0.00621136,0.0409564,0.0834294,0.040741,0.473946
13.84,0.000138297,0.00843641,1.03911,-0.00391508,0.0415064,0.0162551,-0.675049,-0.369964,-0.138827,-0.0969883,-0.00277719,-0.00282466,0.0409564,0.0834294,0.040741,0.473946
13.86,-0.000108034,0.00861925,1.0392,-0.0118071,0.013039,0.0206479,-0.784975,-0.334625,-0.131319,-0.135539,0.0618244,-0.00379363,0.0838488,0.029642,0.0423114,0.47335
13.88,-0.000108034,0.00861925,1.0392,-0.0118071,0.013039,0.0206479,-0.942031,-0.275155,-0.124778,-0.112801,0.0466531,0.00722649,0.0838488,0.029642,0.0423114,0.47335
13.9,-0.000355084,0.00888309,1.03922,-0.0242751,0.0208283,0.0226057,-1.00328,-0.252073,-0.109728,-0.028608,0.00456518,0.00855064,0.107256,0.0263971,0.035442,0.472796
13.92,-0.000520701,0.00915133,1.03926,-0.0107981,-0.0351658,-0.00431113,-0.9394,-0.263547,-0.104312,0.0836386,-0.0422416,-0.00305761,0.0222854,0.0336505,0.0443852,0.472242
13.94,-0.000520701,0.00915133,1.03926,-0.0107981,-0.0351658,-0.00431113,-0.820505,-0.319463,-0.107589,0.0960867,-0.0626562,-0.00921725,0.0222854,0.0336505,0.0443852,0.472242
13.96,-0.000731128,0.00938338,1.03939,-0.0172401,-0.0422221,-0.0227484,-0.700263,-0.38577,-0.11246,0.107556,-0.0670829,0.00161915,0.0622264,0.0459575,0.0460722,0.476597
13.98,-0.00107737,0.00968028,1.03953,0.0142989,0.0204078,-0.0201652,-0.502816,-0.420914,-0.106838,0.190833,-0.016742,0.00981904,0.0622264,0.0459575,0.0460722,0.476597
14,-0.00107737,0.00968028,1.03953,0.0142989,0.0204078,-0.0201652,-0.216607,-0.382132,-0.0996594,0.176277,0.0258433,-0.004453,0.0408047,0.0352012,0.0438278,0.479562
14.02,-0.00138307,0.00991042,1.03984,0.0057858,0.0163648,-0.00283365,-0.118589,-0.390053,-0.11357,0.0470708,0.00936647,-0.0101534,0.0829026,0.0330353,0.0471368,0.47923
14.04,-0.00138307,0.00991042,1.03984,0.0057858,0.0163648,-0.00283365,-0.195166,-0.373406,-0.103288,-0.13635,0.0897574,0.0106155,0.0829026,0.0330353,0.0471368,0.47923
14.06,-0.00165787,0.0101839,1.0402,-0.0199864,0.0396162,0.0191821,-0.404544,-0.272318,-0.0886403,-0.185888,0.114592,0.01368,0.101125,0.0213685,0.0390047,0.476601
14.08,-0.00207197,0.0104338,1.04057,-0.00599976,0.0182003,0.037953,-0.561199,-0.202072,-0.0847392,-0.12513,0.0495454,0.00589647,0.0259766,0.0243697,0.0418323,0.473169
14.1,-0.00207197,0.0104338,1.04057,-0.00599976,0.0182003,0.037953,-0.662704,-0.215537,-0.0830902,-0.0845092,-0.0341065,-0.00544788,0.0259766,0.0243697,0.0418323,0.473169
14.12,-0.002377,0.0107367,1.04073,-0.031928,-0.00585129,0.0278401,-0.80416,-0.317893,-0.0829716,-0.101023,-0.103501,0.000160812,0.0830665,0.0617782,0.0425812,0.470133
14.14,-0.002377,0.0107367,1.04073,-0.031928,-0.00585129,0.0278401,-0.882179,-0.392006,-0.0677699,-0.0354437,-0.0624927,0.0116513,0.0830665,0.0617782,0.0425812,0.470133
14.16,-0.00274878,0.0111372,1.04097,-0.0164144,-0.0104982,0.00832298,-0.878231,-0.443755,-0.0567241,0.028895,-0.0190001,-0.000945562,0.05291,0.0247914,0.04511,0.47159
14.18,-0.00309227,0.0114689,1.04114,0.00168028,-0.0366338,-0.0222255,-0.80016,-0.461119,-0.0809347,0.0776713,-0.0789009,-0.0129556,0.0479434,0.0820553,0.0475462,0.47457
14.2,-0.00309227,0.0114689,1.04114,0.00168028,-0.0366338,-0.0222255,-0.697286,-0.568947,-0.0790571,0.0782093,-0.104606,0.00843321,0.0479434,0.0820553,0.0475462,0.47457
14.22,-0.00334708,0.0117311,1.04124,-0.00535194,0.0172377,0.0268181,-0.622647,-0.607166,-0.0631364,0.0669403,0.00288602,0.0121018,0.0682923,0.0317878,0.0371446,0.47923
14.24,-0.00334708,0.0117311,1.04124,-0.00535194,0.0172377,0.0268181,-0.468289,-0.395672,-0.0506514,0.117635,0.162213,0.00711089,0.0682923,0.0317878,0.0371446,0.47923
14.26,-0.00375506,0.0120686,1.04155,-0.0361191,-0.0353077,0.00261107,-0.384269,-0.286217,-0.066427,0.0817849,0.141766,-0.00429459,-0.0120973,0.0180287,0.0490366,0.471554
14.28,-0.00406707,0.0122804,1.04172,-0.00802484,-0.0128887,-0.0212003,-0.476098,-0.254106,-0.0872743,-0.114986,0.0435046,-0.00460231,0.181187,0.0150185,0.0357144,0.47554
14.3,-0.00406707,0.0122804,1.04172,-0.00802484,-0.0128887,-0.0212003,-0.646923,-0.29154,-0.0770961,-0.155966,-0.0465417,0.00164424,0.181187,0.0150185,0.0357144,0.47554
14.32,-0.00440373,0.0126795,1.04176,-0.00609402,-0.0148769,-0.0169006,-0.687538,-0.405284,-0.0652419,0.00551364,-0.109992,0.00179498,0.0251073,0.0649332,0.0415383,0.479131
14.34,-0.00463979,0.0128986,1.04186,-0.00279524,0.0206011,-0.021711,-0.628623,-0.489726,-0.0536849,0.0708492,-0.0660858,0.00453086,0.0251073,0.0649332,0.0415383,0.479131
14.36,-0.00463979,0.0128986,1.04186,-0.00279524,0.0206011,-0.021711,-0.591784,-0.497274,-0.0612253,0.0132638,-0.0264235,-0.00651261,0.0730017,0.0412307,0.0439688,0.478569
14.38,-0.00490331,0.0130108,1.04206,0.00996092,0.0488772,0.023478,-0.640304,-0.476083,-0.0593584,-0.063816,0.0209376,0.00855014,0.0908857,0.0356639,0.0391537,0.47928
14.4,-0.00490331,0.0130108,1.04206,0.00996092,0.0488772,0.023478,-0.782751,-0.436382,-0.0365367,-0.142887,0.0171981,0.0205542,0.0908857,0.0356639,0.0391537,0.47928
14.42,-0.00524377,0.0131616,1.04225,-0.0214136,0.0220198,0.0294977,-0.954916,-0.422086,-0.0189047,-0.149174,0.029769,0.021159,0.083381,0.042757,0.0324937,0.472275
14.44,-0.0054423,0.013223,1.04238,-0.00793685,-0.00483026,0.0271097,-1.11973,-0.370392,-0.0169265,-0.14537,0.0646015,0.0101533,0.107474,-0.0122998,0.0360231,0.471285
14.46,-0.0054423,0.013223,1.04238,-0.00793685,-0.00483026,0.0271097,-1.25144,-0.311036,-0.0160843,-0.115261,0.0761607,0.00387046,0.107474,-0.0122998,0.0360231,0.471285
14.48,-0.00562276,0.0132763,1.04242,-0.022289,-0.00807814,0.0117907,-1.27158,-0.369268,-0.0141713,-0.0233977,0.000266618,0.00358265,0.0432998,0.074646,0.0400377,0.471473
14.5,-0.00562276,0.0132763,1.04242,-0.022289,-0.00807814,0.0117907,-1.12476,-0.392326,-0.00996958,0.139674,-0.0154654,0.00658365,0.0432998,0.074646,0.0400377,0.471473
14.52,-0.00582342,0.0132629,1.04243,-0.00999756,-0.0373191,-0.033028,-0.972131,-0.411427,-0.00463622,0.193473,0.0243714,-0.00266103,0.0445003,0.00132253,0.0418864,0.47369
14.54,-0.0061183,0.013274,1.04243,0.0080257,0.00130988,-0.0178448,-0.745014,-0.440809,-0.0295504,0.136857,-0.0334773,-0.015567,0.113399,0.0693163,0.0400825,0.480819
14.56,-0.0061183,0.013274,1.04243,0.0080257,0.00130988,-0.0178448,-0.644131,-0.422476,-0.0190574,0.102254,-0.0115452,0.000356294,0.113399,0.0693163,0.0400825,0.480819
14.58,-0.00636604,0.0132807,1.04242,-0.00845764,0.029645,-0.0086713,-0.562063,-0.422476,-0.0190574,0.102254,-0.0115452,0.000356294,0.0496839,0.0267396,0.0440599,0.478428
14.6,-0.00636604,0.0132807,1.04242,-0.00845764,0.029645,-0.0086713,-0.476397,-0.408678,-0.02081,0.0404071,0.0380735,-0.00254794,0.0496839,0.0267396,0.0440599,0.478428
14.62,-0.0067028,0.0132462,1.04243,0.00270427,0.00950723,0.0294365,-0.52744,-0.317216,-0.0253428,-0.0564385,0.0625924,0.000497311,0.0820699,0.0393669,0.0412338,0.477033
14.64,-0.00698318,0.0131903,1.04229,-0.0165099,0.0290556,0.0262449,-0.675395,-0.294478,-0.0155028,-0.135969,-0.000276626,0.014011,0.111473,0.070876,0.0362751,0.471413
14.66,-0.00698318,0.0131903,1.04229,-0.0165099,0.0290556,0.0262449,-0.892509,-0.422522,-0.0100399,-0.0672909,-0.046441,0.001296,0.111473,0.070876,0.0362751,0.471413
14.68,-0.0072134,0.0131638,1.04209,-0.0241852,-0.00558937,0.0111013,-0.892509,-0.422522,-0.0100399,-0.0672909,-0.046441,0.001296,0.0452866,0.0310518,0.0403769,0.47156
14.7,-0.00743246,0.0132084,1.04191,-0.00894881,-0.0370183,0.0122298,-0.890738,-0.403651,-0.0033318,-0.00558021,0.0244447,0.00691267,0.11204,0.0343135,0.0373066,0.474123
14.72,-0.00743246,0.0132084,1.04191,-0.00894881,-0.0370183,0.0122298,-0.88425,-0.396312,0.00381132,0.022305,0.0204762,0.0114358,0.11204,0.0343135,0.0373066,0.474123
14.74,-0.00770838,0.0132374,1.04172,-0.0149345,-0.0137467,-0.0470022,-0.752347,-0.384597,0.0126154,0.16216,0.0345146,0.00580383,0.0361264,0.0381255,0.0391705,0.47383
14.76,-0.00770838,0.0132374,1.04172,-0.0149345,-0.0137467,-0.0470022,-0.503475,-0.329085,0.00684005,0.24373,0.0546432,-0.00967295,0.0361264,0.0381255,0.0391705,0.47383
14.78,-0.00797431,0.0131792,1.04162,0.00599157,-0.0249066,-0.0335455,-0.281217,-0.285832,-0.00297253,0.13101,0.0186858,-0.0176677,0.0179905,0.0210335,0.0425907,0.482714
14.8,-0.00828149,0.0131811,1.04149,0.00519569,0.0155568,-0.000258312,-0.249748,-0.299853,-0.0114629,-0.0132512,-0.0240877,-0.00720389,0.103756,0.0750364,0.0441543,0.481294
14.82,-0.00828149,0.0131811,1.04149,0.00519569,0.0155568,-0.000258312,-0.274914,-0.299583,-0.01036,-0.0333546,0.00167,0.00399248,0.103756,0.0750364,0.0441543,0.481294
14.84,-0.00871606,0.0131792,1.04157,-0.0144352,0.0240041,0.00990264,-0.363829,-0.240385,-7.17509e-05,-0.100923,0.0849512,0.00300962,0.0599582,0.0297967,0.0385307,0.476241
14.86,-0.00871606,0.0131792,1.04157,-0.0144352,0.0240041,0.00990264,-0.482014,-0.214102,-0.00060203,-0.155355,0.0114118,-0.000355304,0.0599582,0.0297967,0.0385307,0.476241
14.88,-0.0090723,0.0132759,1.04156,-0.0157615,0.0204641,0.037353,-0.68505,-0.229919,0.00728397,-0.176024,-0.0342443,0.0145276,0.0844248,0.0114535,0.0374257,0.474494
14.9,-0.00940765,0.0133977,1.04145,-0.0228395,0.00285709,0.00843333,-0.846109,-0.306683,0.022805,-0.122912,-0.0748155,0.0169321,0.0770334,0.061292,0.0331688,0.470464
14.92,-0.00940765,0.0133977,1.04145,-0.0228395,0.00285709,0.00843333,-0.935366,-0.353678,0.0430396,-0.0599173,-0.0313588,0.0154078,0.0770334,0.061292,0.0331688,0.470464
14.94,-0.00985671,0.0136283,1.04132,-0.0208599,-0.0298993,-0.00865621,-0.932878,-0.408706,0.0558433,0.0234103,-0.0308911,0.00841622,0.0579425,0.0245049,0.0360251,0.47484
14.96,-0.0101897,0.0137332,1.0412,-0.00443903,-0.0102112,-0.0260076,-0.895145,-0.45194,0.0731594,0.0611987,-0.0277902,3.81176e-05,0.0866795,0.0676963,0.037568,0.477654
14.98,-0.0101897,0.0137332,1.0412,-0.00443903,-0.0102112,-0.0260076,-0.794164,-0.516246,0.0722766,0.0999704,-0.0425188,0.000138659,0.0866795,0.0676963,0.037568,0.477654
15,-0.0106713,0.0138606,1.04098,0.00644832,-0.00432986,-0.0304198,-0.606496,-0.624711,0.0860723,0.123876,-0.0552752,0.0134676,0.0485977,0.0461263,0.0332238,0.48033
15.02,-0.0106713,0.0138606,1.04098,0.00644832,-0.00432986,-0.0304198,-0.519031,-0.542646,0.102199,0.0642558,0.00491366,0.00876715,0.0485977,0.0461263,0.0332238,0.48033
15.04,-0.0109981,0.0138728,1.0409,-0.00512188,0.0450053,0.0150168,-0.505254,-0.512967,0.106708,-0.0130486,0.0220605,0.00652173,0.0784199,0.034112,0.0332073,0.336517
15.06,-0.0113102,0.0137552,1.04074,-0.0174324,0.0250831,-0.00123257,-0.530843,-0.460161,0.127403,-0.0224446,0.0336562,0.0212637,-0.0550327,0.00175733,0.0307454,0.327957
15.08,-0.0113102,0.0137552,1.04074,-0.0174324,0.0250831,-0.00123257,-0.600415,-0.357293,0.179605,-0.0596193,0.0425014,0.0290401,-0.0550327,0.00175733,0.0307454,0.327957
15.1,-0.0116534,0.013705,1.03823,-0.00154681,-0.00812035,-0.109342,-0.824749,-0.398943,0.21164,-0.208827,-0.0488765,0.0319975,0.0922971,0.0553889,0.0240217,0.327833
15.12,-0.0116534,0.013705,1.03823,-0.00154681,-0.00812035,-0.109342,-0.980062,-0.478845,0.255831,-0.154071,-0.0882646,0.0467472,0.0922971,0.0553889,0.0240217,0.327833
15.14,-0.011867,0.0137075,1.03348,-0.0123082,-0.00596943,-0.202268,-1.0736,-0.584631,0.304453,-0.010751,-0.056935,0.0485941,0.114092,0.0765823,0.0144025,0.343426
15.16,-0.0120363,0.0136462,1.02607,-0.0120747,-0.00339409,-0.289949,-0.918429,-0.574519,0.342592,0.224761,0.0708691,0.0266871,-0.0124223,-0.0164045,0.025043,0.355538
15.18,-0.0120363,0.0136462,1.02607,-0.0120747,-0.00339409,-0.289949,-0.635008,-0.477642,0.35982,0.226748,0.0693433,0.00626078,-0.0124223,-0.0164045,0.025043,0.355538
15.2,-0.0121849,0.0135317,1.01585,0.00509478,-0.00646842,-0.391958,-0.428301,-0.430184,0.372081,0.148145,0.0249475,0.0138774,0.0613258,0.0429434,0.0262039,0.368097
15.22,-0.0123861,0.0133951,0.997773,-0.00537136,0.00137533,-0.510525,-0.321449,-0.473402,0.397444,0.0501626,-0.0251499,0.0312035,0.0613258,0.0429434,0.0262039,0.368097
15.24,-0.0123861,0.0133951,0.997773,-0.00537136,0.00137533,-0.510525,-0.27905,-0.528173,0.4205,0.0110378,-0.0391286,0.0195822,0.063405,0.07353,0.0178873,0.384209
15.26,-0.0125013,0.0133509,0.981225,0.000938098,0.0102995,-0.589698,-0.302335,-0.467415,0.462637,-0.0143618,0.0588454,0.0278852,0.0480517,-0.00837613,0.0172369,0.403209
15.28,-0.0125013,0.0133509,0.981225,0.000938098,0.0102995,-0.589698,-0.281736,-0.385151,0.480223,0.0293946,0.0714276,0.0160279,0.0480517,-0.00837613,0.0172369,0.403209
15.3,-0.012603,0.0132498,0.962385,-0.00212208,-0.0131021,-0.670377,-0.301923,-0.342128,0.4929,-6.24054e-05,0.0295238,0.00626541,0.0530765,0.0471517,0.0261785,0.416661
15.32,-0.0127363,0.0132377,0.934265,-0.00735311,-0.00722994,-0.741704,-0.376316,-0.362946,0.495994,-0.0684719,-0.00976031,0.00972916,0.107093,0.0287752,0.0226272,0.431248
15.34,-0.0127363,0.0132377,0.934265,-0.00735311,-0.00722994,-0.741704,-0.474836,-0.396556,0.509501,-0.095597,-0.0236173,0.0160868,0.107093,0.0287752,0.0226272,0.431248
