12.78,0.0208071,0.0187255,1.04397,0.00813848,0.00414334,-0.00632186,-0.423776,-0.49222,0.0994745,0.0590093,-0.117632,0.0065579,0.0259471,0.0821902,0.0372341,0.437389
12.8,0.0209422,0.0183547,1.0438,-0.0121896,-0.0137015,0.00836633,-0.416158,-0.51667,0.11339,-0.0208681,-0.0112797,0.00880275,0.0829135,2.52754e-05,0.0401329,0.43922
12.82,0.0209422,0.0183547,1.0438,-0.0121896,-0.0137015,0.00836633,-0.476864,-0.463466,0.109891,-0.0521511,0.041243,-0.00777814,0.0829135,2.52754e-05,0.0401329,0.43922
12.84,0.0210716,0.0178091,1.0437,0.00445748,0.0085118,0.00518473,-0.510288,-0.447444,0.10096,-0.0381824,0.00516836,-0.00468734,0.0892059,0.0146806,0.0432271,0.43714
12.86,0.021146,0.017402,1.0435,0.0152556,0.015002,-0.0036646,-0.480396,-0.504972,0.102784,0.031879,-0.078363,-0.0039215,0.0159081,0.0715472,0.0357746,0.437586
12.88,0.021146,0.017402,1.0435,0.0152556,0.015002,-0.0036646,-0.376005,-0.606581,0.117721,0.076276,-0.112259,0.00679435,0.0159081,0.0715472,0.0357746,0.437586
12.9,0.0212265,0.0169385,1.0433,-0.00768231,-0.00770496,0.00775342,-0.357186,-0.576562,0.120688,-0.0430689,0.0762239,-0.0117585,0.080938,0.00449829,0.0443917,0.438984
12.92,0.0212265,0.0169385,1.0433,-0.00768231,-0.00770496,0.00775342,-0.357186,-0.576562,0.120688,-0.0430689,0.0762239,-0.0117585,0.080938,0.00449829,0.0443917,0.438984
12.94,0.0212861,0.0163144,1.04315,-0.00280249,-0.00298547,0.0134994,-0.493137,-0.415141,0.118843,-0.00419902,-0.0012518,-0.00532369,0.0988348,-0.012799,0.038304,0.437304
12.96,0.0213044,0.015851,1.04295,0.0154123,0.0161082,-0.0058062,-0.393391,-0.503514,0.111278,0.0835914,-0.112371,-0.00720054,0.0277217,0.0750785,0.0404547,0.436524
12.98,0.0213044,0.015851,1.04295,0.0154123,0.0161082,-0.0058062,-0.393391,-0.503514,0.111278,0.0835914,-0.112371,-0.00720054,0.0277217,0.0750785,0.0404547,0.436524
13,0.0213094,0.0152989,1.04271,0.00146408,0.00187221,-0.0015924,-0.262261,-0.582632,0.126613,-0.0246241,0.0188128,0.00584108,0.063626,0.0233125,0.038379,0.439369
13.02,0.0212826,0.014783,1.04252,-0.0157145,-0.0194536,0.0100502,-0.326802,-0.522682,0.128642,-0.0800345,0.0765733,-0.00425775,0.100343,-0.00897123,0.0426116,0.438879
13.04,0.0212826,0.014783,1.04252,-0.0157145,-0.0194536,0.0100502,-0.409584,-0.454787,0.125347,-0.05455,0.0363302,-0.00958949,0.100343,-0.00897123,0.0426116,0.438879
13.06,0.0212666,0.014091,1.04235,0.0121757,0.0174343,-0.00604086,-0.3938,-0.477444,0.127887,0.0485069,-0.0632792,-0.00312169,0.0500693,0.0571719,0.0395326,0.437165
13.08,0.0212666,0.014091,1.04235,0.0121757,0.0174343,-0.00604086,-0.28319,-0.649151,0.128209,0.108454,-0.120551,0.00272638,0.0500693,0.0571719,0.0395326,0.437165
13.1,0.0212422,0.0135569,1.0421,0.00628587,0.0173914,-0.00145863,-0.229729,-0.671881,0.134581,0.0127999,-0.00308271,0.00529856,0.00825213,0.0734215,0.0403151,0.439667
13.12,0.0211998,0.0128415,1.04189,-0.00911646,-0.0175412,0.017371,-0.365934,-0.556018,0.141421,-0.144162,0.123107,0.00561589,0.106315,-0.0152131,0.0386153,0.438988
13.14,0.0211998,0.0128415,1.04189,-0.00911646,-0.0175412,0.017371,-0.548399,-0.413003,0.144642,-0.152137,0.118498,0.00213361,0.106315,-0.0152131,0.0386153,0.438988
13.16,0.0211775,0.0122533,1.04189,0.00436408,0.00728743,0.000295603,-0.621419,-0.385594,0.145301,-0.0383591,0.00299416,-0.00152536,0.0688,0.0413166,0.0391143,0.436409
13.18,0.0210793,0.011575,1.04176,0.0103388,0.0285585,0.0123943,-0.492038,-0.419228,0.143676,0.113681,-0.0575746,-0.00176033,0.0688,0.0413166,0.0391143,0.436409
13.2,0.0210793,0.011575,1.04176,0.0103388,0.0285585,0.0123943,-0.338597,-0.456103,0.149965,0.10325,-0.0247718,0.0043859,0.00599978,0.0609178,0.0440527,0.438893
13.22,0.0209268,0.0108584,1.04163,-0.00360523,-0.0115832,0.0237011,-0.335371,-0.422907,0.153196,-0.0310311,0.03435,0.00499256,0.0646147,0.024461,0.0435255,0.437254
13.24,0.0209268,0.0108584,1.04163,-0.00360523,-0.0115832,0.0237011,-0.442945,-0.360705,0.152967,-0.0931383,0.0566053,0.00224794,0.0646147,0.024461,0.0435255,0.437254
13.26,0.0206886,0.00983894,1.0416,-0.00796693,-0.00106771,0.0101436,-0.530621,-0.330151,0.159297,-0.0716667,0.0298649,0.00574593,0.0852478,0.0206736,0.0372355,0.435606
13.28,0.0204311,0.00900441,1.04152,0.00360145,0.028332,0.0181679,-0.475533,-0.34496,0.158225,0.0429612,-0.0435819,-0.00579114,0.0154942,0.0335379,0.0435644,0.437501
13.3,0.0204311,0.00900441,1.04152,0.00360145,0.028332,0.0181679,-0.354433,-0.393502,0.151874,0.0764931,-0.0581978,-0.00661795,0.0154942,0.0335379,0.0435644,0.437501
13.32,0.0199965,0.00791212,1.04132,-0.0112317,-0.0251905,0.0247739,-0.349213,-0.432173,0.158143,-0.0291663,-0.02658,0.0130227,0.0856892,0.0275982,0.0350151,0.436353
13.34,0.0199965,0.00791212,1.04132,-0.0112317,-0.0251905,0.0247739,-0.449205,-0.435497,0.164781,-0.121536,0.0149052,0.0128923,0.0856892,0.0275982,0.0350151,0.436353
13.36,0.0196296,0.00706464,1.04121,-0.0156336,-0.0139909,0.0108198,-0.578377,-0.39961,0.179135,-0.0896775,0.0266577,0.00361398,0.151323,-0.000227138,0.0317086,0.4355
13.38,0.0192015,0.00605054,1.041,-0.00367201,0.0246857,0.00943513,-0.528904,-0.446675,0.176442,0.105829,-0.0534153,-0.00908909,-0.00101463,0.0375362,0.0428947,0.437474
13.4,0.0192015,0.00605054,1.041,-0.00367201,0.0246857,0.00943513,-0.319922,-0.503204,0.169115,0.155222,-0.0666086,-0.00213803,-0.00101463,0.0375362,0.0428947,0.437474
13.42,0.0185302,0.0047224,1.04052,-0.00995895,-0.0136147,0.0154744,-0.22606,-0.548703,0.178743,0.0352759,-0.0304304,0.0129926,0.0856334,0.0303599,0.0344632,0.437795
13.44,0.0185302,0.0047224,1.04052,-0.00995895,-0.0136147,0.0154744,-0.340117,-0.537074,0.188177,-0.123169,0.0219153,0.0121117,0.0856334,0.0303599,0.0344632,0.437795
13.46,0.018014,0.0037265,1.04027,-0.0239737,-0.0271179,0.00691676,-0.472247,-0.502845,0.187001,-0.0917396,0.0378188,0.00388126,0.134097,0.00684125,0.0369157,0.437074
13.48,0.0174798,0.00259635,1.04,-0.0143099,0.0108499,0.020829,-0.438094,-0.484738,0.182513,0.0464361,0.00319329,-0.00349336,0.0404937,0.0148753,0.0423021,0.438336
13.5,0.0174798,0.00259635,1.04,-0.0143099,0.0108499,0.020829,-0.296388,-0.492865,0.172505,0.0947071,-0.0341474,-0.0111939,0.0404937,0.0148753,0.0423021,0.438336
13.52,0.016861,0.00148635,1.03966,-0.00560315,0.0147489,0.0215226,-0.176011,-0.572417,0.175785,0.066961,-0.0668386,0.00148861,0.0255148,0.0601073,0.0394415,0.436246
13.54,0.0160327,1.41309e-05,1.03926,-0.025221,-0.0370414,0.0120698,-0.221233,-0.617482,0.182286,-0.0667945,-0.0342096,0.00905692,0.0987175,0.0352328,0.0355156,0.43618
13.56,0.0160327,1.41309e-05,1.03926,-0.025221,-0.0370414,0.0120698,-0.378942,-0.633522,0.184638,-0.14177,-0.00658293,0.00621399,0.0987175,0.0352328,0.0355156,0.43618
13.58,0.0152603,-0.00151598,1.03881,-0.0198815,-0.0583859,-0.0193066,-0.451096,-0.629505,0.181137,-0.0963841,0.0083808,0.000702164,0.049027,0.0279996,0.0385632,0.437574
13.6,0.0152603,-0.00151598,1.03881,-0.0198815,-0.0583859,-0.0193066,-0.426949,-0.611725,0.181255,0.0599305,-0.00854431,-0.00305626,0.049027,0.0279996,0.0385632,0.437574
13.62,0.0145838,-0.00275973,1.03846,-0.0292819,-0.0689767,-0.0191299,-0.261545,-0.653408,0.176428,0.13968,-0.0474161,-0.00516309,0.0656796,0.0506158,0.0411336,0.442362
13.64,0.0139059,-0.00403168,1.03801,-0.0114262,-0.0339023,-0.00954534,-0.0531784,-0.686078,0.167287,0.167889,-0.0292606,-0.00732968,0.0611223,0.008863,0.0397621,0.442305
13.66,0.0139059,-0.00403168,1.03801,-0.0114262,-0.0339023,-0.00954534,0.133365,-0.705041,0.160046,0.146399,-0.0134401,-0.00776967,0.0611223,0.008863,0.0397621,0.442305
13.68,0.0130392,-0.0058356,1.03749,-0.00949085,-0.00553442,-0.0245162,0.304128,-0.709339,0.16078,0.12688,-0.0210721,0.00195927,0.0616993,0.0416361,0.0401556,0.441042
13.7,0.0123879,-0.00723678,1.03704,-0.0200123,-0.0492,-0.00194494,0.352539,-0.703541,0.166334,-0.0105948,0.00384638,0.00200465,0.053897,0.024159,0.0424331,0.44339
13.72,0.0123879,-0.00723678,1.03704,-0.0200123,-0.0492,-0.00194494,0.288699,-0.664887,0.164749,-0.088668,0.0460307,0.00312034,0.053897,0.024159,0.0424331,0.44339
13.74,0.0116864,-0.00856779,1.03661,-0.0126621,-0.0156943,0.00323511,0.159182,-0.624709,0.162594,-0.130709,0.0402436,0.00391101,0.06073,0.0361711,0.0388873,0.44019
13.76,0.0116864,-0.00856779,1.03661,-0.0126621,-0.0156943,0.00323511,0.112024,-0.635288,0.162735,-0.0127407,-0.0183812,0.0106611,0.06073,0.0361711,0.0388873,0.44019
13.78,0.0108088,-0.0103538,1.03598,-0.00734346,0.00709252,-0.0183627,0.213176,-0.687427,0.158475,0.119955,-0.0452585,0.00085344,0.0383756,0.0426886,0.0408055,0.439607
13.8,0.0102135,-0.0115621,1.03548,-0.0132125,-0.0274707,0.00171729,0.251851,-0.722531,0.158624,0.030696,-0.0263105,0.0025648,0.0383756,0.0426886,0.0408055,0.439607
13.82,0.0102135,-0.0115621,1.03548,-0.0132125,-0.0274707,0.00171729,0.0424531,-0.707577,0.170121,-0.130485,0.0320017,0.00981571,0.0715804,0.0255904,0.0356585,0.442802
13.84,0.00960216,-0.0126926,1.03504,-0.00549504,-0.00727161,0.0119767,-0.0699724,-0.69614,0.160444,-0.0726688,0.0283488,0.00354351,0.0685221,0.0244638,0.0410992,0.440109
13.86,0.00960216,-0.0126926,1.03504,-0.00549504,-0.00727161,0.0119767,-0.0505904,-0.666204,0.156371,0.0567681,0.0131804,-0.000389403,0.0685221,0.0244638,0.0410992,0.440109
13.88,0.00900915,-0.0138324,1.0347,-0.00461518,0.022774,0.000201977,0.0270132,-0.657088,0.145636,0.0571217,0.0275499,-0.00684899,0.0144168,0.0366626,0.0467384,0.438765
13.9,0.00825408,-0.0152042,1.03426,-0.0175224,-0.00669008,0.0152949,0.0226253,-0.578361,0.138772,-0.0295322,0.053316,0.000204616,0.045021,0.0212437,0.0402543,0.440517
13.92,0.00825408,-0.0152042,1.03426,-0.0175224,-0.00669008,0.0152949,-0.0542399,-0.562633,0.138494,-0.0931347,0.0346899,0.00278907,0.045021,0.0212437,0.0402543,0.440517
13.94,0.00768733,-0.0161557,1.034,-0.00201896,-0.0048544,0.0290511,-0.172497,-0.566376,0.130796,-0.091833,-0.00365135,-0.00282114,0.0838866,0.0296363,0.0413842,0.438354
13.96,0.00768733,-0.0161557,1.034,-0.00201896,-0.0048544,0.0290511,-0.217505,-0.602391,0.12204,-0.0046328,-0.0477379,-0.000199525,0.0838866,0.0296363,0.0413842,0.438354
13.98,0.00690855,-0.0173703,1.03372,-0.0175888,0.0244945,0.00415553,-0.152349,-0.641913,0.119352,0.046576,-0.010007,0.00539537,0.0538705,0.0599553,0.0404759,0.43641
14,0.00634555,-0.0181548,1.03351,-0.018404,0.00331829,0.0191069,-0.127436,-0.622026,0.120832,0.0333794,0.0390606,-0.00395273,0.029011,-0.00916403,0.0412946,0.439957
14.02,0.00634555,-0.0181548,1.03351,-0.018404,0.00331829,0.0191069,-0.132987,-0.593055,0.105434,-0.0207879,0.0338277,-0.0152419,0.029011,-0.00916403,0.0412946,0.439957
14.04,0.00581247,-0.0189213,1.03333,-0.00479323,-0.0126823,0.0346617,-0.223519,-0.612088,0.0946593,-0.0872947,-0.0252571,-0.00687273,0.0910434,0.0400733,0.0465947,0.437805
14.06,0.00521959,-0.0196332,1.03314,-0.0074744,0.0155725,0.0143021,-0.256299,-0.692816,0.0890644,-0.0095934,-0.0507975,0.00382393,0.070726,0.0549594,0.0429119,0.435724
14.08,0.00521959,-0.0196332,1.03314,-0.0074744,0.0155725,0.0143021,-0.204808,-0.690418,0.0882697,0.0811032,0.00715643,-0.000877532,0.070726,0.0549594,0.0429119,0.435724
14.1,0.00449922,-0.0205334,1.03296,-0.0196585,0.0128413,0.0208891,-0.150703,-0.654952,0.090279,0.0933871,0.0737761,-0.011077,0.0488902,0.00616392,0.0453345,0.438643
14.12,0.00449922,-0.0205334,1.03296,-0.0196585,0.0128413,0.0208891,-0.140948,-0.574069,0.0542041,-0.0277337,0.0485022,-0.0175468,0.0488902,0.00616392,0.0453345,0.438643
14.14,0.0039562,-0.0211673,1.03287,-0.0102477,-0.0167964,0.0280875,-0.207272,-0.549031,0.055355,-0.0844933,0.0274644,0.000497369,0.0911054,0.00972331,0.0441947,0.437621
14.16,0.00336007,-0.0217146,1.03268,-0.0108038,0.0110238,0.0109406,-0.281494,-0.569688,0.0562285,-0.0562363,-0.0154932,0.00563675,0.0954643,0.0509403,0.0432918,0.436679
14.18,0.00336007,-0.0217146,1.03268,-0.0108038,0.0110238,0.0109406,-0.298408,-0.600478,0.055156,0.025531,-0.0224949,0.00320283,0.0954643,0.0509403,0.0432918,0.436679
14.2,0.00258737,-0.0224206,1.03244,-0.0172582,0.0206365,0.0102783,-0.164221,-0.613052,0.0352772,0.108511,0.0107881,-0.0118849,0.0394847,0.0221227,0.0424392,0.439164
14.22,0.00258737,-0.0224206,1.03244,-0.0172582,0.0206365,0.0102783,-0.141579,-0.600501,0.0387526,0.0317822,0.0253174,-0.00687543,0.0394847,0.0221227,0.0424392,0.439164
14.24,0.00198438,-0.0228888,1.03227,-0.0170282,-0.0160499,0.0171218,-0.188974,-0.586184,0.0313643,-0.0559338,0.0174917,-0.00037296,0.0742803,0.0167652,0.0445557,0.439198
14.26,0.00137676,-0.0233273,1.03216,-0.0149015,0.00267028,0.0116796,-0.261244,-0.610779,0.0280178,-0.0626654,-0.0273126,0.000897178,0.110853,0.0420344,0.0456237,0.438186
14.28,0.00137676,-0.0233273,1.03216,-0.0149015,0.00267028,0.0116796,-0.320055,-0.659491,0.0231776,0.000523043,-0.0284427,0.00154697,0.110853,0.0420344,0.0456237,0.438186
14.3,0.000546805,-0.0239459,1.03194,-0.01126,0.0251361,0.0151268,-0.247341,-0.682233,0.0200364,0.099467,0.00289373,0.00125434,0.0356032,0.0185287,0.0417847,0.438907
14.32,-5.88143e-05,-0.0243307,1.03182,-0.0218824,-0.00518755,0.00977776,-0.144702,-0.66773,0.0173556,0.0771362,0.0255961,0.00119099,0.0442104,0.0243836,0.0477082,0.438394
14.34,-5.88143e-05,-0.0243307,1.03182,-0.0218824,-0.00518755,0.00977776,-0.106514,-0.64443,0.00286491,0.0155819,0.0267822,-0.00597656,0.0442104,0.0243836,0.0477082,0.438394
14.36,-0.000627764,-0.0247322,1.03174,-0.0215912,-0.0116492,0.0209016,-0.163801,-0.638218,-0.00914714,-0.0718657,0.0142039,-0.0044618,0.0786238,0.0327252,0.0477627,0.439268
14.38,-0.000627764,-0.0247322,1.03174,-0.0215912,-0.0116492,0.0209016,-0.206614,-0.643451,-0.0154594,-0.00695446,-0.0126106,-0.000170792,0.0786238,0.0327252,0.0477627,0.439268
14.4,-0.00141119,-0.0252464,1.03161,-0.00603626,0.0301458,0.021661,-0.125386,-0.686993,-0.0180276,0.117411,-0.0325552,0.00307583,0.0526132,0.0342444,0.0406249,0.437729
14.42,-0.00199842,-0.025501,1.03156,-0.0145755,0.0202356,-0.0020427,0.00469311,-0.729664,-0.0189221,0.119849,-0.0256846,0.000430125,0.00915596,0.0463142,0.0478924,0.43756
14.44,-0.00199842,-0.025501,1.03156,-0.0145755,0.0202356,-0.0020427,0.104952,-0.768376,-0.0274622,0.0698227,-0.0265535,-0.000956461,0.00915596,0.0463142,0.0478924,0.43756
14.46,-0.00272354,-0.0257902,1.03149,-0.0236159,-0.0194159,0.019572,-0.106146,-0.754381,-0.03029,-0.167425,0.0183204,0.0101314,0.102667,0.023385,0.0414215,0.440921
14.48,-0.00320645,-0.0259692,1.03141,-0.00206283,0.0244001,0.0110379,-0.250873,-0.746334,-0.0252026,-0.109799,0.00980211,0.00583793,0.120012,0.0146637,0.0395446,0.437749
14.5,-0.00320645,-0.0259692,1.03141,-0.00206283,0.0244001,0.0110379,-0.241272,-0.766342,-0.0319799,0.050254,-0.0215559,-0.00196087,0.120012,0.0146637,0.0395446,0.437749
14.52,-0.00371257,-0.0260439,1.03139,0.00271235,0.0392262,0.00769069,-0.137825,-0.774266,-0.0406926,0.0865369,0.00245964,-0.00161484,0.0369536,0.0301548,0.0501397,0.438926
14.54,-0.00371257,-0.0260439,1.03139,0.00271235,0.0392262,0.00769069,-0.124725,-0.728993,-0.0421693,-0.0300322,0.0628404,0.00689839,0.0369536,0.0301548,0.0501397,0.438926
14.56,-0.00432482,-0.0261181,1.0314,-0.0245506,-0.0151253,0.0222454,-0.224936,-0.66289,-0.0358982,-0.0990027,0.0798203,0.010313,0.084313,0.0164423,0.0390488,0.439389
14.58,-0.00474596,-0.0262185,1.0315,-0.0172364,0.000472159,0.018508,-0.355062,-0.575589,-0.0391717,-0.10973,0.0690705,0.00101793,0.143178,-0.0187077,0.0403173,0.437199
14.6,-0.00474596,-0.0262185,1.0315,-0.0172364,0.000472159,0.018508,-0.377333,-0.569283,-0.0468379,0.0549916,-0.00770686,-0.00433569,0.143178,-0.0187077,0.0403173,0.437199
14.62,-0.0052005,-0.026262,1.03152,-0.0052633,0.0364095,0.00740258,-0.230294,-0.636135,-0.0543233,0.169118,-0.0631304,0.00150404,0.0139476,0.0509026,0.0472468,0.437855
14.64,-0.0052005,-0.026262,1.03152,-0.0052633,0.0364095,0.00740258,-0.0920003,-0.712967,-0.0482182,0.105707,-0.0524576,0.0146951,0.0139476,0.0509026,0.0472468,0.437855
14.66,-0.00565057,-0.0262949,1.03149,-0.00783817,0.0114953,0.0178697,-0.070606,-0.725596,-0.0415151,-0.0210373,0.00611814,0.00949622,0.0336502,0.0440186,0.0444785,0.439571
14.68,-0.00618722,-0.0263165,1.03155,-0.0261397,-0.00901545,0.0105498,-0.223143,-0.679383,-0.0447599,-0.153184,0.0584844,-0.000865921,0.132502,0.00401665,0.0435898,0.438074
14.7,-0.00618722,-0.0263165,1.03155,-0.0261397,-0.00901545,0.0105498,-0.381277,-0.639944,-0.0470066,-0.106853,0.0316935,0.00211904,0.132502,0.00401665,0.0435898,0.438074
14.72,-0.00652616,-0.026273,1.03155,-0.00675965,0.0276499,0.000928152,-0.405726,-0.658112,-0.0482914,0.00410587,-0.038146,-0.000391226,0.0449081,0.0335992,0.0439115,0.439225
14.74,-0.00689339,-0.0262654,1.03148,0.00200457,0.0189326,0.0251631,-0.269401,-0.728843,-0.0504695,0.113892,-0.0844798,0.00127406,0.00536133,0.0750564,0.0475389,0.440655
14.76,-0.00689339,-0.0262654,1.03148,0.00200457,0.0189326,0.0251631,-0.155833,-0.796486,-0.0474534,0.0696262,-0.0422743,0.00758409,0.00536133,0.0750564,0.0475389,0.440655
14.78,-0.00729756,-0.0261646,1.03151,-0.0274117,-0.00546587,0.0122761,-0.224938,-0.76827,-0.0413885,-0.0924318,0.0592334,0.0105262,0.109901,6.53983e-05,0.0389281,0.437053
14.8,-0.00729756,-0.0261646,1.03151,-0.0274117,-0.00546587,0.0122761,-0.345351,-0.678632,-0.0402256,-0.0918303,0.09499,0.00273941,0.109901,6.53983e-05,0.0389281,0.437053
14.82,-0.00757563,-0.0261171,1.0316,-0.0194684,0.010054,0.010324,-0.382985,-0.612124,-0.0408601,-0.0191523,0.0341741,0.00436881,0.0841147,-0.0170799,0.0422745,0.43881
14.84,-0.00787921,-0.0260617,1.03154,0.00367887,0.0115387,0.0138527,-0.300019,-0.691112,-0.0433952,0.105343,-0.0931106,0.00246092,0.0245668,0.0741196,0.0458881,0.439319
14.86,-0.00787921,-0.0260617,1.03154,0.00367887,0.0115387,0.0138527,-0.17535,-0.808959,-0.0444514,0.096569,-0.0899098,0.00438,0.0245668,0.0741196,0.0458881,0.439319
14.88,-0.0082368,-0.0259399,1.03146,-0.0150427,0.00876615,0.00835285,-0.133984,-0.839874,-0.0414965,0.0163316,0.0206927,0.00974946,0.0834178,0.000953079,0.0398325,0.438786
14.9,-0.0082368,-0.0259399,1.03146,-0.0150427,0.00876615,0.00835285,-0.148075,-0.739978,-0.0361301,-0.0183561,0.11297,0.00854107,0.0834178,0.000953079,0.0398325,0.438786
14.92,-0.00842505,-0.0258512,1.03149,-0.0264437,0.00370398,0.0111451,-0.174896,-0.645098,-0.0422968,-0.0178683,0.0768377,-0.00346041,0.0692126,-0.0132399,0.046395,0.439425
14.94,-0.00863358,-0.0257292,1.03148,-0.000592504,-0.00341721,0.00939963,-0.177655,-0.665446,-0.0534598,-0.00195097,-0.0405191,-0.00427419,0.0639106,0.0373361,0.0471092,0.439036
14.96,-0.00863358,-0.0257292,1.03148,-0.000592504,-0.00341721,0.00939963,-0.159514,-0.745673,-0.0551184,0.0315776,-0.0530707,0.00502983,0.0639106,0.0373361,0.0471092,0.439036
14.98,-0.00888789,-0.0255043,1.03142,-0.00692219,0.0194989,0.00734742,-0.131494,-0.812126,-0.0492157,0.0143368,-0.0516605,0.00794816,0.0699035,0.0358303,0.0407133,0.439414
15,-0.00898433,-0.0252874,1.03139,-0.0193606,0.012174,0.00865631,-0.100079,-0.802686,-0.0509908,0.0295139,0.0399302,0.00148973,0.0318434,-0.00109845,0.0499517,0.439745
15.02,-0.00898433,-0.0252874,1.03139,-0.0193606,0.012174,0.00865631,-0.0732966,-0.74543,-0.059644,0.0166072,0.0623335,0.000291812,0.0318434,-0.00109845,0.0499517,0.439745
15.04,-0.00910879,-0.0250392,1.0314,-0.0041387,-0.00881664,0.00561802,-0.114662,-0.718622,-0.0633175,-0.048411,0.020765,0.00479577,0.0844813,0.0219967,0.044605,0.29996
15.06,-0.00910879,-0.0250392,1.0314,-0.0041387,-0.00881664,0.00561802,-0.186209,-0.752301,-0.0596807,-0.0651756,-0.0451219,0.0106276,0.0844813,0.0219967,0.044605,0.29996
15.08,-0.0092295,-0.0246302,1.0309,-0.00201394,0.0115824,-0.0445449,-0.19821,-0.831378,-0.0323574,0.00680012,-0.0654404,0.028375,0.0536562,0.030167,0.0320194,0.297569
15.1,-0.00923806,-0.0243283,1.02867,-0.0047707,-0.00947492,-0.120594,-0.0228106,-0.841776,0.00239632,0.178593,0.00180568,0.0291354,-0.0374889,0.000206616,0.0360202,0.303683
15.12,-0.00923806,-0.0243283,1.02867,-0.0047707,-0.00947492,-0.120594,0.268401,-0.772986,0.0274967,0.25269,0.0634092,0.00896685,-0.0374889,0.000206616,0.0360202,0.303683
15.14,-0.00926019,-0.0240382,1.024,-0.00818709,0.00503513,-0.20726,0.445623,-0.704548,0.0445831,0.134084,0.0553384,0.0116037,0.0683395,0.0159633,0.0398281,0.312795
15.16,-0.00926019,-0.0240382,1.024,-0.00818709,0.00503513,-0.20726,0.570333,-0.680667,0.0549782,0.112139,0.017734,0.0135483,0.0683395,0.0159633,0.0398281,0.312795
15.18,-0.00929491,-0.0235163,1.01318,-0.0112388,-0.00429668,-0.344842,0.746137,-0.703871,0.0701641,0.154502,-0.0267001,0.0123189,-0.00224544,0.021294,0.0373635,0.325111
15.2,-0.00933675,-0.0230206,1.00155,-0.00364947,-0.00111225,-0.4436,0.879106,-0.771063,0.0746197,0.0841075,-0.0586329,0.0102802,0.0785588,0.024021,0.035965,0.344651
15.22,-0.00933675,-0.0230206,1.00155,-0.00364947,-0.00111225,-0.4436,0.920475,-0.8946,0.10824,-0.00480114,-0.0499839,0.0173526,0.0785588,0.024021,0.035965,0.344651
15.24,-0.00935235,-0.0224118,0.987158,-0.00880513,0.0146166,-0.529355,0.896885,-0.931074,0.108201,-0.0233283,-0.0267453,-0.00191766,0.0495645,0.0264226,0.0370637,0.359311
15.26,-0.00934463,-0.0213894,0.963877,-0.00668838,0.0123604,-0.644692,0.896885,-0.931074,0.108201,-0.0233283,-0.0267453,-0.00191766,0.0495645,0.0264226,0.0370637,0.359311
15.28,-0.00934463,-0.0213894,0.963877,-0.00668838,0.0123604,-0.644692,0.763521,-0.939075,0.115172,-0.105873,-0.0119001,0.0101811,0.0329643,0.0101309,0.0439028,0.373341
15.3,-0.00926896,-0.0204657,0.943907,0.000495128,0.0304108,-0.699885,0.599871,-0.969929,0.128712,-0.149356,-0.0241231,0.0220666,0.0807137,0.0361854,0.0317027,0.392488
15.32,-0.00926896,-0.0204657,0.943907,0.000495128,0.0304108,-0.699885,0.456948,-0.982297,0.130807,-0.131253,-0.00414285,-0.0011125,0.0807137,0.0361854,0.0317027,0.392488
15.34,-0.00917284,-0.0194697,0.922204,0.00228909,0.0138755,-0.76294,0.33374,-0.945206,0.122988,-0.105758,0.0353751,-0.0130792,0.0367888,0.0319159,0.0398908,0.403244
15.36,-0.00897949,-0.0180222,0.891199,-0.0073413,0.0132201,-0.812039,0.169772,-0.880696,0.122829,-0.139194,0.0618708,0.00227765,0.0964262,0.0171469,0.0387547,0.415016
