12.78,0.00370054,0.0035923,1.04223,0.0155324,0.0347542,-0.00232912,-0.612455,-0.485078,-0.19503,-0.0430037,-0.0042526,0.0112811,0.0510147,0.0157922,0.050995,0.468265
12.8,0.00414941,0.00507883,1.04278,0.00864955,0.0233415,0.0104778,-0.715675,-0.523707,-0.177185,-0.0873658,-0.039312,0.018812,0.0856089,0.0510468,0.0432101,0.469789
12.82,0.00414941,0.00507883,1.04278,0.00864955,0.0233415,0.0104778,-0.813149,-0.542429,-0.162097,-0.0746362,-0.0145703,0.0133304,0.0856089,0.0510468,0.0432101,0.469789
12.84,0.00447697,0.00615678,1.04312,0.0118707,0.0434122,0.0129969,-0.849059,-0.541189,-0.152778,-0.0300511,0.00427532,0.00229099,0.0868165,0.016939,0.0419024,0.467761
12.86,0.00475141,0.00725493,1.0435,0.0170668,0.0520731,-0.00130655,-0.846263,-0.559301,-0.146496,0.0370585,-0.0187023,0.012746,0.0345964,0.0471972,0.0492552,0.467209
12.88,0.00475141,0.00725493,1.0435,0.0170668,0.0520731,-0.00130655,-0.817769,-0.590339,-0.135014,0.0217305,-0.0256396,0.00478803,0.0345964,0.0471972,0.0492552,0.467209
12.9,0.00495221,0.00834349,1.0441,-0.00957807,0.000905151,0.0217077,-0.86055,-0.597392,-0.11709,-0.0494966,0.00127625,0.0111398,0.0899499,0.0255235,0.0386648,0.469426
12.92,0.00495221,0.00834349,1.0441,-0.00957807,0.000905151,0.0217077,-0.942353,-0.555028,-0.103827,-0.077933,0.0356397,0.00476815,0.0899499,0.0255235,0.0386648,0.469426
12.94,0.00511781,0.00907392,1.04452,0.000400479,0.0177162,0.0276169,-0.938247,-0.539644,-0.093292,0.032502,-0.00225487,0.000798265,0.135556,-0.00576565,0.0421779,0.466035
12.96,0.00518373,0.0097621,1.04483,0.00608403,0.0324843,0.00918123,-0.783848,-0.603038,-0.0831307,0.16833,-0.0640992,0.0122121,0.0155209,0.0637817,0.043958,0.464705
12.98,0.00518373,0.0097621,1.04483,0.00608403,0.0324843,0.00918123,-0.62923,-0.663074,-0.07123,0.127868,-0.0501612,0.00565042,0.0155209,0.0637817,0.043958,0.464705
13,0.00523117,0.0105171,1.0451,-0.0145213,-0.0257645,0.010763,-0.576333,-0.668594,-0.0620848,0.0209031,0.019805,-0.00104561,0.0833618,0.0154844,0.0388546,0.467641
13.02,0.00523117,0.0105171,1.0451,-0.0145213,-0.0257645,0.010763,-0.600206,-0.613829,-0.0367644,-0.0701729,0.0642405,-0.000260617,0.0833618,0.0154844,0.0388546,0.467641
13.04,0.00526267,0.0110467,1.04532,-0.0219713,-0.0345623,0.0199673,-0.687459,-0.55007,-0.0310686,-0.0133975,0.0302868,0.0173437,0.158378,-0.00723753,0.0424813,0.467501
13.06,0.00521643,0.0115205,1.04545,-0.0113443,-0.0105198,0.00366125,-0.566192,-0.58062,-0.0205748,0.13183,-0.040241,0.00571957,0.0389113,0.0414678,0.0428918,0.465986
13.08,0.00521643,0.0115205,1.04545,-0.0113443,-0.0105198,0.00366125,-0.366513,-0.651207,-0.01621,0.174906,-0.0554031,-0.00109629,0.0389113,0.0414678,0.0428918,0.465986
13.1,0.00510444,0.0120525,1.04546,-0.0139667,-0.0547106,0.00159701,-0.230885,-0.713113,-0.0116505,0.0844929,-0.0471636,0.00871789,0.0631683,0.0388604,0.040933,0.468426
13.12,0.00496547,0.0124099,1.04544,-0.0253551,-0.0724744,0.0105324,-0.223252,-0.745077,0.00261695,-0.0268898,-0.0187161,0.000418541,0.143111,0.019836,0.042173,0.468676
13.14,0.00496547,0.0124099,1.04544,-0.0253551,-0.0724744,0.0105324,-0.25412,-0.738449,0.026482,-0.0299625,0.00882974,0.0200576,0.143111,0.019836,0.042173,0.468676
13.16,0.00477409,0.012602,1.04555,-0.0190392,-0.0426744,-0.00146515,-0.15465,-0.725868,0.0405655,0.0876946,0.00205407,0.0135305,0.0363544,0.0316503,0.0376925,0.467279
13.18,0.00477409,0.012602,1.04555,-0.0190392,-0.0426744,-0.00146515,0.0380105,-0.778111,0.0433089,0.170754,-0.0363113,0.00736084,0.0363544,0.0316503,0.0376925,0.467279
13.2,0.00444253,0.0126621,1.0455,0.00496411,-0.0482466,-0.0212371,0.183069,-0.844169,0.0431243,0.11831,-0.0575144,0.00978248,0.0624421,0.0449096,0.043963,0.469144
13.22,0.00418925,0.0126162,1.04545,-0.0120993,-0.0612673,-0.00926098,0.177893,-0.889518,0.0568377,-0.0278323,-0.0220116,0.0136644,0.111304,0.0514161,0.0419332,0.472382
13.24,0.00418925,0.0126162,1.04545,-0.0120993,-0.0612673,-0.00926098,0.109375,-0.862014,0.0527495,-0.104328,0.0245984,0.00676861,0.111304,0.0514161,0.0419332,0.472382
13.26,0.00386836,0.0123405,1.04544,0.0124327,-0.00999743,-0.0150001,0.026906,-0.760628,0.0775773,-0.0446457,0.0899999,0.013973,0.0627127,0.0175689,0.0458369,0.470411
13.28,0.00386836,0.0123405,1.04544,0.0124327,-0.00999743,-0.0150001,0.0600178,-0.70791,0.0785792,0.0485528,0.0431448,0.0117466,0.0627127,0.0175689,0.0458369,0.470411
13.3,0.00368525,0.0120439,1.04525,0.0200919,0.00185852,-0.0271639,0.104509,-0.700334,0.0798515,0.047821,0.00287594,0.00846666,0.0588271,0.0472319,0.0376361,0.471423
13.32,0.0035747,0.0117614,1.04516,0.00188975,-0.0116451,-0.00970266,0.0134104,-0.661001,0.086535,-0.0925221,0.0475706,0.0102519,0.0992596,0.0173102,0.0390767,0.473367
13.34,0.0035747,0.0117614,1.04516,0.00188975,-0.0116451,-0.00970266,-0.164938,-0.56431,0.092777,-0.156791,0.078137,0.00889436,0.0992596,0.0173102,0.0390767,0.473367
13.36,0.00345798,0.0114273,1.04513,0.00600159,0.0209865,-0.00800462,-0.314027,-0.463046,0.0954809,-0.108669,0.0793185,-0.00505684,0.0726117,0.0236301,0.042043,0.470597
13.38,0.00345798,0.0114273,1.04513,0.00600159,0.0209865,-0.00800462,-0.365372,-0.443683,0.0928004,-0.017419,0.00816458,0.00512451,0.0726117,0.0236301,0.042043,0.470597
13.4,0.00329859,0.0109715,1.04511,0.00443942,0.0244571,-0.00832779,-0.394323,-0.47658,0.0880321,0.00328189,-0.0355562,-0.00216449,0.0613275,0.0466094,0.0399002,0.470358
13.42,0.00315163,0.01062,1.04514,-0.00875293,-0.0095379,0.0110945,-0.460164,-0.515027,0.0811875,-0.0962648,-0.0281831,-0.0109073,0.0899904,0.0198117,0.0437792,0.470488
13.44,0.00315163,0.01062,1.04514,-0.00875293,-0.0095379,0.0110945,-0.539143,-0.50461,0.0963271,-0.103615,0.00024865,0.000935638,0.0899904,0.0198117,0.0437792,0.470488
13.46,0.00297236,0.0101616,1.04509,-0.0135586,-0.00232341,0.0136812,-0.685658,-0.510357,0.0850107,-0.0836642,-0.00638125,-0.00479865,0.11599,0.0168542,0.0436211,0.467584
13.48,0.00273183,0.00977805,1.04502,-0.0157433,-0.00343762,-0.011776,-0.665456,-0.566998,0.0801846,0.0382579,-0.0599002,-0.0102533,0.0436866,0.0368287,0.0426445,0.467146
13.5,0.00273183,0.00977805,1.04502,-0.0157433,-0.00343762,-0.011776,-0.581495,-0.646588,0.074041,0.0767171,-0.0647628,-0.0106154,0.0436866,0.0368287,0.0426445,0.467146
13.52,0.00248722,0.00925274,1.04471,-0.0172697,-0.0642361,0.00529872,-0.485213,-0.711393,0.0955347,0.0651995,-0.0484937,-0.00140538,0.0794093,0.0305324,0.0454617,0.471085
13.54,0.00248722,0.00925274,1.04471,-0.0172697,-0.0642361,0.00529872,-0.485469,-0.770245,0.081984,-0.00573372,-0.0351507,0.00151761,0.0794093,0.0305324,0.0454617,0.471085
13.56,0.00234501,0.00890925,1.04446,-0.0183899,-0.0620114,0.00815411,-0.483337,-0.79784,0.0832314,-0.0107163,-0.0321019,-0.010566,0.150199,0.0309866,0.0458061,0.468556
13.58,0.00209837,0.00841609,1.04431,-0.0113977,-0.0470836,-0.0125419,-0.329254,-0.802626,0.0886556,0.138966,-0.0175953,0.000666363,0.023197,0.0243593,0.0448424,0.467995
13.6,0.00209837,0.00841609,1.04431,-0.0113977,-0.0470836,-0.0125419,-0.0624033,-0.792272,0.0824178,0.229664,0.015312,-0.00394699,0.023197,0.0243593,0.0448424,0.467995
13.62,0.00190674,0.00796289,1.0441,-0.00405858,-0.0841958,-0.0124988,0.134,-0.777885,0.0653549,0.159863,0.0272195,-0.0123523,0.0866875,0.0207648,0.048385,0.471193
13.64,0.00190674,0.00796289,1.0441,-0.00405858,-0.0841958,-0.0124988,0.2146,-0.763375,0.0551803,0.0349128,0.0419774,-0.0120724,0.0866875,0.0207648,0.048385,0.471193
13.66,0.00168709,0.00755044,1.04395,-0.0189706,-0.0772178,-0.00171673,0.188302,-0.711832,0.0652468,-0.0350925,0.0385087,0.00229769,0.134942,0.0325298,0.0420669,0.47126
13.68,0.00142577,0.00700684,1.04389,-0.00859207,-0.0328528,-0.0144193,0.249277,-0.633991,0.0609083,0.0568126,0.0603726,0.00286219,0.0295628,-0.00167114,0.0485252,0.469715
13.7,0.00142577,0.00700684,1.04389,-0.00859207,-0.0328528,-0.0144193,0.457728,-0.578787,0.0242381,0.0875269,0.0088764,-0.00891505,0.0295628,-0.00167114,0.0485252,0.469715
13.72,0.0010187,0.00622389,1.04363,0.00510802,-0.0415758,-0.0165137,0.45694,-0.604523,0.0103364,-0.0678124,-0.0339605,-0.00796001,0.0852516,0.0458894,0.0483484,0.471795
13.74,0.0010187,0.00622389,1.04363,0.00510802,-0.0415758,-0.0165137,0.229928,-0.665946,0.0170886,-0.190526,-0.0337845,0.00728621,0.0852516,0.0458894,0.0483484,0.471795
13.76,0.000700088,0.00570225,1.04343,-0.00956444,-0.0379889,-0.00490493,0.0633756,-0.635631,0.0168438,-0.143845,0.0265509,0.0103258,0.113895,0.0435201,0.0449939,0.472312
13.78,0.000378587,0.00511137,1.04334,0.00270682,-0.00471884,-0.0104606,-0.0228616,-0.606985,0.00437402,-0.0568374,0.0569124,0.00366254,0.0565656,-0.00930936,0.0462534,0.470461
13.8,0.000378587,0.00511137,1.04334,0.00270682,-0.00471884,-0.0104606,-0.0512585,-0.575675,-0.00428423,-0.00859463,0.00222521,-0.00590371,0.0565656,-0.00930936,0.0462534,0.470461
13.82,9.93926e-05,0.00441438,1.04326,0.0058776,-0.00782536,-0.00779189,-0.094003,-0.608926,-0.01519,-0.0715764,-0.0337389,-0.00341586,0.0743674,0.051276,0.0476965,0.471493
13.84,-0.000102479,0.00402774,1.04326,-0.00819266,-0.00393064,0.00560472,-0.235495,-0.62547,-0.0220224,-0.140894,-0.011344,0.00498617,0.0743674,0.051276,0.0476965,0.471493
13.86,-0.000102479,0.00402774,1.04326,-0.00819266,-0.00393064,0.00560472,-0.381682,-0.611155,-0.0162814,-0.103309,0.0227594,0.00761349,0.102057,0.0255675,0.044652,0.47105
13.88,-0.000353532,0.00351409,1.0434,0.0160334,0.0344047,0.00017778,-0.441367,-0.589799,-0.0250623,-0.00534343,3.78735e-05,-0.0022163,0.0670266,0.0335763,0.0488375,0.469032
13.9,-0.000353532,0.00351409,1.0434,0.0160334,0.0344047,0.00017778,-0.408156,-0.637755,-0.052393,0.0302518,-0.0452789,-0.014241,0.0670266,0.0335763,0.0488375,0.469032
13.92,-0.000482332,0.00313053,1.04356,-0.00205785,0.0131676,0.00878697,-0.422191,-0.648984,-0.0401592,-0.0343783,-0.00751771,0.00805765,0.0695954,0.043543,0.0476863,0.46987
13.94,-0.000622452,0.00284629,1.04369,-0.0149419,-0.0122661,0.025214,-0.553402,-0.598228,-0.0384341,-0.127332,0.0645999,0.00375249,0.125583,-0.0148252,0.047842,0.468643
13.96,-0.000622452,0.00284629,1.04369,-0.0149419,-0.0122661,0.025214,-0.691567,-0.524143,-0.0559136,-0.0741422,0.0438919,-0.00834575,0.125583,-0.0148252,0.047842,0.468643
13.98,-0.000770384,0.00259823,1.04394,-0.00343029,0.0179085,0.0133974,-0.643551,-0.559875,-0.0647056,0.0688142,-0.0471719,-0.0140984,0.0458694,0.0583164,0.0488777,0.466158
14,-0.000770384,0.00259823,1.04394,-0.00343029,0.0179085,0.0133974,-0.530243,-0.663849,-0.0665755,0.16688,-0.110262,-0.00304725,0.0458694,0.0583164,0.0488777,0.466158
14.02,-0.00088049,0.00243718,1.04401,0.00512866,0.00782029,0.0108623,-0.372192,-0.769668,-0.0594542,0.116786,-0.0747869,0.00830584,0.0171195,0.0678931,0.0452434,0.467849
14.04,-0.00100472,0.00236139,1.04406,-0.0193977,-0.0274712,0.0131603,-0.362402,-0.775021,-0.0508786,-0.0358912,0.0147987,0.00466684,0.126823,0.0187184,0.0431059,0.468504
14.06,-0.00100472,0.00236139,1.04406,-0.0193977,-0.0274712,0.0131603,-0.505274,-0.717738,-0.0721251,-0.099497,0.0478647,-0.0133298,0.126823,0.0187184,0.0431059,0.468504
14.08,-0.00110253,0.0022755,1.04415,-0.0121808,-0.0174608,0.00997576,-0.524668,-0.681342,-0.0716584,-0.00672779,0.0190961,-0.0198407,0.0690475,0.0217096,0.0495266,0.468078
14.1,-0.00110253,0.0022755,1.04415,-0.0121808,-0.0174608,0.00997576,-0.433676,-0.717193,-0.0845263,0.135907,-0.0524044,-0.011529,0.0690475,0.0217096,0.0495266,0.468078
14.12,-0.00119048,0.00212652,1.04409,1.1692e-05,-0.0204153,0.0111644,-0.24417,-0.793472,-0.0824577,0.160229,-0.0553205,0.00407117,0.0266873,0.061693,0.0479231,0.468593
14.14,-0.00127191,0.00204631,1.04397,-0.0119947,-0.0233078,0.00626539,-0.118081,-0.812806,-0.0910079,0.0738316,-0.00141032,-0.0101165,0.083287,0.0302159,0.0487189,0.468523
14.16,-0.00127191,0.00204631,1.04397,-0.0119947,-0.0233078,0.00626539,-0.0767445,-0.764421,-0.0898551,0.026479,0.0514403,-0.0151917,0.083287,0.0302159,0.0487189,0.468523
14.18,-0.00133959,0.00188587,1.04387,-0.0270902,-0.0318859,-0.000912336,-0.0565927,-0.697431,-0.096413,0.027087,0.0620033,-0.00988715,0.0741937,0.00980159,0.0474263,0.469257
14.2,-0.00145801,0.00166976,1.04362,-0.00261615,-0.0473352,0.00770986,-0.0269683,-0.64986,-0.111892,0.0312265,0.0110605,-0.0122389,0.0749714,0.0224553,0.0476041,0.470136
14.22,-0.00145801,0.00166976,1.04362,-0.00261615,-0.0473352,0.00770986,0.0192173,-0.671329,-0.111524,0.0457277,-0.0163256,-0.013336,0.0749714,0.0224553,0.0476041,0.470136
14.24,-0.00156591,0.00147071,1.04338,-0.016965,-0.0304815,0.00519976,0.070141,-0.725537,-0.124093,0.0396622,-0.0437996,-0.00962627,0.0680949,0.040924,0.0517624,0.468999
14.26,-0.00156591,0.00147071,1.04338,-0.016965,-0.0304815,0.00519976,0.147631,-0.719324,-0.120048,0.0617542,0.00557305,-0.00534592,0.0680949,0.040924,0.0517624,0.468999
14.28,-0.00167937,0.00130612,1.04321,-0.019685,-0.0316367,0.000879099,0.215089,-0.680841,-0.121368,0.0559532,0.0323246,-0.00584207,0.0472232,-0.00831369,0.0475247,0.469325
14.3,-0.00190745,0.00103064,1.04299,-0.0103846,-0.0497403,0.012774,0.204569,-0.670754,-0.136844,-0.0220289,-0.00910958,-0.0137543,0.0883862,0.0412864,0.0491765,0.470013
14.32,-0.00190745,0.00103064,1.04299,-0.0103846,-0.0497403,0.012774,0.178019,-0.697547,-0.136054,-0.0549944,-0.0460191,-0.00811129,0.0883862,0.0412864,0.0491765,0.470013
14.34,-0.00208156,0.000807008,1.0428,-0.0146869,-0.0370139,0.00965764,0.0835916,-0.769872,-0.137517,-0.0472177,-0.0374313,-0.000807528,0.0777121,0.0360165,0.0510774,0.468273
14.36,-0.00208156,0.000807008,1.0428,-0.0146869,-0.0370139,0.00965764,0.122938,-0.763725,-0.137098,0.0451811,0.013959,0.00630783,0.0777121,0.0360165,0.0510774,0.468273
14.38,-0.00226713,0.000573558,1.04277,-0.0125378,-0.0282897,0.00132651,0.203855,-0.747506,-0.140634,0.0690793,0.0214714,-0.00806199,0.039092,0.0120857,0.047384,0.468666
14.4,-0.00252085,0.000215123,1.04267,-0.019133,-0.0531033,0.00754386,0.230632,-0.747224,-0.148219,0.0244882,0.00603082,-0.0109646,0.0750449,0.0374641,0.0499933,0.469934
14.42,-0.00252085,0.000215123,1.04267,-0.019133,-0.0531033,0.00754386,0.213531,-0.75716,-0.150417,-0.0472034,-0.00872709,-0.0121031,0.0750449,0.0374641,0.0499933,0.469934
14.44,-0.00265296,-3.22862e-05,1.04257,-0.0203418,-0.0514292,0.0211773,0.156027,-0.767183,-0.151622,-0.0400847,-0.0240679,-0.00595879,0.0761098,0.032677,0.0511022,0.468929
14.46,-0.0028706,-0.000303962,1.04255,-0.0057093,-0.0231679,-0.000208449,0.183396,-0.801002,-0.150482,0.0395343,-0.0295283,-0.00903684,0.0501032,0.027867,0.0476632,0.466761
14.48,-0.0028706,-0.000303962,1.04255,-0.0057093,-0.0231679,-0.000208449,0.274454,-0.831602,-0.161962,0.0880252,-0.0220033,-0.0128968,0.0501032,0.027867,0.0476632,0.466761
14.5,-0.0030822,-0.00064502,1.04248,0.00522474,-0.0350176,-0.0015633,0.385796,-0.829549,-0.161385,0.0608788,0.00663626,-0.00544421,0.0725148,0.0294739,0.0510944,0.470024
14.52,-0.0030822,-0.00064502,1.04248,0.00522474,-0.0350176,-0.0015633,0.387071,-0.816148,-0.16408,-0.0217917,0.0374427,-0.00538359,0.0725148,0.0294739,0.0510944,0.470024
14.54,-0.00320972,-0.000978405,1.04246,-0.0321079,-0.0502797,0.00698694,0.28391,-0.746848,-0.165957,-0.0838632,0.053173,-0.00830592,0.102658,0.0327534,0.0524588,0.470307
14.56,-0.00335331,-0.00130374,1.04253,-0.0112301,-0.0390261,0.00298542,0.248728,-0.667579,-0.164933,-0.0373005,0.0630521,-0.00685987,0.0751162,-0.0255695,0.0478267,0.468835
14.58,-0.00335331,-0.00130374,1.04253,-0.0112301,-0.0390261,0.00298542,0.280412,-0.623556,-0.176999,0.0245042,0.0431772,-0.00847729,0.0751162,-0.0255695,0.0478267,0.468835
14.6,-0.00361493,-0.00165013,1.04259,0.00313626,-0.0230888,0.00198855,0.365325,-0.717013,-0.189392,0.0791836,-0.0778873,-0.00466632,0.0474819,0.0724776,0.0554072,0.469795
14.62,-0.00361493,-0.00165013,1.04259,0.00313626,-0.0230888,0.00198855,0.454936,-0.855134,-0.194352,0.0702184,-0.117388,0.00226385,0.0474819,0.0724776,0.0554072,0.469795
14.64,-0.00369814,-0.00180149,1.04256,-0.0246765,-0.0171595,-0.00442892,0.485345,-0.910291,-0.203235,0.0168331,-0.0521139,-0.00684139,0.0586164,0.0452538,0.053194,0.470193
14.66,-0.00380068,-0.00188996,1.04259,0.00154504,-0.0358682,0.00177332,0.470432,-0.932894,-0.222874,-0.0382752,0.0113982,-0.0143,0.0701082,-0.0233691,0.0496497,0.470875
14.68,-0.00380068,-0.00188996,1.04259,0.00154504,-0.0358682,0.00177332,0.424844,-0.881267,-0.227492,-0.057754,0.0508636,-0.00798834,0.0701082,-0.0233691,0.0496497,0.470875
14.7,-0.00384074,-0.00183678,1.04268,-0.00771716,-0.0116358,0.0105644,0.327054,-0.942898,-0.259247,-0.0228343,-0.055717,-0.0255629,0.0726155,0.0639538,0.0575789,0.470186
14.72,-0.00384074,-0.00183678,1.04268,-0.00771716,-0.0116358,0.0105644,0.327054,-0.942898,-0.259247,-0.0228343,-0.055717,-0.0255629,0.0726155,0.0639538,0.0575789,0.470186
14.74,-0.00378011,-0.00167276,1.04274,0.000773358,0.00632387,-0.00641445,0.346896,-0.912156,-0.270136,-0.0145836,0.0439075,-0.00794659,0.0304789,0.00130362,0.0515014,0.468708
14.76,-0.00367483,-0.00141032,1.04276,0.0129779,-0.0199804,0.00694751,0.293959,-0.873085,-0.276884,-0.0686877,0.0234203,-0.0166704,0.0675929,0.0537634,0.0553079,0.471518
14.78,-0.00367483,-0.00141032,1.04276,0.0129779,-0.0199804,0.00694751,0.178973,-0.866634,-0.292851,-0.0957749,0.014324,-0.0148078,0.0675929,0.0537634,0.0553079,0.471518
14.8,-0.00342001,-0.000880083,1.0428,-0.0174956,-0.00710926,0.00916365,0.055131,-0.784061,-0.284533,-0.0761532,0.0763739,0.00236914,0.111105,0.0374419,0.0553204,0.469507
14.82,-0.00322713,-0.000367144,1.04289,0.0241191,-0.00142221,0.00775151,0.0611404,-0.669679,-0.293236,0.00982212,0.121289,-0.00411463,0.0391941,-0.0344863,0.0554699,0.468874
14.84,-0.00322713,-0.000367144,1.04289,0.0241191,-0.00142221,0.00775151,0.0738425,-0.628638,-0.330058,0.022852,0.0590111,-0.0316669,0.0391941,-0.0344863,0.0554699,0.468874
14.86,-0.00294793,0.000453326,1.04292,0.00373152,0.00962063,0.00847148,0.0443051,-0.614215,-0.333567,-0.0414326,0.010485,-0.00422761,0.0823482,0.0409433,0.0610512,0.469355
14.88,-0.00294793,0.000453326,1.04292,0.00373152,0.00962063,0.00847148,-0.00805141,-0.550523,-0.344601,-0.0668942,0.0728283,-0.00473175,0.0823482,0.0409433,0.0610512,0.469355
14.9,-0.00270674,0.00116763,1.04303,-0.0110488,-0.00164386,-0.00190549,-0.0918875,-0.466096,-0.352477,-0.0703279,0.0708701,-0.0172183,0.0757212,0.00179074,0.0576434,0.469274
14.92,-0.00254196,0.00195543,1.04314,0.00887781,-0.0133124,0.0189615,-0.191628,-0.445246,-0.352359,-0.0686779,-0.0224594,0.00373039,0.09113,0.0276443,0.0524949,0.470776
14.94,-0.00254196,0.00195543,1.04314,0.00887781,-0.0133124,0.0189615,-0.226452,-0.488726,-0.36306,-0.0386299,-0.0661383,-0.0111135,0.09113,0.0276443,0.0524949,0.470776
14.96,-0.00233431,0.00277816,1.04315,-0.0121931,0.0170975,0.0194451,-0.212604,-0.602514,-0.364106,0.021434,-0.0968303,-0.0059416,0.0598281,0.0481381,0.0525912,0.467627
14.98,-0.00233431,0.00277816,1.04315,-0.0121931,0.0170975,0.0194451,-0.153485,-0.657928,-0.365755,0.0586325,-0.0287278,-0.0086424,0.0598281,0.0481381,0.0525912,0.467627
15,-0.002096,0.00398809,1.04324,0.0148189,0.00578292,0.00607824,-0.0860002,-0.650519,-0.369806,0.0342586,0.00219881,-0.00761084,0.022185,-0.00753747,0.06012,0.467528
15.02,-0.00195049,0.0049787,1.04322,-0.00965615,-0.0117581,0.0162191,-0.131502,-0.68692,-0.367317,-0.0692026,-0.0603481,-0.00765567,0.103898,0.0850214,0.0583627,0.469768
15.04,-0.00195049,0.0049787,1.04322,-0.00965615,-0.0117581,0.0162191,-0.218723,-0.775009,-0.367524,-0.0634257,-0.0686493,0.000680005,0.103898,0.0850214,0.0583627,0.469768
15.06,-0.0017838,0.00600012,1.04324,-0.0160732,-0.00190397,0.0169331,-0.23874,-0.811026,-0.366476,0.018885,-0.0202612,-0.00133018,0.0617032,-0.00034611,0.0540521,0.320402
15.08,-0.0017838,0.00600012,1.04324,-0.0160732,-0.00190397,0.0169331,-0.0978742,-0.877859,-0.348132,0.180189,-0.0771328,0.0184214,0.0617032,-0.00034611,0.0540521,0.320402
15.1,-0.00163927,0.00728012,1.04204,0.01327,0.0240199,-0.0581769,0.143064,-0.988104,-0.319427,0.208222,-0.110977,0.027844,-0.00429657,0.029416,0.0439124,0.31852
15.12,-0.00155129,0.00821366,1.0386,0.00370233,0.0222267,-0.158123,0.339215,-1.11494,-0.304572,0.145258,-0.1061,0.014559,-0.00869525,0.110075,0.0447129,0.327452
15.14,-0.00155129,0.00821366,1.0386,0.00370233,0.0222267,-0.158123,0.429705,-1.19118,-0.281713,0.0532414,-0.0436707,0.0226857,-0.00869525,0.110075,0.0447129,0.327452
15.16,-0.0014374,0.00927999,1.03252,0.00962118,0.0414549,-0.240675,0.360679,-1.09991,-0.25865,-0.0942386,0.103834,0.0220127,0.0856318,-0.0227976,0.0435618,0.340526
15.18,-0.00122053,0.0109129,1.02007,0.00205966,0.0350196,-0.366727,0.220898,-0.938607,-0.231518,-0.131098,0.14089,0.0219139,0.0240163,0.0263436,0.044124,0.352997
15.2,-0.00122053,0.0109129,1.02007,0.00205966,0.0350196,-0.366727,0.082794,-0.808291,-0.215558,-0.123177,0.112005,0.011504,0.0240163,0.0263436,0.044124,0.352997
15.22,-0.000998289,0.0122768,1.00729,0.00828675,0.0310611,-0.47088,-0.0807633,-0.70701,-0.213972,-0.148312,0.0818993,-0.000393637,0.0794743,0.0222914,0.0492221,0.372167
15.24,-0.000998289,0.0122768,1.00729,0.00828675,0.0310611,-0.47088,-0.255612,-0.654035,-0.202368,-0.140064,0.0344924,0.00991192,0.0794743,0.0222914,0.0492221,0.372167
15.26,-0.00080308,0.0137579,0.991736,0.0110705,0.0395928,-0.549765,-0.381677,-0.639016,-0.186432,-0.0937554,0.0148088,0.0182575,0.0612623,0.028017,0.0467529,0.38863
15.28,-0.000534478,0.0157613,0.967352,0.00455144,0.0249593,-0.654837,-0.443861,-0.607989,-0.177118,-0.0486138,0.0307013,0.00751426,0.0438667,0.0208035,0.0496917,0.402293
15.3,-0.000534478,0.0157613,0.967352,0.00455144,0.0249593,-0.654837,-0.486803,-0.563624,-0.173679,-0.0383627,0.0385426,0.00257608,0.0438667,0.0208035,0.0496917,0.402293
15.32,-0.000349876,0.0173152,0.946711,0.00922195,0.0460345,-0.711776,-0.549428,-0.540649,-0.172861,-0.0484296,0.0193937,0.00426405,0.0719979,0.0269078,0.0493382,0.421191
15.34,-0.000349876,0.0173152,0.946711,0.00922195,0.0460345,-0.711776,-0.584632,-0.557899,-0.176835,-0.0260985,-0.0241413,0.000372872,0.0719979,0.0269078,0.0493382,0.421191
