12.78,-0.0106699,-0.00505111,1.04845,0.00712948,0.0454544,0.00800643,-0.225134,-0.195803,-0.407237,0.00332933,-0.0445046,-0.00702268,0.0310979,0.0516126,0.0419215,0.459358
12.8,-0.0110119,-0.00493365,1.04845,-0.0140514,0.000924004,0.0144527,-0.269381,-0.235367,-0.406692,-0.0609219,-0.0407233,0.00105817,0.0577903,0.0329412,0.0426213,0.459675
12.82,-0.0114183,-0.00458941,1.04834,-0.0100253,0.00835792,0.0167906,-0.400928,-0.254277,-0.394787,-0.136638,-0.0341555,0.0105708,0.137305,0.00887512,0.0382809,0.458682
12.84,-0.0114183,-0.00458941,1.04834,-0.0100253,0.00835792,0.0167906,-0.552301,-0.277607,-0.391419,-0.111698,-0.0409516,-0.00359131,0.137305,0.00887512,0.0382809,0.458682
12.86,-0.0117505,-0.00429125,1.04829,-0.00734607,-0.00750433,-0.00583737,-0.550345,-0.350881,-0.395952,0.0420249,-0.0766655,-0.00284874,0.0303841,0.0496518,0.046222,0.458178
12.88,-0.0117505,-0.00429125,1.04829,-0.00734607,-0.00750433,-0.00583737,-0.443249,-0.413499,-0.394354,0.102143,-0.0631495,0.00706079,0.0303841,0.0496518,0.046222,0.458178
12.9,-0.0120631,-0.00396066,1.04837,-0.00202568,-0.0343772,-0.027658,-0.348181,-0.465425,-0.392103,0.0772656,-0.0104823,-0.000384126,0.0922315,0.0475463,0.0401261,0.461543
12.92,-0.0123887,-0.00361944,1.04849,0.00044512,-0.01587,-0.0285906,-0.268302,-0.470575,-0.398317,0.0574796,0.0045146,-0.00234676,0.0886341,0.0338692,0.0419512,0.464791
12.94,-0.0123887,-0.00361944,1.04849,0.00044512,-0.01587,-0.0285906,-0.18805,-0.455829,-0.396193,0.0606652,0.0358527,0.00464134,0.0886341,0.0338692,0.0419512,0.464791
12.96,-0.0127965,-0.00314798,1.04862,0.0229859,0.0408028,-0.0172873,-0.0465093,-0.394341,-0.400671,0.0653872,0.0565949,-0.00355351,0.0538425,0.0408005,0.0430684,0.464876
12.98,-0.0131068,-0.00282822,1.04871,0.00144411,0.0302397,0.0101982,-0.0465093,-0.394341,-0.400671,0.0653872,0.0565949,-0.00355351,0.00947042,0.0616367,0.0370985,0.463098
13,-0.0131068,-0.00282822,1.04871,0.00144411,0.0302397,0.0101982,-0.139724,-0.301633,-0.402888,-0.138905,0.067476,-0.00527426,0.00947042,0.0616367,0.0370985,0.463098
13.02,-0.0133991,-0.00249042,1.04874,-0.00685258,0.0161645,0.0104095,-0.139724,-0.301633,-0.402888,-0.138905,0.067476,-0.00527426,0.122534,0.0258962,0.0418086,0.459089
13.04,-0.0133991,-0.00249042,1.04874,-0.00685258,0.0161645,0.0104095,-0.409799,-0.209337,-0.394955,-0.250202,0.0449333,0.000624818,0.122534,0.0258962,0.0418086,0.459089
13.06,-0.0138064,-0.00194066,1.04864,-0.00852403,0.0341973,0.0249194,-0.75655,-0.299721,-0.388841,-0.0522639,-0.103284,-0.0037201,0.0667261,0.0535405,0.0369887,0.459013
13.08,-0.0140503,-0.00144456,1.04847,-0.0220607,-0.00144763,0.0025508,-0.75655,-0.299721,-0.388841,-0.0522639,-0.103284,-0.0037201,0.030444,0.0473332,0.0457309,0.456605
13.1,-0.0140503,-0.00144456,1.04847,-0.0220607,-0.00144763,0.0025508,-0.739517,-0.439217,-0.381143,-0.00185413,-0.0395774,0.00477296,0.030444,0.0473332,0.0457309,0.456605
13.12,-0.0143438,-0.000951658,1.04839,-0.0100152,-0.0332886,-0.0159037,-0.716637,-0.525197,-0.375632,0.0278627,-0.0744989,0.0029549,0.0791174,0.0496828,0.0402819,0.460061
13.14,-0.0143438,-0.000951658,1.04839,-0.0100152,-0.0332886,-0.0159037,-0.624769,-0.634209,-0.373706,0.104185,-0.0712092,0.00315622,0.0791174,0.0496828,0.0402819,0.460061
13.16,-0.0147526,-0.000348811,1.04823,0.00401268,-0.00161901,-0.0245268,-0.460316,-0.702281,-0.370939,0.160636,-0.0449036,0.00624537,0.0830095,0.0625143,0.0433845,0.463102
13.18,-0.0150238,0.00010647,1.04815,0.0186565,0.0138427,-0.0417467,-0.251311,-0.70213,-0.382088,0.173207,0.00181326,-0.016281,0.0106264,0.0475592,0.0453877,0.464216
13.2,-0.0150238,0.00010647,1.04815,0.0186565,0.0138427,-0.0417467,-0.113897,-0.685942,-0.390118,0.091929,0.0321578,-0.00670622,0.0106264,0.0475592,0.0453877,0.464216
13.22,-0.0152857,0.000530051,1.04814,0.00364392,0.0118468,-0.0140145,-0.127365,-0.625224,-0.387014,-0.0458451,0.0879776,0.00777058,0.0907302,0.0296294,0.0424144,0.467011
13.24,-0.0155323,0.00110047,1.0482,0.0125783,0.0491231,0.0118214,-0.267045,-0.521265,-0.386607,-0.134868,0.0879807,-0.00773553,0.097387,0.0202458,0.0452179,0.462947
13.26,-0.0155323,0.00110047,1.0482,0.0125783,0.0491231,0.0118214,-0.417596,-0.44828,-0.397607,-0.112761,0.0272245,-0.00862516,0.097387,0.0202458,0.0452179,0.462947
13.28,-0.0157143,0.0015071,1.04823,0.0088435,0.023521,0.0172143,-0.50752,-0.429662,-0.40119,-0.0870167,0.00083066,-0.00613545,0.0681628,0.0495888,0.0458268,0.459099
13.3,-0.0157143,0.0015071,1.04823,0.0088435,0.023521,0.0172143,-0.658649,-0.414306,-0.400348,-0.144386,0.000248189,-0.00438836,0.0681628,0.0495888,0.0458268,0.459099
13.32,-0.01583,0.00196957,1.04811,-0.0241034,0.00347987,0.0192791,-0.807259,-0.385364,-0.394952,-0.112112,0.0020001,-0.00272236,0.093222,0.0419355,0.0396655,0.458276
13.34,-0.0160103,0.00259719,1.04795,0.00448346,-0.00801337,0.00681145,-0.841908,-0.354919,-0.394962,-0.00402431,0.0185803,-0.000287941,0.0747401,-0.0173364,0.0460094,0.457876
13.36,-0.0160103,0.00259719,1.04795,0.00448346,-0.00801337,0.00681145,-0.796965,-0.3385,-0.402307,0.0605845,-0.0295728,-0.00680393,0.0747401,-0.0173364,0.0460094,0.457876
13.38,-0.0161627,0.0030664,1.04782,0.0103189,-0.0172848,-0.0326007,-0.678584,-0.400165,-0.402991,0.112262,-0.0344779,0.00398246,0.0521771,0.0730939,0.0425834,0.459717
13.4,-0.0161627,0.0030664,1.04782,0.0103189,-0.0172848,-0.0326007,-0.542549,-0.420008,-0.400865,0.120706,0.0190477,0.0060308,0.0521771,0.0730939,0.0425834,0.459717
13.42,-0.0163372,0.00350598,1.04769,-0.00880409,-0.0147873,-0.0367684,-0.41628,-0.381419,-0.403093,0.102751,0.0708984,0.00126648,0.0751711,0.0249653,0.0431354,0.465558
13.44,-0.0165725,0.00420391,1.04768,0.0311762,0.0163428,-0.0181111,-0.298154,-0.31124,-0.402107,0.0955858,0.0479996,-0.00647991,0.0605663,0.0203877,0.0474143,0.466156
13.46,-0.0165725,0.00420391,1.04768,0.0311762,0.0163428,-0.0181111,-0.210671,-0.297231,-0.408292,0.0728169,0.00317742,-0.00883344,0.0605663,0.0203877,0.0474143,0.466156
13.48,-0.016757,0.00472321,1.04769,0.00793759,0.0498956,0.00422344,-0.183034,-0.358577,-0.41866,0.0182614,-0.0581956,-0.00732642,0.0681321,0.0673984,0.0409109,0.463657
13.5,-0.0169154,0.00527233,1.04771,-2.26402e-05,0.0201212,0.0140073,-0.236164,-0.344649,-0.41732,-0.06217,0.0335026,-0.00295938,0.0443485,-0.0276925,0.0478844,0.460197
13.52,-0.0169154,0.00527233,1.04771,-2.26402e-05,0.0201212,0.0140073,-0.334367,-0.258145,-0.422755,-0.0968536,0.080793,-0.0108657,0.0443485,-0.0276925,0.0478844,0.460197
13.54,-0.0171826,0.00603894,1.04773,-0.00510793,0.0333409,0.0286061,-0.490053,-0.248518,-0.43001,-0.13601,-0.0467683,-0.00835472,0.086737,0.0698595,0.0425431,0.458944
13.56,-0.0171826,0.00603894,1.04773,-0.00510793,0.0333409,0.0286061,-0.588564,-0.346067,-0.431622,-0.0568752,-0.12017,-0.00210174,0.086737,0.0698595,0.0425431,0.458944
13.58,-0.0173374,0.006667,1.04766,-0.015369,0.0198203,0.00411778,-0.600354,-0.432194,-0.431105,-0.00544009,-0.0767109,-0.00332307,0.0470075,0.0417145,0.0490488,0.456634
13.6,-0.0175108,0.00742047,1.04763,-0.00383349,-0.0348525,0.00652854,-0.622141,-0.476137,-0.429409,-0.0307966,-0.0332065,0.00315108,0.0994494,0.0283966,0.0410723,0.460276
13.62,-0.0175108,0.00742047,1.04763,-0.00383349,-0.0348525,0.00652854,-0.660893,-0.48325,-0.419474,-0.0422641,-0.00681426,0.0120083,0.0994494,0.0283966,0.0410723,0.460276
13.64,-0.0177477,0.00843916,1.0476,-0.00427488,0.0125001,-0.022782,-0.643033,-0.491698,-0.40914,0.0326381,-0.0366487,0.00567298,0.0422466,0.0331769,0.0444944,0.459844
13.66,-0.0177477,0.00843916,1.0476,-0.00427488,0.0125001,-0.022782,-0.435191,-0.46208,-0.403482,0.222391,0.0529478,0.0034214,0.0422466,0.0331769,0.0444944,0.459844
13.68,-0.0179404,0.00912258,1.04755,0.0322233,0.0153252,-0.0253215,-0.158891,-0.413555,-0.416922,0.254081,0.0499009,-0.00412004,-0.0222411,0.0306126,0.0474503,0.464028
13.7,-0.0181992,0.00987323,1.04758,0.00552356,0.00536177,-0.0140289,-0.0580022,-0.377281,-0.434144,0.0356006,0.05267,-0.00864934,0.10374,0.0784381,0.0436336,0.464827
13.72,-0.0181992,0.00987323,1.04758,0.00552356,0.00536177,-0.0140289,-0.137529,-0.341234,-0.426055,-0.0930357,0.0423873,0.00977663,0.10374,0.0784381,0.0436336,0.464827
13.74,-0.0185112,0.0108357,1.04773,0.0109259,0.0632741,0.00337831,-0.268686,-0.235592,-0.414422,-0.122781,0.111021,0.00837003,0.0785732,0.015699,0.0446358,0.463124
13.76,-0.0185112,0.0108357,1.04773,0.0109259,0.0632741,0.00337831,-0.376661,-0.14635,-0.417267,-0.0745821,0.063858,-0.0112444,0.0785732,0.015699,0.0446358,0.463124
13.78,-0.0188317,0.0115527,1.04783,0.0135562,0.0371883,0.0376451,-0.415574,-0.150333,-0.432841,-0.0429686,-0.039476,-0.0170397,-0.00957511,0.0522547,0.0443529,0.460527
13.8,-0.0190855,0.0123524,1.04783,-0.0279104,0.0230186,0.0173857,-0.541216,-0.196177,-0.434721,-0.143887,-0.0451429,-0.00539136,0.137772,0.0515238,0.0389485,0.455627
13.82,-0.0190855,0.0123524,1.04783,-0.0279104,0.0230186,0.0173857,-0.779143,-0.230788,-0.415153,-0.205173,-0.037708,0.00483109,0.137772,0.0515238,0.0389485,0.455627
13.84,-0.0194943,0.0134188,1.0478,0.00216822,0.0123155,0.0230992,-0.946363,-0.273827,-0.408143,-0.112937,-0.038244,-0.00082697,0.0502093,0.0433595,0.045842,0.45856
13.86,-0.0198007,0.0142868,1.04767,-0.0146106,-0.0134798,0.00587561,-0.943648,-0.427174,-0.410277,0.0336036,-0.170118,-0.00299207,0.0612406,0.1049,0.0435339,0.457864
13.88,-0.0198007,0.0142868,1.04767,-0.0146106,-0.0134798,0.00587561,-0.854972,-0.610179,-0.401001,0.0804828,-0.191411,0.00865761,0.0612406,0.1049,0.0435339,0.457864
13.9,-0.0201693,0.0152282,1.04779,0.00956779,0.0346782,0.0439314,-0.76383,-0.676438,-0.378246,0.0806426,-0.0486095,0.0145423,0.0607741,0.004823,0.0402924,0.460344
13.92,-0.0201693,0.0152282,1.04779,0.00956779,0.0346782,0.0439314,-0.654788,-0.624077,-0.37601,0.120714,0.0523955,-0.00390532,0.0607741,0.004823,0.0402924,0.460344
13.94,-0.0204547,0.0159208,1.04791,-0.0272396,0.0290515,0.00492717,-0.495236,-0.617285,-0.379494,0.132598,0.0286354,0.00566787,-0.00970637,0.0791629,0.048286,0.454675
13.96,-0.0207347,0.016595,1.04801,-0.00299088,-0.0120905,0.015371,-0.53555,-0.56323,-0.371652,-0.11213,0.0698005,0.00725106,0.107442,-0.0116085,0.0416768,0.460298
13.98,-0.0207347,0.016595,1.04801,-0.00299088,-0.0120905,0.015371,-0.687238,-0.558457,-0.372258,-0.12942,0.0117324,0.000305188,0.107442,-0.0116085,0.0416768,0.460298
14,-0.0212117,0.0175379,1.04795,-0.0106489,0.0188714,0.00163151,-0.679896,-0.618623,-0.37311,0.0294526,-0.0259359,0.00459429,0.0617659,0.05602,0.0445375,0.458781
14.02,-0.0212117,0.0175379,1.04795,-0.0106489,0.0188714,0.00163151,-0.53422,-0.637907,-0.371448,0.138396,0.0262349,0.00563981,0.0617659,0.05602,0.0445375,0.458781
14.04,-0.0215281,0.0182237,1.04782,-0.0030421,-0.00749768,-0.0370461,-0.443661,-0.629987,-0.375585,0.0728565,0.0333303,-0.0107971,0.0415093,0.0319379,0.0411609,0.460854
14.06,-0.0219062,0.0188871,1.04771,0.0022155,-0.0228428,-0.0233513,-0.502949,-0.61235,-0.381216,-0.0654999,0.00697214,-0.00692517,0.127091,0.0464057,0.0448463,0.46674
14.08,-0.0219062,0.0188871,1.04771,0.0022155,-0.0228428,-0.0233513,-0.581369,-0.602281,-0.378502,-0.0566235,-0.00155912,-0.00181137,0.127091,0.0464057,0.0448463,0.46674
14.1,-0.0222976,0.0197414,1.04751,0.0214213,0.0431022,-0.0349947,-0.544117,-0.568186,-0.372732,0.0419206,0.0180942,0.00257895,0.0569271,0.0364301,0.0450513,0.464733
14.12,-0.0222976,0.0197414,1.04751,0.0214213,0.0431022,-0.0349947,-0.430936,-0.496371,-0.368829,0.0999374,0.059672,0.00148322,0.0569271,0.0364301,0.0450513,0.464733
14.14,-0.0225598,0.0202787,1.04751,0.0214465,0.0407709,-0.00919426,-0.415527,-0.395322,-0.378234,-0.0348991,0.0961011,-0.00707006,-0.019126,0.043801,0.048801,0.466526
14.16,-0.022785,0.0207949,1.04742,-0.00736533,0.017714,0.0261387,-0.641812,-0.281856,-0.386834,-0.241418,0.11021,0.00267694,0.127885,0.0258772,0.0481719,0.463071
14.18,-0.022785,0.0207949,1.04742,-0.00736533,0.017714,0.0261387,-0.932168,-0.186665,-0.387863,-0.256034,0.0861774,0.0072697,0.127885,0.0258772,0.0481719,0.463071
14.2,-0.0230676,0.0214671,1.04744,0.00950017,0.040483,0.0293218,-1.07465,-0.13487,-0.381639,-0.0864374,0.0383679,0.00663519,0.0722554,0.0300931,0.0419186,0.45772
14.22,-0.0232735,0.0219832,1.04729,-0.0198325,-0.0063075,0.0277204,-1.04941,-0.197395,-0.382593,0.0521925,-0.0706186,-0.00445163,0.0156312,0.0951443,0.0521135,0.456884
14.24,-0.0232735,0.0219832,1.04729,-0.0198325,-0.0063075,0.0277204,-0.992926,-0.308424,-0.383502,0.0517379,-0.0638212,0.0043289,0.0156312,0.0951443,0.0521135,0.456884
14.26,-0.0234622,0.0224706,1.04721,-0.0179156,-0.01821,0.00277855,-0.966926,-0.381964,-0.387768,0.0317235,-0.0399825,0.00167217,0.0800995,0.0337671,0.0404251,0.45726
14.28,-0.0234622,0.0224706,1.04721,-0.0179156,-0.01821,0.00277855,-0.845151,-0.488859,-0.385053,0.123815,-0.0869327,-0.00447047,0.0800995,0.0337671,0.0404251,0.45726
14.3,-0.0237408,0.0230219,1.0472,0.0110989,-0.0128579,-0.00996307,-0.662617,-0.60519,-0.389323,0.178802,-0.0940676,-0.012855,0.0372293,0.0496632,0.0504275,0.461051
14.32,-0.0239091,0.0234056,1.04724,0.00175249,-0.00292769,-0.0303484,-0.46859,-0.690774,-0.39551,0.161583,-0.0850694,-0.0113361,0.0498396,0.0816452,0.0497683,0.463016
14.34,-0.0239091,0.0234056,1.04724,0.00175249,-0.00292769,-0.0303484,-0.351543,-0.71767,-0.398049,0.085436,-0.0265044,-0.00292334,0.0498396,0.0816452,0.0497683,0.463016
14.36,-0.0240694,0.0237454,1.04729,0.00909808,-0.00830879,-0.0231099,-0.322743,-0.660172,-0.39661,0.00862151,0.0453537,-0.000708209,0.0708968,0.00792856,0.0461756,0.465955
14.38,-0.0240694,0.0237454,1.04729,0.00909808,-0.00830879,-0.0231099,-0.338925,-0.591226,-0.40692,-0.0236548,0.0140294,-0.0149671,0.0708968,0.00792856,0.0461756,0.465955
14.4,-0.0242348,0.0241736,1.04737,0.0158779,0.0368365,0.00199661,-0.35795,-0.584387,-0.415438,-0.0270744,-0.0069342,-0.00460909,0.0760843,0.0644396,0.0514418,0.464976
14.42,-0.0242701,0.0244655,1.04743,0.0163743,0.0298968,0.00303498,-0.364982,-0.546119,-0.416238,-0.0138123,-0.0129934,-0.0067347,0.00652504,0.0354808,0.0479522,0.461119
14.44,-0.0242701,0.0244655,1.04743,0.0163743,0.0298968,0.00303498,-0.373192,-0.541824,-0.414042,-0.0183704,0.0254049,-0.00037841,0.00652504,0.0354808,0.0479522,0.461119
14.46,-0.0242523,0.0247484,1.04744,-0.00542393,0.0135015,0.0281342,-0.50849,-0.472638,-0.428343,-0.132988,0.05375,-0.00531261,0.0937115,0.0364528,0.0523897,0.461035
14.48,-0.0241657,0.0251918,1.0474,0.0133759,0.0289004,0.0323254,-0.686913,-0.424726,-0.433059,-0.163925,0.0454473,8.80467e-06,0.0937115,0.0364528,0.0523897,0.461035
14.5,-0.0241657,0.0251918,1.0474,0.0133759,0.0289004,0.0323254,-0.813549,-0.40742,-0.439132,-0.0992221,0.015174,0.000419758,0.0955808,0.013474,0.0473415,0.457311
14.52,-0.0240749,0.0256028,1.0473,0.00306343,0.0129847,0.0201172,-0.815061,-0.450409,-0.434703,0.0110295,-0.0216639,0.00630969,0.0423369,0.0440657,0.0493026,0.456478
14.54,-0.0240749,0.0256028,1.0473,0.00306343,0.0129847,0.0201172,-0.803987,-0.457201,-0.430599,0.00331163,0.0194396,0.00915943,0.0423369,0.0440657,0.0493026,0.456478
14.56,-0.0239058,0.0260262,1.04717,-0.0212096,-0.01112,0.0130632,-0.843036,-0.445221,-0.432647,-0.0315581,0.0419969,0.00398869,0.0801807,0.0344911,0.0472193,0.45831
14.58,-0.0237187,0.0265645,1.04707,0.0116077,-0.0164771,0.00352891,-0.855669,-0.433452,-0.440911,0.00110837,0.0231999,-0.00257335,0.0834905,0.00422254,0.048707,0.459381
14.6,-0.0237187,0.0265645,1.04707,0.0116077,-0.0164771,0.00352891,-0.823518,-0.452795,-0.441225,0.0340172,-0.00766233,-0.00268484,0.0834905,0.00422254,0.048707,0.459381
14.62,-0.0235831,0.026902,1.04695,-0.00533418,0.00445805,-0.00630879,-0.730359,-0.535417,-0.442786,0.0940575,-0.0727783,-0.0035737,0.0434266,0.0721426,0.0487019,0.460796
14.64,-0.0235831,0.026902,1.04695,-0.00533418,0.00445805,-0.00630879,-0.591813,-0.601909,-0.443311,0.129894,-0.0283335,-0.0026191,0.0434266,0.0721426,0.0487019,0.460796
14.66,-0.0234333,0.0271794,1.04683,0.0159335,-0.0332702,-0.0300837,-0.527891,-0.585205,-0.433516,0.0989679,0.0629775,-0.000414493,0.0388348,-0.00118093,0.0468583,0.462088
14.68,-0.0233026,0.0274067,1.04671,0.000165434,-0.00764425,-0.0229467,-0.468523,-0.552024,-0.447206,0.0243694,0.0234097,-0.00606576,0.122786,0.0973147,0.0507691,0.466367
14.7,-0.0233026,0.0274067,1.04671,0.000165434,-0.00764425,-0.0229467,-0.501782,-0.640354,-0.451176,-0.0402423,-0.0766739,-0.00240599,0.122786,0.0973147,0.0507691,0.466367
14.72,-0.02317,0.0274953,1.04655,0.0291345,0.0126395,-0.0213992,-0.464646,-0.688401,-0.448599,0.0542108,-0.0461861,-0.00604307,0.0336634,0.0307684,0.0459425,0.464998
14.74,-0.02317,0.0274953,1.04655,0.0291345,0.0126395,-0.0213992,-0.3777,-0.696035,-0.455203,0.0740962,-0.0329795,-0.0139875,0.0336634,0.0307684,0.0459425,0.464998
14.76,-0.022993,0.027552,1.04647,0.0306992,0.00887741,-0.00939109,-0.345007,-0.713773,-0.449982,0.00406937,-0.024346,0.0095853,0.0456227,0.0847392,0.0525327,0.464955
14.78,-0.0225705,0.0275684,1.04641,0.00734473,0.0192358,0.0120103,-0.380537,-0.671211,-0.447908,-0.0486069,0.0087913,0.00782038,0.0856405,0.0295323,0.0466735,0.463212
14.8,-0.0225705,0.0275684,1.04641,0.00734473,0.0192358,0.0120103,-0.507259,-0.592889,-0.439646,-0.0933247,0.0758491,0.000446691,0.0856405,0.0295323,0.0466735,0.463212
14.82,-0.022221,0.027597,1.04645,0.0297724,0.0243066,0.0487379,-0.561934,-0.507758,-0.443823,-0.0553851,0.0527773,-0.0126899,0.055277,0.0305977,0.0549775,0.459973
14.84,-0.0217964,0.0276396,1.04642,-0.00238876,0.019221,0.0132016,-0.631609,-0.43711,-0.441762,-0.0430111,0.0222417,0.00607029,0.0653194,0.0927387,0.0453444,0.454552
14.86,-0.0217964,0.0276396,1.04642,-0.00238876,0.019221,0.0132016,-0.735519,-0.524309,-0.439526,-0.0517063,-0.00458158,0.00579833,0.0653194,0.0927387,0.0453444,0.454552
14.88,-0.0212121,0.0277396,1.04631,0.00771513,-0.0269297,0.0258868,-0.735519,-0.524309,-0.439526,-0.0517063,-0.00458158,0.00579833,0.0682271,0.00836569,0.0511087,0.459667
14.9,-0.0212121,0.0277396,1.04631,0.00771513,-0.0269297,0.0258868,-0.804631,-0.441996,-0.440447,-0.0433899,0.0385318,-0.00291539,0.0682271,0.00836569,0.0511087,0.459667
14.92,-0.0207702,0.027807,1.04628,0.00703211,-0.00090335,0.0124852,-0.814775,-0.549109,-0.436479,0.0502658,-0.0192889,0.015557,0.116123,0.0744375,0.0504266,0.458022
14.94,-0.0203278,0.0278624,1.04626,0.01662,-0.0195412,-0.00293635,-0.618121,-0.519572,-0.444703,0.165727,0.022531,-0.012864,-0.00234495,0.0367591,0.0494112,0.459597
14.96,-0.0203278,0.0278624,1.04626,0.01662,-0.0195412,-0.00293635,-0.489992,-0.51316,-0.45808,0.0909657,0.0136953,-0.015011,-0.00234495,0.0367591,0.0494112,0.459597
14.98,-0.0197588,0.0278279,1.04634,0.0132918,-0.0466031,-0.011409,-0.49592,-0.502689,-0.454318,0.017178,0.0455052,0.00767757,0.081175,0.0346141,0.0512863,0.462134
15,-0.0193513,0.0277508,1.04641,0.0172871,-0.0181292,-0.0285485,-0.49592,-0.502689,-0.454318,0.017178,0.0455052,0.00767757,0.081175,0.0346141,0.0512863,0.462134
15.02,-0.0193513,0.0277508,1.04641,0.0172871,-0.0181292,-0.0285485,-0.400731,-0.422945,-0.422662,0.0761398,0.0301297,0.00398049,0.0877947,0.039044,0.0487479,0.46337
15.04,-0.0189593,0.0276418,1.04648,0.0382571,0.00771755,-0.0124891,-0.286355,-0.455008,-0.444045,0.0740663,-0.0177492,-0.00950861,0.0420142,0.0277635,0.0539229,0.324293
15.06,-0.0189593,0.0276418,1.04648,0.0382571,0.00771755,-0.0124891,-0.276029,-0.410954,-0.427868,0.00850949,0.016544,0.0146238,0.0420142,0.0277635,0.0539229,0.324293
15.08,-0.0184049,0.0274764,1.04598,0.0148717,-0.0109038,-0.0471792,-0.360949,-0.323686,-0.387136,-0.108575,0.105923,0.0262738,0.0625754,0.0215933,0.0381586,0.319152
15.1,-0.0179587,0.0273329,1.0438,0.021728,-0.0155737,-0.116546,-0.530618,-0.165371,-0.362661,-0.185905,0.207235,0.0305891,0.115848,-0.0672587,0.0371127,0.322984
15.12,-0.0179587,0.0273329,1.0438,0.021728,-0.0155737,-0.116546,-0.684595,0.0342472,-0.345778,-0.130591,0.145681,0.012779,0.115848,-0.0672587,0.0371127,0.322984
15.14,-0.0175682,0.0271362,1.03891,0.0201473,0.00387199,-0.201333,-0.695141,0.0819147,-0.323719,0.0403429,-0.0162382,0.0150748,0.0231526,0.0559049,0.041411,0.331129
15.16,-0.0175682,0.0271362,1.03891,0.0201473,0.00387199,-0.201333,-0.566342,0.0508813,-0.296852,0.12568,-0.0494497,0.0181516,0.0231526,0.0559049,0.041411,0.331129
15.18,-0.0171115,0.0268722,1.02789,0.00648211,-0.0138991,-0.330875,-0.469607,0.00888944,-0.282229,0.0925926,-0.0302744,0.0126993,0.0302794,0.0253253,0.0383978,0.34216
15.2,-0.0168278,0.0266744,1.01624,0.00543428,-0.00394599,-0.426682,-0.443532,-0.0180065,-0.264402,-0.0143539,-0.0244652,0.0103331,0.107752,-3.18893e-05,0.0375954,0.361937
15.22,-0.0168278,0.0266744,1.01624,0.00543428,-0.00394599,-0.426682,-0.474216,-0.035992,-0.244346,-0.0308978,-0.032386,0.0214656,0.107752,-3.18893e-05,0.0375954,0.361937
15.24,-0.0165818,0.0265191,1.00175,0.00475121,-0.0124889,-0.516841,-0.474926,-0.100593,-0.234205,-0.000136679,-0.0644042,0.00906478,0.0429437,0.0440192,0.041995,0.376234
15.26,-0.0165818,0.0265191,1.00175,0.00475121,-0.0124889,-0.516841,-0.448182,-0.232473,-0.209657,0.0167563,-0.0989765,0.0133561,0.0429437,0.0440192,0.041995,0.376234
15.28,-0.0163285,0.0262671,0.978684,0.00889658,-0.0170771,-0.625072,-0.435549,-0.283131,-0.191689,0.0199417,-0.06869,0.0152893,0.053986,0.0455261,0.0394227,0.390424
15.3,-0.0161785,0.0261331,0.958939,0.00475628,-0.020783,-0.688386,-0.418375,-0.361025,-0.18129,0.0128879,-0.0378245,0.0159019,0.0516753,0.0394105,0.0407019,0.409364
15.32,-0.0161785,0.0261331,0.958939,0.00475628,-0.020783,-0.688386,-0.377307,-0.428473,-0.172652,0.0167276,-0.0362781,0.0130614,0.0516753,0.0394105,0.0407019,0.409364
15.34,-0.0160725,0.026028,0.937406,0.00917854,0.00154618,-0.737096,-0.312523,-0.459758,-0.149907,0.0386429,-0.025013,0.0119192,0.0417746,0.0357988,0.0419944,0.42097
15.36,-0.0160725,0.026028,0.937406,0.00917854,0.00154618,-0.737096,-0.269618,-0.485699,-0.143248,0.027074,-0.0370375,0.00601278,0.0417746,0.0357988,0.0419944,0.42097
