12.78,-0.00560199,0.0211289,1.03762,-0.0121837,0.0244326,0.00865979,-0.942976,-0.451072,-0.326727,0.0440816,-0.0413234,0.0153314,0.0524454,0.0427787,0.0531401,0.505721
12.8,-0.00560199,0.0211289,1.03762,-0.0121837,0.0244326,0.00865979,-0.902372,-0.454806,-0.318992,0.0319934,0.0248771,0.00834735,0.0524454,0.0427787,0.0531401,0.505721
12.82,-0.00584474,0.0211282,1.03835,-0.00145521,-0.0110739,0.032155,-0.892754,-0.429768,-0.31753,-0.00627309,0.0103272,0.00358674,0.0540955,-0.0133564,0.0535128,0.507405
12.84,-0.00604596,0.0209819,1.03886,-0.0178004,0.00446507,0.0258629,-0.958882,-0.475989,-0.308804,-0.0491762,-0.0611082,0.0114681,0.132595,0.0654179,0.0497429,0.50402
12.86,-0.00604596,0.0209819,1.03886,-0.0178004,0.00446507,0.0258629,-1.01457,-0.562323,-0.294989,-0.016406,-0.0483633,0.012891,0.132595,0.0654179,0.0497429,0.50402
12.88,-0.00626875,0.0207566,1.0394,-0.00377854,0.0112519,0.0210938,-0.961586,-0.597319,-0.28725,0.0753011,-0.020427,0.00271363,0.02106,0.000483268,0.0552236,0.504587
12.9,-0.00650813,0.0204185,1.03988,-0.0176302,-0.0294325,0.0262323,-0.898677,-0.676327,-0.290443,0.0509158,-0.0556941,0.00334605,0.0667148,0.0699482,0.0503931,0.505257
12.92,-0.00650813,0.0204185,1.03988,-0.0176302,-0.0294325,0.0262323,-0.860236,-0.692085,-0.264666,0.0186733,-0.0426713,0.012185,0.0667148,0.0699482,0.0503931,0.505257
12.94,-0.00675608,0.0197929,1.04039,-0.0182414,-0.0129216,0.0159884,-0.833358,-0.735143,-0.257529,0.0416409,-0.0164653,0.0017833,0.070717,0.0211868,0.0500593,0.504346
12.96,-0.00675608,0.0197929,1.04039,-0.0182414,-0.0129216,0.0159884,-0.730067,-0.751886,-0.247471,0.100932,-0.0251454,0.00796565,0.070717,0.0211868,0.0500593,0.504346
12.98,-0.0069265,0.0192048,1.04073,-0.00463471,-0.0165691,0.00831309,-0.618571,-0.794562,-0.244182,0.07293,-0.0482366,0.0025164,0.0522704,0.0441112,0.051374,0.505745
13,-0.00705036,0.0185469,1.04092,-0.0206966,-0.0519437,0.00848439,-0.598147,-0.848625,-0.236216,-0.00283353,-0.0395547,0.00174628,0.0985902,0.0570179,0.0488588,0.50679
13.02,-0.00705036,0.0185469,1.04092,-0.0206966,-0.0519437,0.00848439,-0.61872,-0.858368,-0.219203,-0.0427139,-0.0130368,0.00594253,0.0985902,0.0570179,0.0488588,0.50679
13.04,-0.00711898,0.0175278,1.04109,-0.016871,-0.0395124,0.00430516,-0.604085,-0.812178,-0.2021,0.0210704,0.0288748,0.011089,0.0616224,0.0143476,0.0507968,0.5067
13.06,-0.00711898,0.0175278,1.04109,-0.016871,-0.0395124,0.00430516,-0.513548,-0.799824,-0.198535,0.124752,-0.00893675,-0.00241169,0.0616224,0.0143476,0.0507968,0.5067
13.08,-0.00717789,0.0166292,1.04119,-0.00141196,-0.0422845,-0.00135937,-0.338701,-0.849576,-0.188427,0.145957,-0.0581172,0.00718628,0.027554,0.0602316,0.0465382,0.507366
13.1,-0.00722763,0.0157168,1.04122,-0.00745629,-0.0735852,0.00527752,-0.220284,-0.898431,-0.174418,0.0576111,-0.0450742,0.00392317,0.0943312,0.0610374,0.0489102,0.508438
13.12,-0.00722763,0.0157168,1.04122,-0.00745629,-0.0735852,0.00527752,-0.249352,-0.942107,-0.159552,-0.00708118,0.0113602,0.0197347,0.0943312,0.0610374,0.0489102,0.508438
13.14,-0.00717408,0.0143504,1.04135,-0.0104142,-0.0639532,-0.00986278,-0.24199,-0.881721,-0.138464,-0.0127228,0.0413315,0.0129568,0.0724065,0.0142927,0.0479317,0.507396
13.16,-0.00714465,0.013185,1.04146,0.0114319,-0.0538075,-0.0133637,-0.189548,-0.851595,-0.147885,0.0721792,0.0378893,0.00482427,0.0363719,0.0364325,0.0462484,0.509906
13.18,-0.00714465,0.013185,1.04146,0.0114319,-0.0538075,-0.0133637,-0.0501591,-0.80123,-0.124041,0.0943121,0.0222832,0.0130517,0.0363719,0.0364325,0.0462484,0.509906
13.2,-0.00705929,0.0119734,1.0415,0.00185635,-0.0664019,-0.0106643,0.00712664,-0.802194,-0.124454,0.0212348,-0.00689376,0.0105266,0.0835641,0.027225,0.0479821,0.510658
13.22,-0.00705929,0.0119734,1.0415,0.00185635,-0.0664019,-0.0106643,-0.0345814,-0.723936,-0.0992406,-0.0580263,0.0688776,0.015987,0.0835641,0.027225,0.0479821,0.510658
13.24,-0.00681862,0.0102611,1.04154,0.0169807,-0.0476743,-0.0212984,-0.0896695,-0.634424,-0.0813832,-0.0496189,0.091846,0.0211945,0.0790936,0.0203667,0.0490737,0.510349
13.26,-0.00661985,0.00891133,1.04141,0.0226144,-0.031687,-0.01578,-0.12025,-0.613266,-0.0887258,-0.00772991,0.0487687,0.0172671,0.0419665,0.0652893,0.0439439,0.512252
13.28,-0.00661985,0.00891133,1.04141,0.0226144,-0.031687,-0.01578,-0.0959143,-0.599848,-0.0726681,0.0114695,0.00357127,0.0173615,0.0419665,0.0652893,0.0439439,0.512252
13.3,-0.00631684,0.00754747,1.04113,0.00740508,-0.0292953,-0.0214165,-0.11012,-0.59312,-0.0535118,-0.0280006,0.0122704,0.0156849,0.075275,0.0203784,0.0455702,0.511404
13.32,-0.00631684,0.00754747,1.04113,0.00740508,-0.0292953,-0.0214165,-0.17841,-0.551148,-0.0488008,-0.0838463,0.0548583,0.00995211,0.075275,0.0203784,0.0455702,0.511404
13.34,-0.00581676,0.00565926,1.04095,0.0362421,-0.00880389,-0.00295311,-0.261669,-0.44699,-0.030612,-0.0681416,0.0717085,0.0173028,0.0890871,0.0100785,0.0452903,0.512378
13.36,-0.00540858,0.00428475,1.04087,0.00685961,-0.000546726,-0.000720332,-0.35531,-0.437191,-0.0245129,-0.0625814,0.00995906,0.0139656,0.0512516,0.086004,0.047095,0.509659
13.38,-0.00540858,0.00428475,1.04087,0.00685961,-0.000546726,-0.000720332,-0.415321,-0.473639,-0.0258707,-0.0407271,-0.0287024,0.0034452,0.0512516,0.086004,0.047095,0.509659
13.4,-0.00497986,0.00294752,1.04091,0.0107552,-0.00424748,0.00770925,-0.47203,-0.452258,-0.00761452,-0.0389902,0.0357221,0.0105431,0.0796681,0.0101168,0.0421863,0.509281
13.42,-0.00439472,0.00122684,1.04102,0.00920025,-0.00796138,0.026945,-0.54391,-0.432953,0.00534372,-0.0506392,0.040966,0.00525596,0.0819236,0.0495465,0.0434326,0.507969
13.44,-0.00439472,0.00122684,1.04102,0.00920025,-0.00796138,0.026945,-0.635215,-0.473844,-4.22997e-05,-0.0520641,-0.0365514,-0.000438159,0.0819236,0.0495465,0.0434326,0.507969
13.46,-0.00389453,-7.34322e-07,1.04102,-0.0175094,-0.0227665,0.0135248,-0.637572,-0.511252,0.0281875,0.0354449,-0.0121565,0.0070979,0.0556348,0.0315665,0.0477706,0.504752
13.48,-0.00389453,-7.34322e-07,1.04102,-0.0175094,-0.0227665,0.0135248,-0.592543,-0.532484,0.0332436,0.051236,-0.0171408,0.000785399,0.0556348,0.0315665,0.0477706,0.504752
13.5,-0.00336452,-0.00110704,1.04096,0.000927517,-0.0394664,0.0103373,-0.541847,-0.571161,0.0352677,0.0587339,-0.0435666,-0.00275033,0.0904615,0.0039053,0.0411858,0.506806
13.52,-0.00261723,-0.0024723,1.04078,0.00121101,-0.0540232,0.0110266,-0.472773,-0.668083,0.039031,0.0521041,-0.0988014,-0.0030039,0.0815422,0.0796026,0.0493003,0.507521
13.54,-0.00261723,-0.0024723,1.04078,0.00121101,-0.0540232,0.0110266,-0.397584,-0.752674,0.0520413,0.0801143,-0.0622725,0.00722985,0.0815422,0.0796026,0.0493003,0.507521
13.56,-0.00201157,-0.00342169,1.04073,-0.0170206,-0.0661279,-6.43791e-06,-0.281518,-0.757608,0.0583661,0.100329,0.0166996,0.00324547,0.0551802,0.0196198,0.0451904,0.507366
13.58,-0.00201157,-0.00342169,1.04073,-0.0170206,-0.0661279,-6.43791e-06,-0.134543,-0.706656,0.0560273,0.120507,0.0378335,-0.0117998,0.0551802,0.0196198,0.0451904,0.507366
13.6,-0.00143835,-0.00435745,1.04081,0.0152542,-0.0721225,-0.00409509,-0.00856696,-0.696818,0.0498619,0.0843051,-0.0219281,-0.0046442,0.0770142,0.00703082,0.048346,0.509172
13.62,-0.000741857,-0.0056157,1.04085,0.00876923,-0.058071,-0.00526024,0.0914709,-0.757569,0.0536406,0.0747699,-0.0725898,0.00322031,0.0706527,0.101866,0.0460762,0.510012
13.64,-0.000741857,-0.0056157,1.04085,0.00876923,-0.058071,-0.00526024,0.181646,-0.808659,0.0664473,0.0653697,-0.0105207,0.0127085,0.0706527,0.101866,0.0460762,0.510012
13.66,-0.000169484,-0.00654496,1.04089,0.0108829,-0.0453087,-0.0174851,0.253447,-0.740357,0.0647798,0.0533218,0.106456,0.00458555,0.0678729,0.00565542,0.0435371,0.509954
13.68,0.000448512,-0.00747942,1.04094,0.0417022,-0.0268263,0.00309315,0.259278,-0.625901,0.0581243,-0.012205,0.098169,-0.00295093,0.0623091,0.0332559,0.0531651,0.512027
13.7,0.000448512,-0.00747942,1.04094,0.0417022,-0.0268263,0.00309315,0.22805,-0.549788,0.0567394,-0.0478888,0.0472404,0.00546009,0.0623091,0.0332559,0.0531651,0.512027
13.72,0.00134244,-0.00859767,1.04095,0.0111659,-0.00670776,-0.00663803,0.158893,-0.517838,0.0654875,-0.0784726,0.0410895,0.010518,0.0813863,0.0398065,0.0431102,0.508611
13.74,0.00134244,-0.00859767,1.04095,0.0111659,-0.00670776,-0.00663803,0.0499413,-0.421625,0.0691727,-0.0954049,0.113172,0.00510832,0.0813863,0.0398065,0.0431102,0.508611
13.76,0.0020895,-0.00930374,1.04101,0.0377876,-0.00157396,0.00683195,-0.062902,-0.303773,0.0599559,-0.108437,0.0892757,-0.00840442,0.0582108,-0.0247705,0.0489701,0.510095
13.78,0.00277761,-0.00992264,1.04107,0.0169694,0.0151733,0.00976104,-0.192815,-0.30282,0.0489508,-0.129645,-0.0213898,-0.00574289,0.0765582,0.105732,0.0520632,0.508101
13.8,0.00277761,-0.00992264,1.04107,0.0169694,0.0151733,0.00976104,-0.305717,-0.373711,0.0552976,-0.0889246,-0.0448174,0.0107092,0.0765582,0.105732,0.0520632,0.508101
13.82,0.00371156,-0.0105704,1.04121,0.0197993,0.00893267,0.018403,-0.397181,-0.367148,0.0576867,-0.0791597,0.0229704,0.00269176,0.0771646,0.014875,0.0461003,0.507526
13.84,0.00371156,-0.0105704,1.04121,0.0197993,0.00893267,0.018403,-0.510872,-0.339511,0.0416936,-0.09378,0.0227764,-0.0121998,0.0771646,0.014875,0.0461003,0.507526
13.86,0.00435042,-0.010927,1.04136,0.0150862,0.00600089,0.031945,-0.612487,-0.353003,0.0330735,-0.0646659,-0.0197176,-0.00377882,0.086076,0.0490946,0.0535259,0.506275
13.88,0.00494205,-0.0112867,1.04143,-0.013173,0.0108126,0.0177784,-0.650039,-0.382473,0.0325504,-0.00482818,-0.0243054,-0.0024655,0.0638449,0.0315714,0.0511508,0.503903
13.9,0.00494205,-0.0112867,1.04143,-0.013173,0.0108126,0.0177784,-0.638347,-0.400998,0.0319628,0.0351021,0.0003693,-0.00525876,0.0638449,0.0315714,0.0511508,0.503903
13.92,0.00568256,-0.0116344,1.04146,0.005872,-0.0261978,0.0171167,-0.603411,-0.420817,0.0165791,0.0287608,-0.0284394,-0.0209617,0.0659754,0.0419384,0.0527162,0.50609
13.94,0.00623288,-0.0118384,1.04125,-0.00142472,-0.0128819,0.012977,-0.597209,-0.520856,-0.00455648,0.00682506,-0.102407,-0.0150074,0.119395,0.095269,0.0535073,0.506598
13.96,0.00623288,-0.0118384,1.04125,-0.00142472,-0.0128819,0.012977,-0.597985,-0.671309,-0.00519534,0.0118743,-0.118351,0.00630158,0.119395,0.095269,0.0535073,0.506598
13.98,0.0068212,-0.0119747,1.04107,-0.00968683,-0.0108367,0.00437177,-0.505846,-0.739942,0.000184842,0.102843,-0.0191266,0.0069107,0.051228,0.0113054,0.0489718,0.50705
14,0.0068212,-0.0119747,1.04107,-0.00968683,-0.0108367,0.00437177,-0.387556,-0.713509,-0.0171322,0.108495,0.0345455,-0.0205701,0.051228,0.0113054,0.0489718,0.50705
14.02,0.0075961,-0.0120967,1.04088,0.00281577,-0.0534723,0.0123553,-0.33054,-0.684542,-0.0336286,0.0601558,0.0255799,-0.0142391,0.0715898,0.0387351,0.0558981,0.508491
14.04,0.00821714,-0.0122314,1.04071,-0.0046077,-0.0168221,0.00192177,-0.327722,-0.700629,-0.041885,0.012939,-0.0300152,-0.00716796,0.119909,0.0671194,0.0517923,0.507372
14.06,0.00821714,-0.0122314,1.04071,-0.0046077,-0.0168221,0.00192177,-0.301347,-0.745509,-0.0405391,0.0314315,-0.0308744,-0.0034002,0.119909,0.0671194,0.0517923,0.507372
14.08,0.00884204,-0.0123086,1.04055,0.00698207,-0.0346572,-0.00267591,-0.186126,-0.74758,-0.0442727,0.128484,0.0101882,-0.00660318,0.0365565,0.0236926,0.0534583,0.508701
14.1,0.0096239,-0.0124362,1.04036,-0.00259637,-0.0564658,0.00733418,-0.0493463,-0.70077,-0.0643261,0.0208058,0.0281701,-0.0101327,0.104232,0.0520696,0.0551155,0.509652
14.12,0.0096239,-0.0124362,1.04036,-0.00259637,-0.0564658,0.00733418,-0.0312449,-0.655763,-0.0747811,0.00434055,0.0281339,0.00365389,0.104232,0.0520696,0.0551155,0.509652
14.14,0.0102304,-0.0125584,1.0403,0.0106693,-0.0268835,-0.0080014,-0.0312449,-0.655763,-0.0747811,0.00434055,0.0281339,0.00365389,0.0857314,0.0146062,0.0515359,0.507924
14.16,0.0102304,-0.0125584,1.0403,0.0106693,-0.0268835,-0.0080014,0.00512671,-0.589846,-0.0815623,0.0409517,0.0554799,-0.00954155,0.0857314,0.0146062,0.0515359,0.507924
14.18,0.0108023,-0.0126695,1.04024,0.0194516,-0.0365856,-0.0067787,0.148259,-0.489681,-0.0970841,0.013808,0.0150965,-0.00425314,0.0535872,0.0451935,0.0546882,0.510426
14.2,0.0116107,-0.0127912,1.04012,-0.0060838,-0.0310087,-0.0129093,0.125861,-0.455138,-0.0949427,-0.0422505,0.0261691,-0.00375545,0.0960909,0.0428993,0.0527056,0.510243
14.22,0.0116107,-0.0127912,1.04012,-0.0060838,-0.0310087,-0.0129093,0.0955083,-0.398652,-0.0916283,-0.0195817,0.0473155,-0.00537015,0.0960909,0.0428993,0.0527056,0.510243
14.24,0.0121954,-0.0128778,1.03998,0.0333064,-0.0240371,-0.0107531,0.100525,-0.37091,-0.107669,0.000172964,-0.00987717,-0.0232798,0.0623355,0.0382225,0.0551661,0.511333
14.26,0.0121954,-0.0128778,1.03998,0.0333064,-0.0240371,-0.0107531,0.0978834,-0.433744,-0.119421,-0.00519361,-0.0737758,-0.0120831,0.0623355,0.0382225,0.0551661,0.511333
14.28,0.0127478,-0.0129092,1.03967,0.00928443,-0.0200149,-0.0125789,0.0703312,-0.483442,-0.112086,-0.025546,-0.0208406,0.00468106,0.0638079,0.11413,0.0514304,0.511225
14.3,0.0136014,-0.0128576,1.03928,0.0296053,-0.0159343,-0.00942881,0.0359617,-0.370599,-0.112356,-0.0479814,0.160686,0.00427648,0.063725,-0.0465954,0.053739,0.511459
14.32,0.0136014,-0.0128576,1.03928,0.0296053,-0.0159343,-0.00942881,-0.016092,-0.198871,-0.122609,-0.061181,0.128688,-0.0216693,0.063725,-0.0465954,0.053739,0.511459
14.34,0.0142353,-0.0127634,1.03894,0.0342698,0.00957741,-0.00759059,-0.0609698,-0.127696,-0.130264,-0.0551894,0.0365073,-0.00682588,0.0767649,0.0543009,0.0540866,0.511373
14.36,0.0142353,-0.0127634,1.03894,0.0342698,0.00957741,-0.00759059,-0.0993232,-0.0954385,-0.125403,-0.041948,0.0237558,0.00497564,0.0767649,0.0543009,0.0540866,0.511373
14.38,0.0149114,-0.012588,1.03851,0.0090644,0.0195017,-0.0193992,-0.128686,-0.0526832,-0.12501,-0.0419986,0.0318657,-0.00111105,0.0330502,0.0308289,0.0503151,0.51119
14.4,0.0157506,-0.0121647,1.03798,0.0337718,0.0147312,0.00106288,-0.200383,0.0199441,-0.125774,-0.0870045,0.0526748,-0.0046879,0.0725603,-0.00468805,0.0545098,0.513205
14.42,0.0157506,-0.0121647,1.03798,0.0337718,0.0147312,0.00106288,-0.307509,0.0466927,-0.132873,-0.108236,0.00517041,-0.00517638,0.0725603,-0.00468805,0.0545098,0.513205
14.44,0.0163681,-0.0117293,1.03761,0.00741408,0.0480287,-0.0168899,-0.407659,0.00359028,-0.134692,-0.100912,-0.0388252,0.00286342,0.0837828,0.085117,0.0521015,0.509915
14.46,0.0169925,-0.0111695,1.03725,0.0249667,0.0269468,-0.000712377,-0.478547,0.0225001,-0.127371,-0.0470456,0.042671,0.0115783,0.0213652,-0.0302487,0.0529689,0.512654
14.48,0.0169925,-0.0111695,1.03725,0.0249667,0.0269468,-0.000712377,-0.513036,0.1004,-0.128101,-0.0507149,0.0642008,-0.00260709,0.0213652,-0.0302487,0.0529689,0.512654
14.5,0.0176916,-0.0102575,1.03684,-0.000738574,0.0516854,-0.000976095,-0.630074,0.0900635,-0.144421,-0.117384,-0.0160931,-0.00581036,0.103848,0.053206,0.0551815,0.510331
14.52,0.0176916,-0.0102575,1.03684,-0.000738574,0.0516854,-0.000976095,-0.717648,0.034112,-0.136526,-0.0762735,-0.046796,0.0130667,0.103848,0.053206,0.0551815,0.510331
14.54,0.0181635,-0.00951773,1.0366,0.00696589,0.0428517,0.000623549,-0.744146,-0.0133845,-0.132527,-0.0274967,-0.0495669,0.00639008,0.0259876,0.00209834,0.0491789,0.510304
14.56,0.0185245,-0.00867541,1.03629,0.00430724,0.014315,0.021064,-0.814119,-0.104087,-0.134766,-0.0708336,-0.0863953,0.00160591,0.0962178,0.0725854,0.0571976,0.510254
14.58,0.0185245,-0.00867541,1.03629,0.00430724,0.014315,0.021064,-0.915749,-0.217275,-0.13289,-0.0894831,-0.0809427,0.00919138,0.0962178,0.0725854,0.0571976,0.510254
14.6,0.0188917,-0.00785759,1.03597,-0.0112602,0.0472543,0.00385152,-0.947622,-0.282051,-0.124385,0.0237701,-0.0214883,0.00755651,0.0725942,0.0233943,0.0460273,0.507002
14.62,0.0188917,-0.00785759,1.03597,-0.0112602,0.0472543,0.00385152,-0.848229,-0.293704,-0.117807,0.0795862,-0.00989145,0.00964325,0.0725942,0.0233943,0.0460273,0.507002
14.64,0.0193316,-0.00678285,1.03565,-0.00494124,-3.94042e-05,0.00907994,-0.728281,-0.306638,-0.123962,0.113389,-0.0191136,-0.00326101,0.00609157,0.0174768,0.0584773,0.509692
14.66,0.0196714,-0.00596141,1.03532,-0.0205707,-0.0100252,0.0052802,-0.75981,-0.374357,-0.133518,-0.0460678,-0.0829059,-0.0105649,0.159081,0.0704555,0.054866,0.509419
14.68,0.0196714,-0.00596141,1.03532,-0.0205707,-0.0100252,0.0052802,-0.839782,-0.46792,-0.124974,-0.0394844,-0.0735475,0.00607862,0.159081,0.0704555,0.054866,0.509419
14.7,0.0200335,-0.00494553,1.03494,-0.00161872,0.0020008,0.00159222,-0.767802,-0.519084,-0.121619,0.0992067,-0.032158,0.00119739,0.027997,0.029061,0.0518265,0.509827
14.72,0.0202576,-0.00422154,1.03468,-0.0146114,-0.0460413,0.00380491,-0.551019,-0.554824,-0.132858,0.192899,-0.0394556,-0.0165367,0.0396136,0.0749994,0.0580177,0.510449
14.74,0.0202576,-0.00422154,1.03468,-0.0146114,-0.0460413,0.00380491,-0.365576,-0.600715,-0.138217,0.177712,-0.0378071,-0.00663531,0.0396136,0.0749994,0.0580177,0.510449
14.76,0.0204928,-0.00358192,1.0345,-0.0212014,-0.0334181,-0.00607656,-0.282687,-0.610299,-0.14076,0.0619243,0.0166638,-0.0004207,0.0849252,0.0128534,0.0450499,0.510305
14.78,0.0204928,-0.00358192,1.0345,-0.0212014,-0.0334181,-0.00607656,-0.192339,-0.572384,-0.137258,0.100593,0.0325664,-0.00230424,0.0849252,0.0128534,0.0450499,0.510305
14.8,0.0206573,-0.00284696,1.03442,0.0194281,-0.0233183,-0.00390115,-0.0241395,-0.542204,-0.140633,0.157925,0.00885861,-0.0131716,0.0327605,0.0416812,0.0587658,0.512174
14.82,0.0207369,-0.00232084,1.03433,-0.0165434,-0.0153844,-0.0170445,0.107742,-0.556018,-0.142746,0.087772,-0.0422244,-0.00826687,0.0728587,0.10999,0.0525464,0.512052
14.84,0.0207369,-0.00232084,1.03433,-0.0165434,-0.0153844,-0.0170445,0.142871,-0.622021,-0.14489,0.0159817,-0.0440296,-0.00255761,0.0728587,0.10999,0.0525464,0.512052
14.86,0.0208074,-0.00183164,1.03436,0.00734278,-0.013553,-0.00836341,0.109146,-0.565852,-0.140327,-0.0397578,0.0660603,0.000293325,0.0724955,-0.0535177,0.0457491,0.513904
14.88,0.0208074,-0.00183164,1.03436,0.00734278,-0.013553,-0.00836341,0.0269163,-0.45221,-0.136132,-0.0813348,0.078809,-0.0116706,0.0724955,-0.0535177,0.0457491,0.513904
14.9,0.0208746,-0.00128443,1.03432,-0.00738896,0.0182227,0.00956372,-0.084205,-0.432108,-0.139301,-0.106202,-0.00791474,-0.00797869,0.0793346,0.0938952,0.0564903,0.512981
14.92,0.0209317,-0.000834481,1.03425,0.00211612,0.0201546,0.0231204,-0.183359,-0.477321,-0.139673,-0.0901915,-0.0336842,0.00205486,0.0317341,0.0118485,0.0514989,0.50991
14.94,0.0209317,-0.000834481,1.03425,0.00211612,0.0201546,0.0231204,-0.315749,-0.4117,-0.130418,-0.074045,0.0213734,-0.00718369,0.0317341,0.0118485,0.0514989,0.50991
14.96,0.0210412,-0.000273481,1.03431,-0.0152442,-0.00108657,0.0115379,-0.442741,-0.403047,-0.122585,-0.128485,-0.00268017,0.000261995,0.0855344,0.0390948,0.0518827,0.507728
14.98,0.0211294,0.000175765,1.03436,0.000109177,-0.0023954,0.0221547,-0.584616,-0.41311,-0.125465,-0.12428,0.00230572,0.000516999,0.106249,0.0119813,0.0545724,0.509573
15,0.0211294,0.000175765,1.03436,0.000109177,-0.0023954,0.0221547,-0.651042,-0.426049,-0.120449,-0.031075,-0.0172046,0.0120617,0.106249,0.0119813,0.0545724,0.509573
15.02,0.0212564,0.000611216,1.03443,-0.016684,0.00536294,0.00557051,-0.606703,-0.44257,-0.106904,0.0367919,-0.0114577,0.0138927,0.049625,0.0472458,0.0455661,0.507802
15.04,0.0212564,0.000611216,1.03443,-0.016684,0.00536294,0.00557051,-0.54341,-0.427041,-0.103207,0.0436377,0.0261383,0.00490974,0.049625,0.0472458,0.0455661,0.507802
15.06,0.0213014,0.00118204,1.03454,-0.0107092,-0.0309536,0.00325483,-0.498051,-0.430655,-0.100781,0.0189119,-0.0171968,0.0102603,0.0376081,-0.0193173,0.0552646,0.357245
15.08,0.0212672,0.00156644,1.03381,-0.00374513,-0.00343285,-0.0427187,-0.464057,-0.513311,-0.0816335,0.0220645,-0.0772012,0.0192468,0.146953,0.0722152,0.0433657,0.354753
15.1,0.0212672,0.00156644,1.03381,-0.00374513,-0.00343285,-0.0427187,-0.370259,-0.584023,-0.0411563,0.130328,-0.0522261,0.030733,0.146953,0.0722152,0.0433657,0.354753
15.12,0.0212431,0.00188906,1.03112,0.00753337,0.0229376,-0.128953,-0.150708,-0.578304,-0.00947443,0.204759,0.0251918,0.0251392,-0.00306128,0.0191059,0.03766,0.359154
15.14,0.0212431,0.00188906,1.03112,0.00753337,0.0229376,-0.128953,0.0140831,-0.496053,-0.0102951,0.118086,0.0887899,0.00226836,-0.00306128,0.0191059,0.03766,0.359154
15.16,0.0211833,0.00227827,1.02361,-0.00158206,0.0135548,-0.242405,0.0619479,-0.357135,-0.00782845,0.020813,0.129479,0.00470099,0.00626882,0.0303591,0.0503664,0.372098
15.18,0.0211199,0.00256864,1.01469,0.00378851,0.0117429,-0.342512,-0.0338879,-0.185533,0.0103901,-0.101106,0.153084,0.0198493,0.102127,-0.0142626,0.0436528,0.388985
15.2,0.0211199,0.00256864,1.01469,0.00378851,0.0117429,-0.342512,-0.162261,-0.0430418,0.0215664,-0.112074,0.118289,0.00980336,0.102127,-0.0142626,0.0436528,0.388985
15.22,0.021028,0.00297434,1.00292,-0.0039756,0.0168368,-0.43647,-0.228868,0.035746,0.0331882,-0.0542638,0.0577867,0.00887432,0.0533843,0.0338432,0.0471934,0.404551
15.24,0.0208208,0.00363147,0.982892,-0.00787073,0.0168312,-0.558208,-0.247972,0.0799008,0.0394234,-0.00431656,0.0381411,0.00539968,0.0374827,0.00418106,0.0488273,0.420518
15.26,0.0208208,0.00363147,0.982892,-0.00787073,0.0168312,-0.558208,-0.244477,0.118369,0.0393255,0.00709513,0.0344625,0.0020403,0.0374827,0.00418106,0.0488273,0.420518
15.28,0.0205874,0.00419085,0.96499,-0.004922,0.0314404,-0.628955,-0.264768,0.126228,0.0414239,-0.0290498,-0.00102276,-0.00111996,0.0681649,0.0317739,0.0492342,0.442086
15.3,0.0202467,0.00473519,0.945002,-0.0084504,0.0193361,-0.698961,-0.33436,0.0824921,0.0435198,-0.0620988,-0.0403196,0.00376523,0.0681649,0.0317739,0.0492342,0.455582
15.32,0.0202467,0.00473519,0.945002,-0.0084504,0.0193361,-0.698961,-0.414416,0.0300117,0.0426567,-0.0693913,-0.0488391,0.000361399,0.0462988,0.0401436,0.0466438,0.455582
15.34,0.0196905,0.00555082,0.915886,-0.0181631,0.0269989,-0.756762,-0.487965,0.00131925,0.0428808,-0.0790256,-0.0359577,0.0017691,0.0884066,0.0207201,0.0458014,0.469247
