12.84,0.00094251,-0.0192633,2.05251,-0.0187807,0.00953998,-0.00255142,-0.0903713,0.325811,-0.056384,-0.0102288,0.0610886,-0.00474705,0.0531257,0.0421038,0.0422506,0.466287
12.86,0.000396631,-0.0196824,2.05282,0.00572342,-0.00640258,0.00804457,-0.150465,0.443302,-0.0624315,-0.0617775,0.0821252,-0.00739286,0.0686094,0.0205493,0.0478808,0.467447
12.88,-2.16454e-05,-0.0198888,2.053,0.00541404,0.00448591,0.010339,-0.221947,0.444977,-0.0931243,-0.124009,-0.00548139,-0.0139196,0.104548,0.0992299,0.0476119,0.465739
12.9,-2.16454e-05,-0.0198888,2.053,0.00541404,0.00448591,0.010339,-0.369809,0.355277,-0.0900274,-0.103245,-0.0730669,0.00542461,0.104548,0.0992299,0.0476119,0.465739
12.92,-0.000423529,-0.0200352,2.05323,-0.0130578,0.034634,0.00424829,-0.405014,0.359786,-0.084972,-0.021116,0.0118728,0.00841693,0.0530623,0.0128088,0.0414008,0.465562
12.94,-0.000423529,-0.0200352,2.05323,-0.0130578,0.034634,0.00424829,-0.441515,0.422895,-0.0924678,-0.0330384,0.0723034,-0.00525281,0.0530623,0.0128088,0.0414008,0.465562
12.96,-0.000917066,-0.0201162,2.05379,0.00748555,0.0109418,0.0353478,-0.487048,0.486643,-0.107435,-0.0677007,0.0643822,-0.00761479,0.0762259,0.0256484,0.0471237,0.466664
12.98,-0.00133595,-0.0200688,2.05423,0.00180239,0.0286063,0.0232506,-0.607296,0.4535,-0.116664,-0.124659,-0.0378002,-0.00010029,0.119987,0.0946195,0.0432093,0.461811
13,-0.00133595,-0.0200688,2.05423,0.00180239,0.0286063,0.0232506,-0.744516,0.361008,-0.116293,-0.110352,-0.0828031,0.00542067,0.119987,0.0946195,0.0432093,0.461811
13.02,-0.00181156,-0.0200291,2.05482,-0.0125683,-0.0233863,0.047348,-0.793182,0.334723,-0.108119,-0.0067301,0.00617695,0.00548903,0.0421247,0.00662129,0.044658,0.463637
13.04,-0.00218346,-0.020023,2.05557,-0.0120784,0.00738605,0.00859765,-0.754713,0.393146,-0.116611,0.0214586,0.0770963,-0.00697021,0.0421247,0.00662129,0.044658,0.463637
13.06,-0.00218346,-0.020023,2.05557,-0.0120784,0.00738605,0.00859765,-0.731835,0.446903,-0.136163,0.0329066,0.0153934,-0.00818295,0.135796,0.017207,0.0493023,0.460207
13.08,-0.00260357,-0.0199893,2.05631,-0.0143143,-0.00656564,0.0193045,-0.590808,0.393953,-0.137738,0.153268,-0.0723387,-0.00198027,-0.00173236,0.060265,0.0412837,0.465466
13.1,-0.00260357,-0.0199893,2.05631,-0.0143143,-0.00656564,0.0193045,-0.411612,0.32196,-0.132635,0.151999,-0.0656638,-0.00236086,-0.00173236,0.060265,0.0412837,0.465466
13.12,-0.00317574,-0.0197983,2.05731,-0.0187638,-0.0303475,0.0346228,-0.372406,0.29181,-0.137719,0.0201249,-0.00566039,-0.00952741,0.0912156,0.0199163,0.0476434,0.464001
13.14,-0.00359144,-0.0196391,2.05809,-0.00491368,0.0192764,0.0100587,-0.421149,0.283434,-0.141254,-0.0287588,0.000340221,-0.0020076,0.0932596,0.040543,0.0405131,0.461681
13.16,-0.00359144,-0.0196391,2.05809,-0.00491368,0.0192764,0.0100587,-0.424349,0.273995,-0.127613,-0.00237014,-0.0327886,0.00597994,0.0932596,0.040543,0.0405131,0.461681
13.18,-0.00403162,-0.0194376,2.05872,-0.00320772,0.00724561,0.0137854,-0.369962,0.216133,-0.12145,0.0752521,-0.0380014,0.00272355,0.0432025,0.0331412,0.0406457,0.465397
13.2,-0.00403162,-0.0194376,2.05872,-0.00320772,0.00724561,0.0137854,-0.30056,0.226473,-0.136635,0.0052697,0.0388044,-0.00977067,0.0432025,0.0331412,0.0406457,0.465397
13.22,-0.00464197,-0.0191071,2.05962,-0.0241226,-0.0151647,0.0252697,-0.39746,0.269069,-0.136994,-0.0613332,0.0674718,-0.00303269,0.0862605,0.0276821,0.0457002,0.464935
13.24,-0.00508584,-0.0188428,2.06033,0.00616677,0.0190608,0.0194563,-0.476123,0.315132,-0.144391,-0.0390527,0.0279414,-0.00273211,0.089867,0.0199495,0.0428741,0.462912
13.26,-0.00508584,-0.0188428,2.06033,0.00616677,0.0190608,0.0194563,-0.494962,0.294443,-0.145881,0.00215772,-0.0204846,-0.00462347,0.089867,0.0199495,0.0428741,0.462912
13.28,-0.00553031,-0.0185388,2.06091,0.00908394,0.0289114,0.0181825,-0.443017,0.28289,-0.134735,0.0551901,-0.0372016,-0.00360275,0.0545197,0.0373523,0.0460414,0.46364
13.3,-0.00553031,-0.0185388,2.06091,0.00908394,0.0289114,0.0181825,-0.401012,0.291296,-0.144514,0.0177817,0.0202385,-0.00575656,0.0545197,0.0373523,0.0460414,0.46364
13.32,-0.00593128,-0.0181521,2.06162,-0.0108572,0.00868237,0.0316205,-0.51576,0.343979,-0.151601,-0.0600944,0.0113756,-0.00558442,0.0673712,0.0324422,0.0472967,0.46371
13.34,-0.00649432,-0.017586,2.0625,0.00402102,0.0206752,0.0267118,-0.59322,0.351593,-0.153105,-0.0588748,0.0127074,-0.00253976,0.108947,0.013689,0.0443182,0.46183
13.36,-0.00649432,-0.017586,2.0625,0.00402102,0.0206752,0.0267118,-0.636159,0.360403,-0.151976,-0.00364623,-0.0115719,-0.00399207,0.108947,0.013689,0.0443182,0.46183
13.38,-0.00687373,-0.0170615,2.06313,0.0135203,0.0436657,0.0142686,-0.636159,0.360403,-0.151976,-0.00364623,-0.0115719,-0.00399207,0.0280288,0.066327,0.0407524,0.462288
13.4,-0.00725984,-0.0164823,2.06373,-0.00121409,0.02981,0.0223813,-0.568877,0.257052,-0.164598,0.0320504,-0.0454312,-0.0117274,0.0350869,0.0554266,0.0490023,0.463892
13.42,-0.00725984,-0.0164823,2.06373,-0.00121409,0.02981,0.0223813,-0.589061,0.244126,-0.171562,-0.0345447,0.0120593,-0.0063769,0.0350869,0.0554266,0.0490023,0.463892
13.44,-0.00777115,-0.0156033,2.06458,-0.00271229,0.0175873,0.0234887,-0.671987,0.301661,-0.170521,-0.0607595,0.0479427,-0.00031873,0.0885666,0.0219261,0.0447377,0.462636
13.46,-0.00777115,-0.0156033,2.06458,-0.00271229,0.0175873,0.0234887,-0.714345,0.294489,-0.179092,-0.0055628,-0.0225191,-0.0104243,0.0885666,0.0219261,0.0447377,0.462636
13.48,-0.00810969,-0.0148507,2.0652,0.00962536,0.0392948,0.0151959,-0.641618,0.27471,-0.182604,0.0752309,-0.0556098,-0.0111499,0.0419777,0.0508609,0.047652,0.462472
13.5,-0.00846782,-0.0140682,2.06573,0.00523244,0.0470775,0.0317772,-0.565983,0.208118,-0.19048,0.0568847,-0.0528739,-0.00965605,0.0248066,0.0568926,0.0483465,0.463463
13.52,-0.00846782,-0.0140682,2.06573,0.00523244,0.0470775,0.0317772,-0.562291,0.23122,-0.190344,-0.0122514,0.035215,-0.00536286,0.0248066,0.0568926,0.0483465,0.463463
13.54,-0.00892815,-0.012879,2.0665,-0.00331653,0.0240458,0.0213921,-0.611888,0.290254,-0.204155,-0.0718193,0.0655532,-0.00762164,0.0886597,0.0150445,0.0468565,0.461026
13.56,-0.00892815,-0.012879,2.0665,-0.00331653,0.0240458,0.0213921,-0.717954,0.318286,-0.205094,-0.0851257,0.00793392,-0.00301444,0.0886597,0.0150445,0.0468565,0.461026
13.58,-0.0092713,-0.0119094,2.06704,0.00257671,0.0295213,0.0226468,-0.790062,0.287639,-0.209223,-0.0375549,-0.0396877,-0.00686943,0.101863,0.0408646,0.0442345,0.462515
13.6,-0.00956953,-0.0109029,2.06742,0.00333879,0.05192,0.0227998,-0.781806,0.239079,-0.217822,0.023149,-0.0449601,-0.0102261,0.0372914,0.0474329,0.0502657,0.462095
13.62,-0.00956953,-0.0109029,2.06742,0.00333879,0.05192,0.0227998,-0.732368,0.221492,-0.220178,0.0394213,-0.00320057,-0.00457853,0.0372914,0.0474329,0.0502657,0.462095
13.64,-0.00997687,-0.00951323,2.06798,0.000825476,0.0351127,0.0136134,-0.757011,0.229751,-0.221677,-0.0416232,-0.00226431,-0.00843542,0.0795788,0.0324859,0.0435651,0.462102
13.66,-0.010282,-0.0084199,2.06834,-0.0104379,0.0120779,0.0154963,-0.878399,0.22791,-0.224335,-0.114962,-0.0002705,-0.00863659,0.109975,0.0265963,0.0453988,0.463507
13.68,-0.010282,-0.0084199,2.06834,-0.0104379,0.0120779,0.0154963,-1.00407,0.260694,-0.227161,-0.0844238,0.0379883,-0.00172935,0.109975,0.0265963,0.0453988,0.463507
13.7,-0.0106684,-0.00708236,2.06881,0.00179818,0.045006,0.0221014,-1.00607,0.295893,-0.227096,0.0446813,0.0176064,-0.0019758,0.0378739,0.0440831,0.0443705,0.463115
13.72,-0.0106684,-0.00708236,2.06881,0.00179818,0.045006,0.0221014,-0.877499,0.269271,-0.229621,0.122761,-0.0438812,-0.00786565,0.0378739,0.0440831,0.0443705,0.463115
13.74,-0.0110276,-0.00607934,2.06911,0.00935502,0.0393895,0.0171293,-0.777698,0.194764,-0.229623,0.100005,-0.0505962,-0.00537646,0.0610348,0.056547,0.0459299,0.462053
13.76,-0.0113546,-0.0050942,2.06944,-0.00588217,0.0207541,0.0165409,-0.80275,0.185534,-0.229143,-0.0863274,0.0241652,-0.00100558,0.0610348,0.056547,0.0459299,0.462053
13.78,-0.0113546,-0.0050942,2.06944,-0.00588217,0.0207541,0.0165409,-0.928963,0.254784,-0.23198,-0.0982719,0.0651527,-0.00546309,0.103114,0.0242237,0.0493669,0.46295
13.8,-0.0116672,-0.00421316,2.06984,-0.0213414,0.0120889,0.0198348,-0.987955,0.319561,-0.233204,-0.0220686,0.0351274,-0.000379479,0.0529464,0.0436246,0.0468423,0.463021
13.82,-0.0116672,-0.00421316,2.06984,-0.0213414,0.0120889,0.0198348,-0.937789,0.274509,-0.234956,0.0591693,-0.0622863,-0.00445625,0.0529464,0.0436246,0.0468423,0.463021
13.84,-0.0121545,-0.00305801,2.07027,0.000869856,0.0164828,0.00980728,-0.855794,0.193629,-0.231153,0.0738951,-0.0941135,0.00201132,0.0607695,0.0530151,0.044924,0.462554
13.86,-0.0125523,-0.00222127,2.07052,0.00209917,0.0235265,0.0118392,-0.779793,0.0962965,-0.221479,0.072465,-0.0762649,0.00357053,0.0512154,0.0702303,0.0434912,0.463933
13.88,-0.0125523,-0.00222127,2.07052,0.00209917,0.0235265,0.0118392,-0.724548,0.0152102,-0.219005,0.038328,-0.0752738,0.000695328,0.0512154,0.0702303,0.0434912,0.463933
13.9,-0.0129056,-0.00148571,2.07082,-0.0168062,0.0153451,0.00696772,-0.693077,-0.0134737,-0.220977,0.00344308,-0.016979,-0.00563391,0.0699657,0.0340097,0.0490368,0.463709
13.92,-0.0129056,-0.00148571,2.07082,-0.0168062,0.0153451,0.00696772,-0.7152,0.0148222,-0.225443,-0.0320956,0.02698,-0.00774779,0.0699657,0.0340097,0.0490368,0.463709
13.94,-0.013376,-0.000594307,2.07127,-0.00420338,-0.0185654,0.0125774,-0.742144,0.0848202,-0.223571,-0.0275843,0.0570774,-0.00333906,0.0750639,0.0175904,0.045436,0.464392
13.96,-0.0136926,3.30759e-05,2.07146,-0.00520306,0.00257317,0.00512435,-0.712856,0.0760919,-0.223493,0.0287717,-0.019372,-0.00536972,0.0887798,0.0805754,0.0516962,0.463751
13.98,-0.0136926,3.30759e-05,2.07146,-0.00520306,0.00257317,0.00512435,-0.654096,0.00683723,-0.229456,0.0766693,-0.0739707,-0.00850269,0.0887798,0.0805754,0.0516962,0.463751
14,-0.0141089,0.000753132,2.07171,0.00109402,0.00843179,0.00449051,-0.531396,-0.029797,-0.224787,0.126698,-0.0235143,0.000614699,0.0397162,0.021659,0.0466735,0.464644
14.02,-0.0141089,0.000753132,2.07171,0.00109402,0.00843179,0.00449051,-0.456394,0.0137253,-0.234952,0.0402287,0.0474636,-0.0111582,0.0397162,0.021659,0.0466735,0.464644
14.04,-0.0143982,0.00125959,2.07209,-0.00581313,-0.0335713,0.00852242,-0.448201,0.069687,-0.249703,-0.0168306,0.0497835,-0.00868229,0.0678168,0.0304068,0.0508038,0.46469
14.06,-0.0146728,0.0017486,2.07236,-0.0164229,-0.0141494,0.0106281,-0.475088,0.112583,-0.250336,-0.0480746,0.016072,-0.00417174,0.125526,0.0358026,0.0487456,0.46419
14.08,-0.0146728,0.0017486,2.07236,-0.0164229,-0.0141494,0.0106281,-0.529184,0.138281,-0.246953,-0.0444781,0.0165075,0.00178474,0.125526,0.0358026,0.0487456,0.46419
14.1,-0.0149721,0.00222001,2.0727,0.00661965,0.0118931,0.00701931,-0.498589,0.156957,-0.2552,0.053194,0.0150109,-0.00845531,0.0379223,0.029485,0.051353,0.463776
14.12,-0.0153086,0.0026261,2.07298,0.00960341,-0.0100246,-0.00178199,-0.432844,0.119827,-0.269884,0.0627937,-0.0306088,-0.0103148,0.0461553,0.0841029,0.0473005,0.464249
14.14,-0.0153086,0.0026261,2.07298,0.00960341,-0.0100246,-0.00178199,-0.406487,0.0550881,-0.270623,0.00906875,-0.0603612,0.000190318,0.0461553,0.0841029,0.0473005,0.464249
14.16,-0.0156943,0.00320999,2.07329,-0.0234321,-0.0193185,0.00646707,-0.485771,0.0547243,-0.26891,-0.090101,-0.00113939,-0.00123233,0.0865041,0.0022303,0.049382,0.46586
14.18,-0.0156943,0.00320999,2.07329,-0.0234321,-0.0193185,0.00646707,-0.570796,0.18978,-0.265723,-0.0598913,0.124148,0.0056875,0.0865041,0.0022303,0.049382,0.46586
14.2,-0.015992,0.00358226,2.07368,0.00134961,-0.0126238,0.0103486,-0.57035,0.323731,-0.269867,0.0288167,0.0968396,-0.00138125,0.0498729,0.0258357,0.0488984,0.464652
14.22,-0.0164224,0.00407966,2.074,0.0112508,0.00548246,-0.00380721,-0.488503,0.283828,-0.283096,0.0773326,-0.0875339,-0.00444076,0.0486661,0.115141,0.0497853,0.463846
14.24,-0.0164224,0.00407966,2.074,0.0112508,0.00548246,-0.00380721,-0.411797,0.104537,-0.282383,0.0658969,-0.156297,0.00732343,0.0486661,0.115141,0.0497853,0.463846
14.26,-0.0166993,0.00442704,2.07434,-0.016828,0.00364052,-0.00504076,-0.386698,0.0408739,-0.273802,0.0114795,-0.0253867,0.0106464,0.0758159,-0.00453373,0.0487853,0.466143
14.28,-0.0166993,0.00442704,2.07434,-0.016828,0.00364052,-0.00504076,-0.453939,0.159124,-0.271814,-0.0781152,0.12146,0.00020061,0.0758159,-0.00453373,0.0487853,0.466143
14.3,-0.0169944,0.00475347,2.07476,0.0106019,-0.019291,0.00920418,-0.602384,0.280413,-0.292143,-0.0924403,-0.0449686,-0.00725486,0.089557,-0.00403103,0.0494451,0.466496
14.32,-0.0172719,0.00510338,2.07507,0.00339372,-0.00724375,-0.00280952,-0.67519,0.149841,-0.287802,-0.0365349,-0.137753,0.00382271,0.0924373,0.11271,0.0476328,0.464356
14.34,-0.0172719,0.00510338,2.07507,0.00339372,-0.00724375,-0.00280952,-0.637847,0.0902138,-0.258096,0.0552478,0.00337005,0.0201275,0.0924373,0.11271,0.0476328,0.464356
14.36,-0.0175692,0.00548234,2.07545,0.0113093,0.0191645,-0.00152238,-0.637847,0.0902138,-0.258096,0.0552478,0.00337005,0.0201275,0.0354637,0.00512255,0.0492236,0.466066
14.38,-0.0177433,0.00573514,2.07573,0.0246875,-0.0155498,0.0149583,-0.438987,0.143151,-0.292697,0.0579311,-0.00526127,-0.0152343,0.0342675,0.0609177,0.0540652,0.465728
14.4,-0.0177433,0.00573514,2.07573,0.0246875,-0.0155498,0.0149583,-0.431881,0.148662,-0.293603,-0.0443466,-0.0305817,0.00523999,0.0342675,0.0609177,0.0540652,0.465728
14.42,-0.0179113,0.00611628,2.07617,-0.0020892,0.010191,0.000508388,-0.479678,0.195772,-0.280375,-0.00857229,0.0679366,0.0135912,0.0748689,0.0158532,0.0459984,0.463384
14.44,-0.0179113,0.00611628,2.07617,-0.0020892,0.010191,0.000508388,-0.47414,0.259384,-0.288041,0.04877,0.0918104,-0.00125773,0.0748689,0.0158532,0.0459984,0.463384
14.46,-0.0179331,0.00648607,2.0766,0.0347045,0.0342829,0.0141037,-0.402994,0.293048,-0.292987,0.0292407,-0.0156579,-0.00581008,0.042434,0.0340157,0.056758,0.465541
14.48,-0.0180167,0.00692064,2.07677,0.0219099,0.00971065,0.00603462,-0.468829,0.164024,-0.303094,-0.0783119,-0.120822,0.00129586,0.0616869,0.120624,0.047852,0.463375
14.5,-0.0180167,0.00692064,2.07677,0.0219099,0.00971065,0.00603462,-0.615452,0.136739,-0.29594,-0.136718,0.00440316,0.0119147,0.0616869,0.120624,0.047852,0.463375
14.52,-0.0180009,0.00758141,2.07708,0.00418309,0.0173218,0.00068279,-0.735916,0.245848,-0.275936,-0.0907121,0.11154,0.0176976,0.07421,-0.0044902,0.042383,0.464812
14.54,-0.0180009,0.00758141,2.07708,0.00418309,0.0173218,0.00068279,-0.788461,0.294225,-0.280253,-0.0348688,0.059336,0.000954967,0.07421,-0.0044902,0.042383,0.464812
14.56,-0.0178821,0.00807156,2.07739,0.0297986,0.0231129,0.0211989,-0.801183,0.294964,-0.289564,-0.0173756,-0.0424886,-0.00251875,0.0617519,0.0576059,0.0514202,0.465622
14.58,-0.0177746,0.00863936,2.07756,0.0262473,0.0293473,0.0129536,-0.842694,0.212156,-0.281801,-0.0457899,-0.0717701,0.0125172,0.0671281,0.081184,0.044241,0.462418
14.6,-0.0177746,0.00863936,2.07756,0.0262473,0.0293473,0.0129536,-0.887138,0.182292,-0.261672,-0.0346554,0.000182301,0.0177543,0.0671281,0.081184,0.044241,0.462418
14.62,-0.0176109,0.0092019,2.07782,0.0167714,0.0436444,0.00420233,-0.926887,0.249536,-0.257439,-0.0384758,0.0825352,0.00529319,0.0693515,0.00656026,0.0480278,0.463731
14.64,-0.0176109,0.0092019,2.07782,0.0167714,0.0436444,0.00420233,-0.985446,0.332475,-0.255318,-0.0626109,0.0671742,0.0109202,0.0693515,0.00656026,0.0480278,0.463731
14.66,-0.0173783,0.00991196,2.07827,0.0119116,0.0104872,0.0384081,-1.09757,0.369112,-0.249362,-0.0809731,0.00231775,0.0030683,0.0650082,0.0278882,0.0440036,0.464935
14.68,-0.0171935,0.0106288,2.07854,-0.0037632,-0.0212989,0.00714075,-1.19213,0.358618,-0.244533,-0.0753057,-0.0131563,0.00451918,0.114632,0.0385517,0.0469164,0.460062
14.7,-0.0171935,0.0106288,2.07854,-0.0037632,-0.0212989,0.00714075,-1.26795,0.308859,-0.227147,-0.0122878,-0.0463194,0.0170368,0.114632,0.0385517,0.0469164,0.460062
14.72,-0.017043,0.0112378,2.07878,-0.0121083,-0.0403671,0.0107571,-1.19517,0.238498,-0.210736,0.132185,-0.0704499,0.0163543,0.0401617,0.0483902,0.044686,0.464478
14.74,-0.0169082,0.0117015,2.0791,0.011118,-0.00957455,-0.000749157,-0.991334,0.150392,-0.197647,0.206452,-0.0745553,0.0163988,0.0730984,0.0271971,0.0419094,0.464144
14.76,-0.0169082,0.0117015,2.0791,0.011118,-0.00957455,-0.000749157,-0.767754,0.0908627,-0.187601,0.185096,-0.0403795,0.00964194,0.0730984,0.0271971,0.0419094,0.464144
14.78,-0.016769,0.0121361,2.07934,0.0253001,0.0124972,0.00424806,-0.592775,0.0302811,-0.177813,0.139345,-0.0429773,0.00462765,0.0587859,0.0430388,0.0455127,0.465792
14.8,-0.016769,0.0121361,2.07934,0.0253001,0.0124972,0.00424806,-0.522943,0.0163877,-0.169468,0.0236258,-0.000342422,0.00545498,0.0587859,0.0430388,0.0455127,0.465792
14.82,-0.0165422,0.0125755,2.07975,0.0129693,-0.0109324,0.0144444,-0.564108,0.0591569,-0.160381,-0.0547658,0.0689579,0.0072157,0.0841944,0.0214107,0.0407777,0.46504
14.84,-0.0163856,0.0128145,2.08017,0.0147349,-0.0115966,0.011346,-0.675473,0.188452,-0.153691,-0.0950744,0.128697,0.00505216,0.113775,0.00376474,0.0438235,0.463591
14.86,-0.0163856,0.0128145,2.08017,0.0147349,-0.0115966,0.011346,-0.75474,0.307835,-0.145136,-0.0448433,0.0692265,0.00717499,0.113775,0.00376474,0.0438235,0.463591
14.88,-0.0161886,0.0130709,2.0805,0.0283475,0.0150206,0.0050486,-0.737602,0.29823,-0.137112,0.0485671,-0.0509221,0.00116535,0.0386436,0.0702826,0.0460716,0.463862
14.9,-0.0161886,0.0130709,2.0805,0.0283475,0.0150206,0.0050486,-0.678856,0.222915,-0.12432,0.0570656,-0.0681574,0.00370872,0.0386436,0.0702826,0.0460716,0.463862
14.92,-0.0159662,0.013353,2.08092,0.0229355,0.0195236,0.0152979,-0.643934,0.194625,-0.114914,0.0131407,-0.00405232,0.00263638,0.0382104,0.0499951,0.0399033,0.464616
14.94,-0.0158003,0.0135647,2.08141,0.0139486,0.0120155,0.0189316,-0.681024,0.235822,-0.113367,-0.0456138,0.0420372,-0.00153748,0.0848444,0.0227807,0.0463094,0.46335
14.96,-0.0158003,0.0135647,2.08141,0.0139486,0.0120155,0.0189316,-0.774505,0.276211,-0.112382,-0.073951,0.0252214,-0.00276484,0.0848444,0.0227807,0.0463094,0.46335
14.98,-0.015627,0.0137542,2.08188,0.017582,0.0121041,0.02201,-0.85242,0.267797,-0.103318,-0.0670427,-0.03659,0.00542201,0.06687,0.0512672,0.0430184,0.462658
15,-0.0154049,0.0140575,2.0825,0.0163202,0.0239251,0.036085,-0.89088,0.229353,-0.0927247,-0.0110192,-0.0327051,0.00835919,0.0592572,0.0465923,0.0414814,0.462117
15.02,-0.0154049,0.0140575,2.0825,0.0163202,0.0239251,0.036085,-0.874629,0.194717,-0.0866631,0.0292593,-0.0275771,6.13212e-05,0.0592572,0.0465923,0.0414814,0.462117
15.04,-0.0152246,0.0142895,2.08294,0.0113389,0.0226831,0.0192543,-0.85868,0.166656,-0.0838616,0.0194583,-0.0236205,-0.00384197,0.0537414,0.0522071,0.0452247,0.314398
15.06,-0.0152246,0.0142895,2.08294,0.0113389,0.0226831,0.0192543,-0.892036,0.1287,-0.071077,-0.0562996,-0.0459081,0.0117314,0.0537414,0.0522071,0.0452247,0.314398
15.08,-0.0149994,0.0145472,2.08304,0.00886612,-0.00998033,-0.00790583,-0.960213,0.13469,-0.0299162,-0.0778709,0.0309264,0.0369314,0.0673407,0.0233161,0.0284977,0.313809
15.1,-0.0146322,0.0148934,2.0808,0.0125573,-0.013076,-0.11676,-1.00233,0.206846,0.0139844,-0.0226622,0.0706488,0.0310301,0.11898,0.0256829,0.0336761,0.316681
15.12,-0.0146322,0.0148934,2.0808,0.0125573,-0.013076,-0.11676,-0.995851,0.285453,0.0463198,0.0268616,0.0613849,0.0286434,0.11898,0.0256829,0.0336761,0.316681
15.14,-0.0143659,0.0151193,2.07621,0.00776505,-0.00677942,-0.200307,-0.836265,0.339567,0.0745057,0.180496,0.0408973,0.029038,0.00942543,0.0305939,0.0306283,0.33086
15.16,-0.0143659,0.0151193,2.07621,0.00776505,-0.00677942,-0.200307,-0.540891,0.418948,0.104578,0.26257,0.0758424,0.019406,0.00942543,0.0305939,0.0306283,0.33086
15.18,-0.0141419,0.0152847,2.06876,0.0192374,-0.00097631,-0.297867,-0.263466,0.533587,0.130453,0.251504,0.106309,0.0168485,0.0127605,0.00497843,0.0331794,0.343066
15.2,-0.0139609,0.0154882,2.05416,0.00879089,0.00200312,-0.431089,-0.0659231,0.622711,0.127152,0.0702286,0.0296499,0.0132509,0.0528516,0.0679298,0.0332613,0.356889
15.22,-0.0139609,0.0154882,2.05416,0.00879089,0.00200312,-0.431089,0.0408425,0.666699,0.139293,0.0702286,0.0296499,0.0132509,0.0528516,0.0679298,0.0332613,0.356889
15.24,-0.0139098,0.01575,2.0399,0.010277,-0.00821487,-0.529734,0.0329189,0.706992,0.16332,-0.026179,0.0581059,0.0200234,0.0673626,0.0078882,0.0332897,0.37782
15.26,-0.0139098,0.01575,2.0399,0.010277,-0.00821487,-0.529734,-0.0331275,0.785616,0.173741,-0.0749307,0.0664576,0.00736441,0.0673626,0.0078882,0.0332897,0.37782
15.28,-0.0139341,0.01605,2.02307,0.00198093,0.00716441,-0.600948,-0.172315,0.764484,0.202369,-0.0449423,-0.0541881,0.0174525,0.0743033,0.043867,0.0375237,0.394236
15.3,-0.0141125,0.0165585,1.99709,0.003799,-0.00168327,-0.702716,-0.225003,0.690175,0.214583,-0.0426286,-0.0624185,0.0157497,0.0293648,0.0254773,0.0354682,0.406637
15.32,-0.0141125,0.0165585,1.99709,0.003799,-0.00168327,-0.702716,-0.308214,0.648743,0.22231,-0.0868371,-0.0421737,0.0115895,0.0293648,0.0254773,0.0354682,0.406637
15.34,-0.0143348,0.0169757,1.97545,-0.00721245,0.00353774,-0.747583,-0.409724,0.600941,0.231171,-0.0987163,-0.0515652,0.00519002,0.0728699,0.0294777,0.0348302,0.425235
15.36,-0.0143348,0.0169757,1.97545,-0.00721245,0.00353774,-0.747583,-0.409724,0.600941,0.231171,-0.0987163,-0.0515652,0.00519002,0.0728699,0.0294777,0.0348302,0.425235
15.38,-0.0146343,0.0173389,1.95227,-0.00049223,0.0225472,-0.789676,-0.550198,0.441807,0.244693,-0.0393251,-0.0805259,0.00588415,0.0498759,0.0289004,0.0373996,0.435105
15.4,-0.015015,0.0177502,1.92815,0.00183115,0.025521,-0.823051,-0.618926,0.355561,0.259171,-0.0537632,-0.0662459,0.0146991,0.0451911,0.0489758,0.0333403,0.444578
15.42,-0.015015,0.0177502,1.92815,0.00183115,0.025521,-0.823051,-0.707255,0.30391,0.269624,-0.0652146,-0.0338331,0.00872607,0.0451911,0.0489758,0.0333403,0.444578
15.44,-0.0155474,0.0183478,1.89483,-0.0019182,0.0210708,-0.856325,-0.828332,0.273635,0.277609,-0.111944,-0.0262149,0.0102954,0.0717642,0.0296747,0.0321119,0.453395
