12.8,0.00052247,0.000995705,1.03996,0.00240295,-0.00366916,0.0052195,-0.178782,-0.408858,-0.271037,-0.0303749,-0.0402398,0.0015376,0.0399724,0.0688553,0.0507276,0.494133
12.82,0.000421882,0.000788581,1.03991,0.00368958,0.00972439,0.00713954,-0.288484,-0.409452,-0.272579,-0.0990459,-0.00360125,-0.00295385,0.102078,0.0190577,0.0470845,0.49124
12.84,0.000421882,0.000788581,1.03991,0.00368958,0.00972439,0.00713954,-0.351774,-0.442187,-0.277879,-0.0658306,-0.022608,-0.0110263,0.102078,0.0190577,0.0470845,0.49124
12.86,0.00028439,0.000582724,1.03988,0.0144307,0.046231,-0.00591423,-0.315174,-0.497705,-0.27936,0.0239225,-0.0600096,-0.00203126,0.0278476,0.0421336,0.0515799,0.490973
12.88,0.000198594,0.000443701,1.03994,0.00799754,0.011206,0.0115062,-0.264494,-0.542149,-0.274301,0.0194725,-0.0587816,-0.00109208,0.0312905,0.0431591,0.0464629,0.4932
12.9,0.000198594,0.000443701,1.03994,0.00799754,0.011206,0.0115062,-0.2593,-0.571444,-0.286843,-0.00195821,-0.0373246,-0.00412554,0.0312905,0.0431591,0.0464629,0.4932
12.92,7.20354e-05,0.000356198,1.04011,-0.0115384,0.0224232,0.00898374,-0.413738,-0.554271,-0.285752,-0.0784788,0.0213751,-0.00610284,0.101012,0.0231908,0.050198,0.490444
12.94,-4.48902e-06,0.00029382,1.04024,0.0187458,0.0439207,0.0143263,-0.413738,-0.554271,-0.285752,-0.0784788,0.0213751,-0.00610284,0.028696,0.00422797,0.0529411,0.490669
12.96,-4.48902e-06,0.00029382,1.04024,0.0187458,0.0439207,0.0143263,-0.434916,-0.56221,-0.282245,0.0142389,-0.0114343,-0.00191743,0.028696,0.00422797,0.0529411,0.490669
12.98,-0.000103887,0.000297376,1.04044,-0.000323956,0.0103499,0.0229918,-0.367481,-0.680012,-0.30161,-0.0280458,-0.0636944,-0.00332608,0.0785944,0.0524332,0.0459982,0.489737
13,-0.000103887,0.000297376,1.04044,-0.000323956,0.0103499,0.0229918,-0.367481,-0.680012,-0.30161,-0.0280458,-0.0636944,-0.00332608,0.0785944,0.0524332,0.0459982,0.489737
13.02,-0.000204294,0.000324737,1.04065,-0.0211464,0.0111769,0.0178909,-0.513725,-0.591276,-0.289476,-0.0362185,0.0404497,0.000514286,0.121618,-0.015773,0.0486308,0.488307
13.04,-0.00030982,0.000323809,1.04083,0.00787772,0.0152187,0.0214706,-0.462294,-0.585066,-0.29212,0.0608727,-0.0242084,-0.00189716,0.0455976,0.0189398,0.0504528,0.488953
13.06,-0.00030982,0.000323809,1.04083,0.00787772,0.0152187,0.0214706,-0.363416,-0.656284,-0.300886,0.0589445,-0.086198,-0.00956061,0.0455976,0.0189398,0.0504528,0.488953
13.08,-0.000403816,0.000361557,1.04097,-0.00591775,0.00037919,0.00846086,-0.318515,-0.743211,-0.301587,0.0136284,-0.0644207,-0.00289623,0.0770683,0.0554631,0.049396,0.488472
13.1,-0.000403816,0.000361557,1.04097,-0.00591775,0.00037919,0.00846086,-0.302074,-0.723002,-0.305497,-0.00895701,0.0329927,-0.00468227,0.0770683,0.0554631,0.049396,0.488472
13.12,-0.000502272,0.000332928,1.04113,-0.0279115,-0.0113196,0.00767464,-0.286337,-0.658538,-0.310267,0.0191872,0.0475816,-0.00189477,0.0856109,-0.0160972,0.0547502,0.490503
13.14,-0.000582639,0.000288685,1.0413,-0.000954077,-0.0159187,0.0102542,-0.231017,-0.645651,-0.311313,0.0504535,-0.0191498,0.00183124,0.0711431,0.019772,0.0489707,0.490665
13.16,-0.000582639,0.000288685,1.0413,-0.000954077,-0.0159187,0.0102542,-0.151642,-0.725158,-0.31559,0.0595842,-0.0844723,-0.0038049,0.0711431,0.019772,0.0489707,0.490665
13.18,-0.000705492,0.000223736,1.04138,-0.0165965,-0.00647951,0.00582633,-0.0608279,-0.813958,-0.324878,0.0747156,-0.0717824,-0.00456643,0.0540749,0.0502005,0.0507852,0.490335
13.2,-0.000785066,0.000124316,1.04152,-0.0204454,-0.0213449,0.00609816,0.032829,-0.807466,-0.325768,0.0779933,0.0487931,0.0032085,0.0440382,-0.0210447,0.0533351,0.490913
13.22,-0.000785066,0.000124316,1.04152,-0.0204454,-0.0213449,0.00609816,0.0845039,-0.728787,-0.331931,0.0360793,0.0577205,-0.0018875,0.0440382,-0.0210447,0.0533351,0.490913
13.24,-0.000883902,8.86753e-06,1.04173,0.00118599,-0.0350386,0.0156535,0.102144,-0.733479,-0.340384,-0.00872626,-0.0247348,-0.00463389,0.0802519,0.0552173,0.0532163,0.491086
13.26,-0.000883902,8.86753e-06,1.04173,0.00118599,-0.0350386,0.0156535,0.106282,-0.800088,-0.35067,0.0123964,-0.0634451,-0.00708173,0.0802519,0.0552173,0.0532163,0.491086
13.28,-0.00096958,-0.000231131,1.04189,-0.0144249,-0.0034185,0.00575081,0.152326,-0.841217,-0.358079,0.0375403,-0.0154129,0.00193159,0.0556777,0.0322254,0.0529946,0.489512
13.3,-0.00100565,-0.000379525,1.04211,-0.0080198,-0.0312233,0.00134983,0.217743,-0.781017,-0.352547,0.0566233,0.0731311,0.00529635,0.0173167,-0.0168687,0.0558009,0.490915
13.32,-0.00100565,-0.000379525,1.04211,-0.0080198,-0.0312233,0.00134983,0.287669,-0.662803,-0.363399,0.0138884,0.0723454,-0.0181314,0.0173167,-0.0168687,0.0558009,0.490915
13.34,-0.00107811,-0.000587836,1.04234,-0.0091306,-0.0440949,0.0158686,0.198685,-0.639659,-0.383683,-0.0705796,0.018502,-0.011482,0.101775,0.0483093,0.0594477,0.491775
13.36,-0.00107811,-0.000587836,1.04234,-0.0091306,-0.0440949,0.0158686,0.151056,-0.663681,-0.386596,-0.0286116,0.00393761,0.00465791,0.101775,0.0483093,0.0594477,0.491775
13.38,-0.00115965,-0.00103879,1.04267,-0.00489359,-0.0019836,0.00306321,0.160128,-0.663282,-0.38017,0.0230354,0.00750431,0.00840721,0.0552068,0.0251756,0.0519299,0.489354
13.4,-0.00124414,-0.00136093,1.0429,-0.0023301,-0.0248418,0.00465893,0.208395,-0.646328,-0.385446,0.0387867,0.0162334,-0.00126785,0.00558776,0.0303804,0.0601766,0.491416
13.42,-0.00124414,-0.00136093,1.0429,-0.0023301,-0.0248418,0.00465893,0.222168,-0.637651,-0.400813,-0.00738149,0.016854,-0.0111105,0.00558776,0.0303804,0.0601766,0.491416
13.44,-0.00130969,-0.00171674,1.04309,-0.0183618,-0.042296,0.0151018,0.124321,-0.584698,-0.40499,-0.0923371,0.0364781,0.002677,0.112052,0.0289827,0.0559543,0.490995
13.46,-0.00130969,-0.00171674,1.04309,-0.0183618,-0.042296,0.0151018,0.0425262,-0.587893,-0.401329,-0.073642,0.019041,0.00980114,0.112052,0.0289827,0.0559543,0.490995
13.48,-0.00136735,-0.00219571,1.04337,0.000968435,-0.00953463,0.00246685,0.0289798,-0.564258,-0.398105,-0.00547557,0.0169797,0.00262068,0.0771019,-0.00044494,0.0493261,0.489177
13.5,-0.00141503,-0.00262174,1.04352,0.00736133,-0.0109872,0.00189296,0.0706047,-0.56796,-0.410558,0.0520314,-0.011057,-0.00923674,0.0147948,0.0648263,0.0598532,0.491233
13.52,-0.00141503,-0.00262174,1.04352,0.00736133,-0.0109872,0.00189296,0.133016,-0.615744,-0.42362,0.0318324,-0.0340895,-0.0031932,0.0147948,0.0648263,0.0598532,0.491233
13.54,-0.00142509,-0.0030295,1.04351,-0.0126055,-0.0353339,0.00932162,0.109369,-0.611603,-0.426471,-0.0486837,0.0154965,-0.000442276,0.097175,0.0170257,0.0544106,0.491074
13.56,-0.00140325,-0.00356802,1.04369,-0.00467984,-0.0273768,0.00938415,0.0217344,-0.527934,-0.418874,-0.0947579,0.0878008,0.0083262,0.103694,-0.0165867,0.0569549,0.489824
13.58,-0.00140325,-0.00356802,1.04369,-0.00467984,-0.0273768,0.00938415,-0.0634972,-0.434569,-0.419063,-0.0679655,0.0724623,0.00024557,0.103694,-0.0165867,0.0569549,0.489824
13.6,-0.00140236,-0.00394564,1.0437,0.00694737,-0.0203974,0.00643618,-0.0575354,-0.428326,-0.427296,0.0139599,-0.0139181,-0.000384238,0.0457532,0.04825,0.0583929,0.48994
13.62,-0.00140236,-0.00394564,1.0437,0.00694737,-0.0203974,0.00643618,0.0108448,-0.483866,-0.430774,0.0669947,-0.041335,0.0041917,0.0457532,0.04825,0.0583929,0.48994
13.64,-0.00133161,-0.00434818,1.04363,-0.0156473,-0.00669647,-0.010469,0.0937235,-0.51094,-0.434498,0.0430612,-0.00835818,0.000571231,0.0738092,0.0197018,0.0527617,0.490511
13.66,-0.00128489,-0.00488193,1.04353,-0.000367838,-0.0428321,0.0112974,0.0618059,-0.480727,-0.436149,-0.0180773,0.0330027,-0.00155272,0.0542177,-0.0126269,0.0572173,0.4932
13.68,-0.00128489,-0.00488193,1.04353,-0.000367838,-0.0428321,0.0112974,0.0479142,-0.457632,-0.441833,-0.0201542,0.0215315,-0.00155175,0.0542177,-0.0126269,0.0572173,0.4932
13.7,-0.00120768,-0.0052223,1.0434,-0.00680306,-0.0122668,0.00407414,0.0307248,-0.487001,-0.449954,-0.0199644,-0.0427521,0.000376126,0.0772468,0.0509131,0.0575927,0.489866
13.72,-0.0011063,-0.00550766,1.04325,-0.00240284,0.00660062,-0.0115468,0.0505225,-0.55116,-0.446606,0.0384528,-0.0515839,0.00662117,0.0772468,0.0509131,0.0575927,0.489866
13.74,-0.0011063,-0.00550766,1.04325,-0.00240284,0.00660062,-0.0115468,0.14505,-0.596448,-0.451988,0.0992423,-0.0308048,-0.00549575,0.00454618,0.01989,0.0583085,0.491021
13.76,-0.000996381,-0.00574039,1.04302,0.00187371,-0.0345168,-3.5877e-05,0.207637,-0.629062,-0.469576,0.0220925,-0.0311223,-0.00889804,0.0988274,0.0366058,0.0577552,0.493582
13.78,-0.000996381,-0.00574039,1.04302,0.00187371,-0.0345168,-3.5877e-05,0.142174,-0.669197,-0.480507,-0.0796137,-0.0299431,0.00460612,0.0988274,0.0366058,0.0577552,0.493582
13.8,-0.000701042,-0.00590209,1.04271,-0.012272,-0.00141455,-0.00470362,0.0223041,-0.702989,-0.474283,-0.111984,-0.028443,0.00989904,0.0802538,0.0340702,0.0557733,0.491953
13.82,-0.0004339,-0.00599552,1.04249,0.0151155,-0.00535885,-0.00411305,-0.00815268,-0.737506,-0.473424,0.0107151,-0.0254832,0.00205614,-0.0040594,0.0199564,0.0615682,0.492555
13.84,-0.0004339,-0.00599552,1.04249,0.0151155,-0.00535885,-0.00411305,0.169377,-0.831478,-0.49267,0.0241081,-0.0497014,-0.00222221,-0.0040594,0.0199564,0.0615682,0.492555
13.86,2.96145e-05,-0.00597327,1.04213,-0.00497104,-0.00969072,-0.0022248,0.113663,-0.85665,-0.490844,-0.0736896,-0.00833701,0.00398403,0.092756,0.0297995,0.05391,0.49265
13.88,2.96145e-05,-0.00597327,1.04213,-0.00497104,-0.00969072,-0.0022248,0.0242929,-0.806479,-0.487925,-0.0924763,0.0453216,-0.000310769,0.092756,0.0297995,0.05391,0.49265
13.9,0.000506979,-0.00593187,1.04203,-0.00105708,-0.0270045,-0.000166921,-0.0183171,-0.814163,-0.494546,-0.0509351,-0.0165397,-0.00759026,0.0723818,-0.000735327,0.0596824,0.492376
13.92,0.00101219,-0.00579226,1.04193,0.0166109,-0.0147856,0.0084957,-0.0155156,-0.908275,-0.496386,0.00491836,-0.0926504,0.00851765,0.0835435,0.0743661,0.053396,0.492166
13.94,0.00101219,-0.00579226,1.04193,0.0166109,-0.0147856,0.0084957,0.00264707,-1.00579,-0.483049,0.0211379,-0.0736204,0.0143257,0.0835435,0.0743661,0.053396,0.492166
13.96,0.0016707,-0.00561824,1.04177,0.0067999,0.0183825,-0.00898523,0.0285068,-1.04388,-0.484562,0.0106677,-0.00538418,0.000821962,0.0646886,0.0346179,0.0533773,0.49073
13.98,0.0016707,-0.00561824,1.04177,0.0067999,0.0183825,-0.00898523,0.0285068,-1.04388,-0.484562,0.0106677,-0.00538418,0.000821962,0.0646886,0.0346179,0.0533773,0.49073
14,0.00268155,-0.00529347,1.04166,0.0197517,-0.0292951,0.00312305,-0.020975,-0.970573,-0.5068,-0.0686877,0.0382998,-0.00164452,0.039968,0.0110101,0.0642156,0.493465
14.02,0.00355631,-0.00501747,1.0416,0.0007089,-0.0171336,0.00112766,-0.140679,-0.935799,-0.500571,-0.120091,0.0183151,0.0107777,0.153807,0.0663363,0.0530672,0.491997
14.04,0.00355631,-0.00501747,1.0416,0.0007089,-0.0171336,0.00112766,-0.222252,-0.923635,-0.497721,-0.0594056,0.0162252,0.00108231,0.153807,0.0663363,0.0530672,0.491997
14.06,0.00484188,-0.00455005,1.04158,0.0384887,-0.00766324,0.000528976,-0.167994,-0.897263,-0.510836,0.0566754,0.0210071,-0.0110303,0.034853,0.0289849,0.0676659,0.492376
14.08,0.00484188,-0.00455005,1.04158,0.0384887,-0.00766324,0.000528976,-0.0872326,-0.909458,-0.527845,0.0604124,-0.00489632,-0.00675073,0.034853,0.0289849,0.0676659,0.492376
14.1,0.00587561,-0.00417289,1.04151,0.0322902,-0.00160634,0.00288346,-0.0657048,-0.852545,-0.522793,-0.00227537,0.0775846,0.013512,0.0600943,0.0918231,0.0610382,0.49272
14.12,0.00704491,-0.00378505,1.04157,0.0248688,-0.00922391,-0.00959915,-0.108863,-0.684439,-0.523107,-0.0530152,0.161694,-0.00218991,0.0830924,-0.0107318,0.0600371,0.492201
14.14,0.00704491,-0.00378505,1.04157,0.0248688,-0.00922391,-0.00959915,-0.178657,-0.536873,-0.538763,-0.0715828,0.130816,-0.0132815,0.0830924,-0.0107318,0.0600371,0.492201
14.16,0.00857368,-0.00325403,1.04164,0.0213172,-0.0258117,0.00960402,-0.212913,-0.464847,-0.550877,-0.0371335,0.0457914,-0.00648767,0.0785881,0.0367982,0.0628785,0.494184
14.18,0.00975714,-0.00277814,1.04168,0.0275527,0.00872959,-0.0057437,-0.181732,-0.433534,-0.548061,0.0316362,0.0139808,0.00923175,0.073421,0.0364182,0.0608417,0.491102
14.2,0.00975714,-0.00277814,1.04168,0.0275527,0.00872959,-0.0057437,-0.132933,-0.424554,-0.550424,0.0526952,0.0144359,9.48707e-05,0.073421,0.0364182,0.0608417,0.491102
14.22,0.0111001,-0.00219832,1.04166,0.0251507,0.0292096,-0.00443596,-0.0792461,-0.410081,-0.561824,0.0381298,0.0214001,-0.00817828,0.066211,0.0301103,0.0638881,0.493567
14.24,0.0111001,-0.00219832,1.04166,0.0251507,0.0292096,-0.00443596,-0.121078,-0.393458,-0.579187,-0.0617639,0.0241173,-0.00744086,0.066211,0.0301103,0.0638881,0.493567
14.26,0.0122914,-0.00169878,1.04161,0.0636758,0.0295299,0.00311017,-0.235594,-0.34081,-0.577564,-0.110689,0.0412537,0.00764954,0.0723909,0.0240412,0.058341,0.493354
14.28,0.0134016,-0.00120421,1.04162,0.0438108,0.0464278,-0.00782077,-0.379057,-0.31702,-0.578692,-0.126853,0.0151806,-7.0928e-05,0.081758,0.0913657,0.0631333,0.492274
14.3,0.0134016,-0.00120421,1.04162,0.0438108,0.0464278,-0.00782077,-0.49872,-0.303394,-0.590385,-0.11831,0.00609491,-0.0122814,0.081758,0.0913657,0.0631333,0.492274
14.32,0.0149358,-0.000440764,1.04171,0.0556217,0.0108299,0.0070347,-0.595281,-0.204961,-0.59642,-0.0822482,0.0856379,-0.00688176,0.0726314,0.0109185,0.064626,0.49395
14.34,0.0160394,0.000200114,1.04185,0.0229908,0.0114297,0.0033351,-0.70063,-0.101588,-0.607134,-0.0971695,0.0762246,-0.00665035,0.0726314,0.0109185,0.064626,0.49395
14.36,0.0160394,0.000200114,1.04185,0.0229908,0.0114297,0.0033351,-0.791672,-0.0594092,-0.61343,-0.0776985,0.0347745,-0.00391119,0.131261,0.0595257,0.0633406,0.491839
14.38,0.0171996,0.000873326,1.04196,0.0450738,0.0171454,-0.00214106,-0.767049,-0.0301234,-0.623186,0.0420326,0.0347989,-0.00324403,0.038783,-0.0185851,0.063147,0.492218
14.4,0.0171996,0.000873326,1.04196,0.0450738,0.0171454,-0.00214106,-0.657439,0.00797482,-0.636941,0.0891672,0.0104332,-0.0196985,0.038783,-0.0185851,0.063147,0.492218
14.42,0.0183046,0.00154642,1.04203,0.0543686,0.0175013,0.0040584,-0.55743,-0.0556106,-0.656651,0.0762497,-0.072021,-0.00849768,0.0570171,0.0950472,0.0729404,0.493137
14.44,0.0197154,0.002333,1.04217,0.0323703,0.0115772,-0.00718384,-0.501196,-0.11474,-0.65569,0.021263,-0.0507906,-0.00250692,0.0777027,0.031986,0.0590622,0.492125
14.46,0.0197154,0.002333,1.04217,0.0323703,0.0115772,-0.00718384,-0.485036,-0.106281,-0.652949,0.00331346,0.0181774,-0.0032513,0.0777027,0.031986,0.0590622,0.492125
14.48,0.0206978,0.00290986,1.0424,0.0357279,-0.0154301,0.0129273,-0.459745,-0.0318998,-0.662545,0.019511,0.051229,-0.0166855,0.0626917,0.0331065,0.0736507,0.493921
14.5,0.0206978,0.00290986,1.0424,0.0357279,-0.0154301,0.0129273,-0.422813,-0.0156436,-0.681363,0.0413615,-0.00086276,-0.0189578,0.0626917,0.0331065,0.0736507,0.493921
14.52,0.0219438,0.00363109,1.04272,0.0123567,-0.0104032,-0.00299221,-0.352695,-0.0892633,-0.690479,0.0617676,-0.0590711,-0.0082032,0.0605307,0.0518365,0.0684495,0.490675
14.54,0.0228318,0.00421072,1.04296,0.0407457,-0.0148065,0.00807718,-0.236029,-0.131267,-0.689876,0.114903,-0.0408791,-0.00359335,0.0415815,0.000727529,0.0693929,0.493055
14.56,0.0228318,0.00421072,1.04296,0.0407457,-0.0148065,0.00807718,-0.0925488,-0.141126,-0.697752,0.115209,-0.0127665,-0.0189939,0.0415815,0.000727529,0.0693929,0.493055
14.58,0.023673,0.00474371,1.04321,0.0134946,0.00974078,-0.00157914,0.0131367,-0.181759,-0.718742,0.0740343,-0.0560807,-0.0236721,0.0730886,0.0474604,0.0694231,0.491249
14.6,0.0244722,0.00528368,1.04351,0.023595,-0.0111598,0.00602225,0.0741043,-0.201914,-0.723205,0.0487524,0.00548804,-0.00291159,0.0730886,0.0474604,0.0694231,0.491249
14.62,0.0244722,0.00528368,1.04351,0.023595,-0.0111598,0.00602225,0.123611,-0.12974,-0.715166,0.0482121,0.0648823,0.000110747,0.0339284,-0.0251145,0.0641128,0.492673
14.64,0.0254232,0.00602343,1.04382,-0.00932557,-0.00950042,0.0113611,0.108339,-0.0880715,-0.727543,-0.0190532,0.0183565,-0.0143762,0.0731776,0.052002,0.076049,0.49139
14.66,0.0254232,0.00602343,1.04382,-0.00932557,-0.00950042,0.0113611,0.0802704,-0.12367,-0.738273,-0.011351,-0.0220696,-0.00818581,0.0731776,0.052002,0.076049,0.49139
14.68,0.0261329,0.00657874,1.04403,0.0167071,-0.00863009,0.0168672,0.084764,-0.127011,-0.739762,0.0259621,0.00176922,0.00286591,0.0573911,0.0220387,0.0646342,0.490514
14.7,0.0261329,0.00657874,1.04403,0.0167071,-0.00863009,0.0168672,0.101546,-0.154652,-0.737417,0.0128739,-0.0311402,0.000824309,0.0573911,0.0220387,0.0646342,0.490514
14.72,0.0269161,0.00733196,1.04415,0.009004,0.0361348,0.00452955,0.0907541,-0.24878,-0.741706,-0.0145104,-0.0919833,-0.00193306,0.0737574,0.0925638,0.0679929,0.489741
14.74,0.0274127,0.00788831,1.04429,0.0274742,0.0311718,0.011316,0.0500794,-0.262165,-0.732823,-0.0125082,0.0570705,0.0145552,0.0125034,-0.00226873,0.0635806,0.491551
14.76,0.0274127,0.00788831,1.04429,0.0274742,0.0311718,0.011316,-0.0254033,-0.175753,-0.725205,-0.0839595,0.0746955,0.00978242,0.0125034,-0.00226873,0.0635806,0.491551
14.78,0.0278124,0.0084387,1.04446,0.0113554,0.0198719,0.0176603,-0.193137,-0.101987,-0.723548,-0.150682,0.0722778,0.00316718,0.0971563,0.0533173,0.0667571,0.490513
14.8,0.0281856,0.00898679,1.04465,0.00904024,0.0203189,-7.19165e-05,-0.352725,-0.0225283,-0.727406,-0.124813,0.0870256,0.00477726,0.0880016,-0.00698694,0.0679284,0.489574
14.82,0.0281856,0.00898679,1.04465,0.00904024,0.0203189,-7.19165e-05,-0.352725,-0.0225283,-0.727406,-0.124813,0.0870256,0.00477726,0.0880016,-0.00698694,0.0679284,0.489574
14.84,0.0286314,0.00981247,1.04487,0.0251647,0.032777,0.00367226,-0.41822,0.0513858,-0.69376,0.00105729,-0.00764065,0.0148518,0.0547117,0.0413542,0.0579534,0.492261
14.86,0.0286314,0.00981247,1.04487,0.0251647,0.032777,0.00367226,-0.403672,0.017735,-0.688809,-0.000790749,-0.0231165,0.0066636,0.0547117,0.0413542,0.0579534,0.492261
14.88,0.0289033,0.0104072,1.04489,0.0239164,0.0455692,-0.0158939,-0.429063,0.0425335,-0.678624,-0.0394703,0.0403335,0.0130117,0.0561883,0.0470639,0.0628634,0.491663
14.9,0.0291155,0.0109949,1.04493,0.0265556,0.00616422,-0.00231021,-0.493566,0.1392,-0.656822,-0.0663774,0.076922,0.0191079,0.0629084,0.00880337,0.0603409,0.49488
14.92,0.0291155,0.0109949,1.04493,0.0265556,0.00616422,-0.00231021,-0.57173,0.217946,-0.628259,-0.0734718,0.0553621,0.0223081,0.0629084,0.00880337,0.0603409,0.49488
14.94,0.0292878,0.0117293,1.04492,-0.0115587,-0.000536449,-0.0151908,-0.616721,0.243608,-0.612312,-0.0349958,0.0143338,0.0137088,0.0795196,0.0303281,0.0586872,0.492788
14.96,0.0293541,0.0122257,1.04486,0.0246,-0.00699384,-0.00626653,-0.56231,0.265851,-0.593285,0.0629621,0.00829955,0.00838898,0.0795196,0.0303281,0.0586872,0.492788
14.98,0.0293541,0.0122257,1.04486,0.0246,-0.00699384,-0.00626653,-0.443661,0.233451,-0.57571,0.103956,-0.0590994,0.01615,0.0500476,-0.0262487,0.0532398,0.495075
15,0.0292782,0.012772,1.04464,0.00532463,0.0134094,-0.0106401,-0.327282,0.13709,-0.542385,0.0888032,-0.096757,0.0281908,0.0601535,0.0559613,0.0536789,0.493684
15.02,0.0292782,0.012772,1.04464,0.00532463,0.0134094,-0.0106401,-0.240585,0.0931765,-0.509177,0.0675713,-0.0188801,0.0248069,0.0601535,0.0559613,0.0536789,0.493684
15.04,0.0290782,0.0133671,1.04446,0.00142774,-0.0178779,-0.0172437,-0.222497,0.120552,-0.486816,0.00733452,0.0147325,0.0108344,0.0581766,0.0051496,0.0550892,0.343284
15.06,0.0287707,0.0138,1.04425,-0.00832219,-0.0132164,-0.017506,-0.259746,0.0990701,-0.449848,-0.0429757,-0.0339753,0.0356543,0.147362,0.0328027,0.0445391,0.342846
15.08,0.0287707,0.0138,1.04425,-0.00832219,-0.0132164,-0.017506,-0.252108,0.0280092,-0.380203,0.0458668,-0.0511714,0.0617084,0.147362,0.0328027,0.0445391,0.342846
15.1,0.028428,0.0142118,1.04178,-0.0123745,0.0202944,-0.109926,-0.0588607,-0.051227,-0.316124,0.18872,-0.0671572,0.0512984,0.008405,0.0293245,0.036215,0.339907
15.12,0.028428,0.0142118,1.04178,-0.0123745,0.0202944,-0.109926,0.169077,-0.148642,-0.272513,0.197164,-0.0894026,0.0371259,0.008405,0.0293245,0.036215,0.339907
15.14,0.0280347,0.0144318,1.03711,-0.00355569,0.00586187,-0.200528,0.317618,-0.243134,-0.226321,0.101218,-0.0873263,0.0384747,0.0341134,0.0382557,0.0425019,0.352192
15.16,0.0276338,0.0146545,1.02965,-0.00880196,0.0134718,-0.291926,0.256608,-0.344838,-0.173245,-0.0754495,-0.0842922,0.0475574,0.11862,0.0540856,0.0349233,0.366096
15.18,0.0276338,0.0146545,1.02965,-0.00880196,0.0134718,-0.291926,0.13151,-0.413085,-0.124735,-0.11523,-0.0451081,0.0445947,0.11862,0.0540856,0.0349233,0.366096
15.2,0.0270641,0.0148617,1.01529,-0.0129629,0.0111331,-0.420326,0.0546373,-0.402676,-0.0708508,-0.0519197,0.0145881,0.0433871,0.046328,0.0116483,0.0341528,0.379633
15.22,0.0270641,0.0148617,1.01529,-0.0129629,0.0111331,-0.420326,0.0100864,-0.386548,-0.0304139,-0.0366057,0.0107287,0.0381184,0.046328,0.0116483,0.0341528,0.379633
15.24,0.0266116,0.0150266,1.0013,-0.0071754,0.0170542,-0.509071,-0.0154567,-0.406851,0.00327785,-0.0234378,-0.0218001,0.0310847,0.0592628,0.0276612,0.0370524,0.401176
15.26,0.0261687,0.0151938,0.984786,-0.0158408,0.00994079,-0.590614,-0.0294405,-0.447999,0.0427673,-0.0120127,-0.0429539,0.0272688,0.0476113,0.0516137,0.0364359,0.415997
15.28,0.0261687,0.0151938,0.984786,-0.0158408,0.00994079,-0.590614,-0.0604454,-0.496821,0.0838842,-0.0228219,-0.0302125,0.0357719,0.0476113,0.0516137,0.0364359,0.415997
15.3,0.0256958,0.0153607,0.966001,-0.00397632,0.0218984,-0.658278,-0.11021,-0.51458,0.120114,-0.0420254,-0.016892,0.0340931,0.0652448,0.0261568,0.0349332,0.430546
15.32,0.0256958,0.0153607,0.966001,-0.00397632,0.0218984,-0.658278,-0.15109,-0.55573,0.147753,-0.0391072,-0.043037,0.02177,0.0652448,0.0261568,0.0349332,0.430546
15.34,0.0250807,0.0155238,0.938134,-0.00574915,0.00443751,-0.742375,-0.184226,-0.606777,0.176047,-0.0314788,-0.0446525,0.0202686,0.0420556,0.0676269,0.0389375,0.443773
15.36,0.0246569,0.0156328,0.9156,-0.00731281,0.00403197,-0.776006,-0.284691,-0.607147,0.211278,-0.0743261,0.0159437,0.0210963,0.099997,0.0157314,0.0331018,0.460795
