12.86,0.00673993,0.0337402,1.05142,0.00247785,0.0201469,-0.000277501,0.143827,-0.883274,0.41176,0.211635,0.0685347,-0.00159936,0.0167142,0.0419194,0.00962713,0.460366
12.88,0.00673993,0.0337402,1.05142,0.00247785,0.0201469,-0.000277501,0.251964,-0.794082,0.394723,0.0655207,0.0744031,-0.0222711,0.0173137,0.00413237,0.0223119,0.459783
12.9,0.0064825,0.0340387,1.05104,-0.0325834,-0.0282537,0.00886422,0.186276,-0.71675,0.368977,-0.0805698,0.0465334,-0.0179928,0.117307,0.0377729,0.0139811,0.459848
12.92,0.00630604,0.0341974,1.0508,-0.00231941,-0.0297886,-0.011477,-0.0394383,-0.702083,0.363621,-0.2097,-0.00911011,-0.0042984,0.117307,0.0377729,0.0139811,0.459848
12.94,0.00630604,0.0341974,1.0508,-0.00231941,-0.0297886,-0.011477,-0.229917,-0.741478,0.358404,-0.136842,-0.0529825,-0.00840735,0.0698379,0.0900237,0.0162613,0.461851
12.96,0.00610704,0.0343084,1.05035,-0.00485291,-0.0391899,-0.0237655,-0.215682,-0.811562,0.35164,0.0402665,-0.0683933,-0.00888563,0.0698379,0.0900237,0.0162613,0.461851
12.98,0.00610704,0.0343084,1.05035,-0.00485291,-0.0391899,-0.0237655,-0.0704422,-0.794251,0.356011,0.10341,0.0499804,-0.00268395,0.0352432,0.00885691,0.0104426,0.461762
13,0.00584902,0.0344508,1.04979,0.0225128,0.0414579,-0.00741963,0.0471081,-0.720054,0.358371,0.0507847,0.08192,-0.00613119,0.0802673,0.0283612,0.0208036,0.46363
13.02,0.00560735,0.0343897,1.04954,-0.0268465,0.0114965,-0.00913354,0.109464,-0.702717,0.3499,0.055086,0.0125014,0.00102257,0.0802673,0.0283612,0.0208036,0.46363
13.04,0.00560735,0.0343897,1.04954,-0.0268465,0.0114965,-0.00913354,0.108697,-0.714866,0.334214,0.000531457,-0.011942,-0.00462753,0.103521,-0.0248308,0.0132073,0.461303
13.06,0.00533904,0.034357,1.04914,-0.014638,-0.0206168,0.00747353,-0.077437,-0.688669,0.323456,-0.160731,0.0220844,-0.00388896,0.103521,-0.0248308,0.0132073,0.461303
13.08,0.0051363,0.0342253,1.04874,-0.019112,-0.061242,-0.00730087,-0.291866,-0.747241,0.310978,-0.154314,-0.0647831,0.000501299,0.103385,0.0482273,0.0208174,0.461628
13.1,0.0051363,0.0342253,1.04874,-0.019112,-0.061242,-0.00730087,-0.40269,-0.849291,0.301506,-0.0582494,-0.10152,-0.014138,0.0796721,0.034872,0.00874691,0.461496
13.12,0.00496203,0.0341389,1.04834,0.0178043,6.6765e-05,-0.0156125,-0.283245,-0.895716,0.293705,0.121212,-0.0225305,-0.0202315,0.0796721,0.034872,0.00874691,0.461496
13.14,0.00496203,0.0341389,1.04834,0.0178043,6.6765e-05,-0.0156125,0.0327442,-0.885239,0.285707,0.267147,0.0186712,-0.018162,-0.042254,0.0672898,0.0202706,0.462828
13.16,0.00478,0.0339515,1.04809,-0.00963213,0.0396323,-0.0088927,0.302386,-0.883849,0.273563,0.18262,0.0299002,-0.00512142,-0.042254,0.0672898,0.0202706,0.462828
13.18,0.0045731,0.0336736,1.04774,-0.00639347,0.00512348,0.00401857,0.246495,-0.789976,0.263553,-0.08607,0.103769,0.00167106,0.122191,0.012753,0.0186532,0.462738
13.2,0.0045731,0.0336736,1.04774,-0.00639347,0.00512348,0.00401857,0.0153469,-0.663655,0.261251,-0.219498,0.103607,0.00157498,0.161549,0.035846,0.0213346,0.459961
13.22,0.00438869,0.0332636,1.04757,-0.016148,-0.0624187,0.0148406,-0.302807,-0.660067,0.251146,-0.270861,-0.0322167,0.00129073,0.161549,0.035846,0.0213346,0.459961
13.24,0.00438869,0.0332636,1.04757,-0.016148,-0.0624187,0.0148406,-0.543704,-0.730898,0.242096,-0.147966,-0.0670423,-0.00660854,0.137883,0.0333854,0.0149709,0.458633
13.26,0.0042102,0.0326762,1.04731,-0.0172349,-0.0713519,-0.00423158,-0.567287,-0.741008,0.236763,0.00942154,-0.00984737,-0.0131607,0.0322109,0.0167647,0.017786,0.458541
13.28,0.00399425,0.0319151,1.04695,0.0214053,-0.0148364,-0.00753065,-0.36056,-0.722542,0.233826,0.212542,0.0183064,-0.0149822,0.0322109,0.0167647,0.017786,0.458541
13.3,0.00399425,0.0319151,1.04695,0.0214053,-0.0148364,-0.00753065,-0.0217435,-0.719928,0.221759,0.277707,-0.00132426,-0.0137876,-0.0124927,0.0957026,0.0223318,0.461964
13.32,0.00381587,0.0312207,1.04676,-0.00962168,0.0126481,0.00264893,0.235742,-0.758189,0.206863,0.201965,-0.0258189,-0.00302992,-0.0124927,0.0957026,0.0223318,0.461964
13.34,0.00381587,0.0312207,1.04676,-0.00962168,0.0126481,0.00264893,0.27864,-0.7228,0.2154,-0.0131932,0.0556138,0.0125119,0.0833779,-0.0386,0.0116283,0.460347
13.36,0.00359894,0.0304567,1.04657,-0.0168902,-0.000482166,-0.00354767,0.150519,-0.61807,0.210844,-0.149611,0.0860066,-0.0131957,0.0989855,0.0445956,0.0237504,0.460505
13.38,0.00334664,0.0293511,1.04627,-0.0152793,-0.0417388,0.00865238,-0.0709148,-0.598738,0.193993,-0.185276,-0.0179376,-0.00879671,0.0989855,0.0445956,0.0237504,0.460505
13.4,0.00334664,0.0293511,1.04627,-0.0152793,-0.0417388,0.00865238,-0.261694,-0.694939,0.18941,-0.142034,-0.105993,0.000909325,0.123063,0.0526786,0.0107205,0.459724
13.42,0.00315545,0.0285378,1.04597,-0.0180841,-0.0888828,-0.00499592,-0.3434,-0.828872,0.194074,-0.0183085,-0.11357,0.0035426,0.123063,0.0526786,0.0107205,0.459724
13.44,0.00296047,0.0277385,1.04554,0.0109798,-0.0566474,-0.00409078,-0.23287,-0.888843,0.17832,0.125049,-0.0275694,-0.0221434,0.0855874,0.0205858,0.0234218,0.462008
13.46,0.00296047,0.0277385,1.04554,0.0109798,-0.0566474,-0.00409078,-0.0273345,-0.904584,0.152481,0.180126,0.00055725,-0.022986,0.0186118,0.0666481,0.0173223,0.461939
13.48,0.00272901,0.0264675,1.04502,-0.0143963,0.0297083,-0.00769515,0.436877,-0.940566,0.15109,0.159086,0.0546334,-0.00520083,0.0186118,0.0666481,0.0173223,0.461939
13.5,0.00272901,0.0264675,1.04502,-0.0143963,0.0297083,-0.00769515,0.436877,-0.940566,0.15109,0.159086,0.0546334,-0.00520083,0.0692634,0.0156454,0.0168145,0.461839
13.52,0.00257932,0.0254881,1.04471,-0.0233939,0.000581928,0.00251492,0.592772,-0.816453,0.153955,0.0709899,0.0969774,-0.00360499,0.0692634,0.0156454,0.0168145,0.461839
13.54,0.00239891,0.0244584,1.0443,0.00262702,-0.0333967,-0.00214723,0.455931,-0.756638,0.128885,-0.165326,0.0214002,-0.0151047,0.132282,0.0471166,0.0232819,0.462597
13.56,0.00239891,0.0244584,1.0443,0.00262702,-0.0333967,-0.00214723,-0.226629,-0.906151,0.110632,-0.205568,-0.0966066,0.00200647,0.14307,0.0901386,0.0160521,0.461776
13.58,0.00227979,0.023193,1.04381,-0.0189595,-0.0890708,-0.0030986,-0.262791,-0.921858,0.107668,0.0418955,0.0008392,-0.00391257,0.14307,0.0901386,0.0160521,0.461776
13.6,0.00227979,0.023193,1.04381,-0.0189595,-0.0890708,-0.0030986,-0.0852047,-0.839296,0.0947002,0.162989,0.0778065,-0.0201166,0.0722933,-0.0251299,0.0118973,0.461795
13.62,0.00216132,0.0222931,1.04341,0.0322144,-0.033431,-0.00824895,0.163424,-0.803626,0.0797034,0.202005,0.0235892,-0.0176343,0.057246,0.0430705,0.02495,0.461883
13.64,0.00207738,0.0213652,1.04311,-0.0127883,-0.000304477,0.0016239,0.419338,-0.85748,0.0672926,0.221392,-0.0571105,-0.00186576,0.057246,0.0430705,0.02495,0.461883
13.66,0.00207738,0.0213652,1.04311,-0.0127883,-0.000304477,0.0016239,0.584056,-0.868568,0.0702071,0.107522,0.0348998,0.0066205,0.0236241,-0.0273059,0.0189852,0.461083
13.68,0.0019928,0.0200499,1.04267,-0.00966468,0.00798764,-0.000420646,0.525069,-0.785572,0.0642552,-0.0852697,0.0689035,-0.0062719,0.0236241,-0.0273059,0.0189852,0.461083
13.7,0.00197598,0.0190293,1.04248,-0.00587964,-0.0498844,0.013228,0.325583,-0.752958,0.0331955,-0.197683,-0.0088136,-0.00549581,0.120665,0.0345601,0.0269601,0.461743
13.72,0.00197598,0.0190293,1.04248,-0.00587964,-0.0498844,0.013228,0.101755,-0.856287,0.0320033,-0.157237,-0.076057,-0.0106018,0.142426,0.0595696,0.0221062,0.459477
13.74,0.00198634,0.0180895,1.04227,-0.00855512,-0.0740697,0.00179377,0.025447,-0.907507,0.0233476,-0.0156569,-0.042867,-0.00850353,0.142426,0.0595696,0.0221062,0.459477
13.76,0.00198634,0.0180895,1.04227,-0.00855512,-0.0740697,0.00179377,0.181981,-0.902372,0.0191512,0.168627,0.0128027,-0.0106071,0.0464752,0.0150994,0.0182119,0.461252
13.78,0.00193911,0.0170806,1.04207,0.00230475,-0.0543189,-0.00224732,0.432069,-0.888628,0.0019165,0.201422,0.013143,-0.0189506,0.0464752,0.0150994,0.0182119,0.461252
13.8,0.00188188,0.0157054,1.04191,0.0114,0.0186592,0.0178082,0.631833,-0.907401,-0.0173974,0.151932,-0.0150508,-0.0186599,0.0496625,0.0407321,0.0258112,0.461329
13.82,0.00188188,0.0157054,1.04191,0.0114,0.0186592,0.0178082,0.739473,-0.938013,-0.0188621,0.0601096,-0.00913596,0.00116955,0.000443864,0.0410633,0.0203764,0.459246
13.84,0.00183254,0.0147382,1.04192,-0.00740517,0.0175427,0.00315482,0.676783,-0.903484,-0.0202754,-0.0959278,0.0509506,0.00503729,0.000443864,0.0410633,0.0203764,0.459246
13.86,0.00183254,0.0147382,1.04192,-0.00740517,0.0175427,0.00315482,0.381575,-0.801826,-0.0253091,-0.282,0.0916064,0.00456215,0.135874,-0.0113882,0.0228804,0.460887
13.88,0.00183723,0.01349,1.04181,-0.00415518,-0.021878,0.0179024,0.0593775,-0.70244,-0.0356261,-0.261518,0.0820457,-0.00487456,0.0860906,0.0297622,0.0224457,0.461069
13.9,0.00192387,0.0126368,1.0417,-0.0271457,-0.0544249,0.0191741,-0.145401,-0.663451,-0.0459325,-0.156911,0.0312187,-0.00126722,0.0860906,0.0297622,0.0224457,0.461069
13.92,0.00192387,0.0126368,1.0417,-0.0271457,-0.0544249,0.0191741,-0.209436,-0.700468,-0.056377,0.00101822,-0.029286,-0.0100738,0.0979128,0.00620681,0.0192899,0.458492
13.94,0.00200233,0.0118114,1.04154,-0.00852073,-0.090998,0.0165799,-0.0886756,-0.703953,-0.0817082,0.163274,-0.0366173,-0.0165069,0.0979128,0.00620681,0.0192899,0.458492
13.96,0.00200233,0.0118114,1.04154,-0.00852073,-0.090998,0.0165799,0.171667,-0.77722,-0.114093,0.217562,-0.0685165,-0.0392357,0.0275946,0.0460339,0.0380263,0.458474
13.98,0.00197357,0.0107378,1.04116,0.0229152,0.00955316,-0.0167781,0.455002,-0.889638,-0.117713,0.195667,-0.0808527,-0.0249341,0.0533763,0.0371911,0.0248285,0.458995
14,0.00197988,0.0099577,1.04088,0.00530448,0.019359,-0.00561873,0.713173,-0.910968,-0.110485,0.192498,0.00403993,-0.00262531,0.0533763,0.0371911,0.0248285,0.458995
14.02,0.00197988,0.0099577,1.04088,0.00530448,0.019359,-0.00561873,0.909472,-0.861228,-0.129536,0.139023,0.0544118,-0.0147937,0.0512582,-0.00380562,0.0299798,0.462385
14.04,0.00192767,0.00909529,1.04064,-0.0033184,0.00590394,0.00818404,0.783739,-0.774191,-0.161051,-0.171632,0.087826,-0.0218901,0.146409,0.0253668,0.0279843,0.462562
14.06,0.00190329,0.00808028,1.04015,-0.0174779,0.0044136,0.00891123,0.431583,-0.717182,-0.171408,-0.31253,0.04409,0.00252005,0.146409,0.0253668,0.0279843,0.462562
14.08,0.00190329,0.00808028,1.04015,-0.0174779,0.0044136,0.00891123,0.146506,-0.717062,-0.17725,-0.211745,-0.0072342,0.00686475,0.0603043,0.0256569,0.0258846,0.460571
14.1,0.00196274,0.00751198,1.0397,-0.0162288,-0.0201663,0.00451178,0.0544206,-0.765871,-0.20023,-0.040533,-0.0435762,-0.00925449,0.0603043,0.0256569,0.0258846,0.460571
14.12,0.00196274,0.00751198,1.0397,-0.0162288,-0.0201663,0.00451178,0.0822477,-0.853243,-0.226085,0.0484493,-0.0863309,-0.0212546,0.0804544,0.0454059,0.0306499,0.461309
14.14,0.00206805,0.00700165,1.03919,2.18791e-05,-0.0427658,-0.00775618,0.0935429,-0.88552,-0.233805,0.0459953,-0.0669495,-0.00808196,0.0641122,0.0304935,0.0332159,0.461288
14.16,0.00220428,0.00636933,1.03851,-0.00402808,-0.0867891,-0.0004299,0.191247,-0.97263,-0.247559,0.0710614,-0.0375357,-0.0123713,0.0641122,0.0304935,0.0332159,0.461288
14.18,0.00220428,0.00636933,1.03851,-0.00402808,-0.0867891,-0.0004299,0.232857,-0.986496,-0.257727,0.0908215,-0.0310609,-0.00138432,0.1117,0.0276543,0.0226999,0.462253
14.2,0.00228377,0.00598425,1.0379,0.0116924,-0.0239587,-0.0129944,0.330476,-0.942588,-0.28938,0.0740843,0.0522645,-0.0192464,0.1117,0.0276543,0.0226999,0.462253
14.22,0.00228377,0.00598425,1.0379,0.0116924,-0.0239587,-0.0129944,0.554767,-0.861293,-0.291193,0.18125,0.0944843,-0.0162307,-0.0349923,0.0326659,0.0335912,0.464415
14.24,0.00242888,0.00549684,1.03736,0.0178324,0.0442793,-0.0189427,0.831221,-0.781214,-0.298141,0.201722,0.0791518,-0.0174291,0.084192,0.021397,0.0339831,0.464268
14.26,0.00263466,0.00479464,1.0366,0.00913319,0.0236725,-0.0015239,0.899504,-0.707277,-0.318892,-0.00895088,0.0777596,-0.0132725,0.084192,0.021397,0.0339831,0.464268
14.28,0.00263466,0.00479464,1.0366,0.00913319,0.0236725,-0.0015239,0.77939,-0.648579,-0.340075,-0.180999,0.0795389,-0.0167675,0.133391,0.0138762,0.0347952,0.462785
14.3,0.00283866,0.00420305,1.03589,0.0117946,-0.0265997,-0.0112148,0.480191,-0.570409,-0.354235,-0.319475,0.0743434,-0.0137034,0.133391,0.0138762,0.0347952,0.462785
14.32,0.00313741,0.00398768,1.03539,0.0225788,-0.0177952,-0.00973991,0.11324,-0.518878,-0.359676,-0.303713,0.0257182,-0.0107286,0.0982963,0.0398298,0.0330796,0.463147
14.34,0.00313741,0.00398768,1.03539,0.0225788,-0.0177952,-0.00973991,-0.103525,-0.548867,-0.366333,0.0740213,-0.0120081,-0.0034445,0.0222853,0.0535273,0.0330274,0.464533
14.36,0.00343702,0.00391468,1.03497,0.00755432,0.00511252,-0.00258009,0.0593919,-0.550216,-0.371146,0.162578,0.00545056,-0.00799718,0.0222853,0.0535273,0.0330274,0.464533
14.38,0.00343702,0.00391468,1.03497,0.00755432,0.00511252,-0.00258009,0.204771,-0.525682,-0.393534,0.116861,0.0090598,-0.0157986,0.0527023,0.028276,0.0361931,0.464537
14.4,0.00375848,0.00375036,1.03486,-0.00375616,0.0335383,0.0179576,0.256547,-0.543265,-0.413148,0.027699,-0.0200979,-0.00644978,0.0876377,0.0411183,0.0327987,0.463641
14.42,0.00409586,0.00344747,1.03462,0.00989069,0.031706,0.00988227,0.221822,-0.605627,-0.412457,-0.0348742,-0.065431,-0.00130928,0.0876377,0.0411183,0.0327987,0.463641
14.44,0.00409586,0.00344747,1.03462,0.00989069,0.031706,0.00988227,0.143788,-0.671835,-0.425288,-0.0812042,-0.0680251,-0.0158951,0.0866024,0.0578964,0.0330778,0.462003
14.46,0.00434665,0.00323902,1.03442,-0.00532213,-0.00663208,0.0146683,0.0281126,-0.730568,-0.43986,-0.0932306,-0.0402198,-0.0073364,0.0866024,0.0578964,0.0330778,0.462003
14.48,0.00434665,0.00323902,1.03442,-0.00532213,-0.00663208,0.0146683,-0.0736379,-0.715921,-0.443681,-0.0786941,0.0129284,-0.00417506,0.0816313,0.0198559,0.0300154,0.461966
14.5,0.00466217,0.0030626,1.03425,-0.019259,-0.0066523,0.0301505,-0.10018,-0.695687,-0.451758,-0.0110635,0.0148027,-0.0200392,0.0557558,0.0367745,0.0396692,0.461252
14.52,0.00493674,0.00300338,1.03424,-0.0084703,-0.040189,0.0160693,-0.0252377,-0.70605,-0.475491,0.0741175,-0.0223774,-0.0191936,0.0557558,0.0367745,0.0396692,0.461252
14.54,0.00493674,0.00300338,1.03424,-0.0084703,-0.040189,0.0160693,0.0753027,-0.778489,-0.482534,0.0780387,-0.0535853,-0.0128121,0.0978417,0.0537681,0.0296973,0.461211
14.56,0.00527652,0.00293211,1.03414,0.00807243,-0.0623439,0.00670201,0.226895,-0.829221,-0.460597,0.107908,-0.0243581,0.0103317,0.0978417,0.0537681,0.0296973,0.461211
14.58,0.00546185,0.00281512,1.0341,0.00120784,-0.0398441,0.00493112,0.362604,-0.820072,-0.48635,0.157272,0.0335811,-0.00353249,0.0704483,0.0463301,0.0358752,0.46263
14.6,0.00546185,0.00281512,1.0341,0.00120784,-0.0398441,0.00493112,0.642075,-0.744248,-0.482329,0.196433,0.0673181,-0.000860558,0.0487818,0.0149078,0.032854,0.462555
14.62,0.00568775,0.00252899,1.03404,0.0148958,-0.000128745,-1.97979e-05,0.778577,-0.674888,-0.49894,0.176486,0.0779883,-0.00396819,0.0487818,0.0149078,0.032854,0.462555
14.64,0.00568775,0.00252899,1.03404,0.0148958,-0.000128745,-1.97979e-05,0.979522,-0.601213,-0.498824,0.107178,0.041296,0.00214651,0.0118936,0.0490323,0.0375712,0.46393
14.66,0.00582714,0.00226156,1.03402,0.0154892,0.0277615,-0.00856206,0.92351,-0.583419,-0.517826,-0.0441981,0.0121224,0.00812752,0.0118936,0.0490323,0.0375712,0.46393
14.68,0.0059443,0.00202636,1.03407,0.0134438,0.0281296,0.000331112,0.760049,-0.558184,-0.513843,-0.177622,0.0283283,0.0045926,0.113708,0.0309525,0.0360751,0.463716
14.7,0.0059443,0.00202636,1.03407,0.0134438,0.0281296,0.000331112,0.474934,-0.514242,-0.519536,-0.203693,0.0328199,0.00249916,0.0854269,0.0213927,0.0326797,0.463865
14.72,0.00606736,0.00184632,1.0342,0.00505015,0.0519995,0.0112573,0.28139,-0.478696,-0.516716,-0.183385,0.0177075,0.0138184,0.0854269,0.0213927,0.0326797,0.463865
14.74,0.00606736,0.00184632,1.0342,0.00505015,0.0519995,0.0112573,0.0998119,-0.491772,-0.52189,-0.0963077,-0.0250019,0.00235133,0.0341844,0.0310791,0.0350202,0.462349
14.76,0.00609905,0.00176693,1.03427,0.0199053,0.0582613,0.0081528,0.0250276,-0.504788,-0.510707,-0.0606355,-0.038241,-0.00398815,0.0782723,0.0359514,0.0327951,0.462182
14.78,0.00609057,0.00176617,1.03431,-0.0163061,0.0191118,0.0208581,-0.086787,-0.550554,-0.521598,-0.104599,-0.0472845,-0.00398928,0.0782723,0.0359514,0.0327951,0.462182
14.8,0.00609057,0.00176617,1.03431,-0.0163061,0.0191118,0.0208581,-0.221902,-0.587489,-0.522825,-0.107036,-0.0277946,0.000251584,0.121618,-0.0183755,0.0318836,0.460511
14.82,0.00605745,0.00185207,1.03421,-0.0120212,0.0167168,0.025401,-0.297102,-0.583592,-0.524,-0.0233098,-0.00468505,-0.00413934,0.121618,-0.0183755,0.0318836,0.460511
14.84,0.00599114,0.00201596,1.03417,-0.0173078,-0.0207908,0.0128063,-0.220763,-0.640171,-0.528841,0.0926938,-0.0750884,-0.0130785,0.0427895,0.0541695,0.0391572,0.460028
14.86,0.00599114,0.00201596,1.03417,-0.0173078,-0.0207908,0.0128063,-0.100723,-0.757716,-0.552649,0.0894901,-0.0859934,-0.0190526,0.111846,0.0303512,0.0312863,0.461909
14.88,0.00596093,0.00213212,1.03406,-0.0157934,-0.0488509,0.0233291,-0.000296113,-0.824252,-0.550449,0.101561,-0.064418,-0.00645185,0.111846,0.0303512,0.0312863,0.461909
14.9,0.00596093,0.00213212,1.03406,-0.0157934,-0.0488509,0.0233291,0.195107,-0.862333,-0.548405,0.15445,-0.0219226,-0.00220602,0.0638158,0.0336073,0.0352102,0.460323
14.92,0.00583262,0.00227775,1.03385,-0.00926244,-0.0503963,0.0117419,0.427118,-0.889775,-0.5486,0.192033,-0.0150108,0.00243728,0.0525609,0.0279875,0.0373855,0.460263
14.94,0.0057036,0.0023442,1.03372,-0.0170987,-0.0323545,-0.00768034,0.593022,-0.898736,-0.572857,0.193774,-0.00303618,-0.0177013,0.0525609,0.0279875,0.0373855,0.460263
14.96,0.0057036,0.0023442,1.03372,-0.0170987,-0.0323545,-0.00768034,0.787757,-0.888183,-0.579836,0.153925,0.0121687,-0.015156,0.0351619,0.017802,0.0370072,0.464951
14.98,0.00554559,0.00241286,1.0335,0.0036375,-0.0228357,-0.00429963,0.910582,-0.860197,-0.584131,0.0759433,0.0382838,-0.00226995,0.0351619,0.017802,0.0370072,0.464951
15,0.00554559,0.00241286,1.0335,0.0036375,-0.0228357,-0.00429963,0.939265,-0.855749,-0.568293,-0.0139099,0.000532845,0.00681092,0.0724196,0.0673485,0.0433363,0.46481
15.02,0.00529748,0.00243063,1.03327,-0.00572833,0.000231726,-0.00379285,0.86624,-0.890456,-0.576053,-0.0654661,-0.0307119,0.00671962,0.0779513,0.0281698,0.0349532,0.464727
15.04,0.00516082,0.00241237,1.03319,-0.00237192,0.00675023,0.00128862,0.791286,-0.862983,-0.586101,-0.0906919,0.0243669,0.00148659,0.0779513,0.0281698,0.0349532,0.464727
15.06,0.00516082,0.00241237,1.03319,-0.00237192,0.00675023,0.00128862,0.70492,-0.791234,-0.569511,-0.0711055,0.05672,0.0147423,0.050381,0.0212091,0.0307794,0.318358
15.08,0.00500197,0.00244512,1.03274,0.0115653,0.0278135,-0.0421218,0.569509,-0.775463,-0.574406,-0.134852,0.00601465,0.00447138,0.050381,0.0212091,0.0307794,0.318358
15.1,0.00500197,0.00244512,1.03274,0.0115653,0.0278135,-0.0421218,0.446788,-0.816286,-0.546021,-0.117112,-0.0372829,0.0147827,0.0755943,0.0342763,0.0298525,0.316788
15.12,0.00480255,0.00253309,1.02934,-0.0112116,0.02371,-0.131376,0.365954,-0.860859,-0.519172,-0.0559725,-0.0336703,0.0213981,0.0540144,0.0138394,0.0302621,0.320579
15.14,0.00468951,0.0025861,1.02396,-0.00185899,0.0182645,-0.214376,0.310677,-0.851064,-0.500225,-0.0576557,0.0255785,0.0206472,0.0540144,0.0138394,0.0302621,0.320579
15.16,0.00468951,0.0025861,1.02396,-0.00185899,0.0182645,-0.214376,0.237937,-0.776863,-0.49114,-0.0674177,0.0731317,0.00983744,0.0748107,0.0319049,0.0307981,0.345262
15.18,0.00457707,0.0026827,1.01566,-0.0119562,0.00665751,-0.31516,0.203135,-0.757347,-0.484234,-0.0145261,-0.0214525,-0.00266337,0.0431863,0.0431143,0.0311963,0.344166
15.2,0.00444683,0.00279914,1.00437,0.00102136,0.0191038,-0.414343,0.224939,-0.825454,-0.475704,0.0506836,-0.061494,0.00890872,0.0431863,0.0431143,0.0311963,0.344166
15.22,0.00444683,0.00279914,1.00437,0.00102136,0.0191038,-0.414343,0.29836,-0.887187,-0.470103,0.0686097,-0.0470659,0.00896381,0.0270295,0.0553402,0.0331868,0.375335
15.24,0.00422656,0.00307965,0.98495,-0.0149348,0.00719667,-0.530785,0.470433,-0.985622,-0.463179,0.0561624,-0.025493,0.00572253,0.0270295,0.0553402,0.0331868,0.375335
15.26,0.00422656,0.00307965,0.98495,-0.0149348,0.00719667,-0.530785,0.499706,-0.98403,-0.463501,0.0131527,0.0120504,0.00280174,0.0767619,-0.00510675,0.0345525,0.39413
15.28,0.0041026,0.00327531,0.967541,-0.00272591,0.0128234,-0.609246,0.499706,-0.98403,-0.463501,0.0131527,0.0120504,0.00280174,0.0578346,0.0302906,0.0364779,0.39368
15.3,0.00396758,0.00360152,0.948007,-0.00960014,0.00333932,-0.674396,0.519183,-1.00262,-0.463323,0.0232886,-0.0281308,0.000225857,0.0578346,0.0302906,0.0364779,0.39368
15.32,0.00396758,0.00360152,0.948007,-0.00960014,0.00333932,-0.674396,0.519183,-1.00262,-0.463323,0.0232886,-0.0281308,0.000225857,0.0638989,0.0170456,0.0355702,0.419959
15.34,0.00382338,0.00409359,0.919308,0.00381525,0.0224339,-0.737079,0.545998,-0.985334,-0.46729,0.0132864,0.0283851,-0.00810604,0.0638989,0.0170456,0.0355702,0.419959
15.36,0.00382338,0.00409359,0.919308,0.00381525,0.0224339,-0.737079,0.560622,-0.978636,-0.485297,0.0141091,0.0039641,-0.0118665,0.0544694,0.0280729,0.0427793,0.419809
15.38,0.00374323,0.00453753,0.89634,0.00973233,0.0259441,-0.785702,0.560622,-0.978636,-0.485297,0.0141091,0.0039641,-0.0118665,0.0544694,0.0280729,0.0427793,0.419809
15.4,0.0037168,0.00500169,0.872306,0.00420526,0.00682809,-0.817048,0.463202,-0.950857,-0.497981,-0.104181,0.0421169,-0.00321992,0.0711055,0.0291062,0.0353361,0.433115
15.42,0.0037168,0.00500169,0.872306,0.00420526,0.00682809,-0.817048,0.336619,-0.887985,-0.499126,-0.10899,0.0614643,-0.00663011,0.0985508,0.0120834,0.0359692,0.45173
15.44,0.00376372,0.0056736,0.839518,-0.0141197,-0.0136035,-0.828906,0.238577,-0.830625,-0.501308,-0.0646507,0.046798,-0.0149247,0.0985508,0.0120834,0.0359692,0.45173
