12.84,0.00116201,0.00532718,1.0353,-0.00217994,0.00598811,0.0353962,-0.23939,-0.279965,0.250489,-0.153689,-0.0150965,-0.0077074,0.114789,0.049987,0.0338378,0.454218
12.86,0.00116201,0.00532718,1.0353,-0.00217994,0.00598811,0.0353962,-0.445543,-0.378675,0.25173,-0.170878,-0.0924272,0.000515538,0.114789,0.049987,0.0338378,0.454218
12.88,0.000683938,0.00512712,1.03546,-0.013426,-0.0224422,0.0286262,-0.575812,-0.45254,0.257894,-0.0982588,-0.0569591,0.00106979,0.0611773,0.0754728,0.028081,0.451624
12.9,0.000188283,0.00497362,1.03561,-0.0283767,0.00166728,0.0259486,-0.686614,-0.376192,0.262014,-0.0635257,0.0820449,-0.00186591,0.110856,-0.0116313,0.0277919,0.452388
12.92,0.000188283,0.00497362,1.03561,-0.0283767,0.00166728,0.0259486,-0.695974,-0.341569,0.250123,-0.00963189,0.0523583,-0.00667535,0.110856,-0.0116313,0.0277919,0.452388
12.94,-0.000114697,0.00491462,1.03577,-0.0258396,-0.00184139,0.0140141,-0.66131,-0.329634,0.245341,0.0205259,-0.0283964,-0.00382673,0.0513263,0.0440044,0.0312711,0.452563
12.96,-0.000114697,0.00491462,1.03577,-0.0258396,-0.00184139,0.0140141,-0.656652,-0.415358,0.237834,-0.0166098,-0.0807369,-0.00626961,0.0513263,0.0440044,0.0312711,0.452563
12.98,-0.000428707,0.00494148,1.03579,-0.0187254,-0.0544217,0.0164032,-0.656578,-0.475862,0.234399,0.00122383,-0.0404232,-0.00030918,0.0867174,0.0472085,0.0307769,0.454396
13,-0.000698337,0.00487075,1.036,-0.0128592,-0.0508159,0.00503449,-0.649471,-0.479518,0.229835,0.00926775,0.0064048,-0.000287724,0.13472,0.031703,0.030028,0.454357
13.02,-0.000698337,0.00487075,1.036,-0.0128592,-0.0508159,0.00503449,-0.60347,-0.456614,0.225295,0.0408367,0.0250111,0.00263215,0.13472,0.031703,0.030028,0.454357
13.04,-0.00106381,0.00487503,1.03616,-0.0146204,-0.0324239,-0.00603018,-0.426184,-0.418054,0.2221,0.200493,0.0406934,-0.00656578,0.0259493,0.0268721,0.0324523,0.455884
13.06,-0.00133313,0.00482404,1.03634,-0.0112767,-0.0216317,0.0012851,-0.155033,-0.377796,0.200156,0.178958,0.029897,-0.0153806,0.0259493,0.0268721,0.0324523,0.455884
13.08,-0.00133313,0.00482404,1.03634,-0.0112767,-0.0216317,0.0012851,-0.0465507,-0.330425,0.191986,0.0997836,0.0288504,-0.0188704,0.0439714,0.0222946,0.0356978,0.45756
13.1,-0.00157412,0.00476583,1.03641,0.00653124,-0.00523298,0.00462584,-0.045351,-0.331572,0.181713,-0.014339,0.00315129,-0.00394786,0.0904159,0.0346998,0.0319714,0.456629
13.12,-0.00157412,0.00476583,1.03641,0.00653124,-0.00523298,0.00462584,-0.12067,-0.332239,0.182926,-0.0644622,-0.00659506,-0.000599009,0.0904159,0.0346998,0.0319714,0.456629
13.14,-0.00188031,0.00474879,1.03653,-0.0116864,-0.0144236,0.00798825,-0.193402,-0.321842,0.180744,-0.0561039,0.0318268,-0.00499183,0.0700319,0.0325662,0.0302379,0.456082
13.16,-0.00204346,0.00479504,1.03664,-0.00758863,0.0136887,0.0234276,-0.258075,-0.234783,0.164891,-0.0684281,0.0749139,-0.0146578,0.0790555,-0.015113,0.0350866,0.455526
13.18,-0.00204346,0.00479504,1.03664,-0.00758863,0.0136887,0.0234276,-0.334644,-0.150915,0.156669,-0.039523,0.0699675,-0.0075936,0.0790555,-0.015113,0.0350866,0.455526
13.2,-0.00225329,0.00484642,1.03669,-0.002011,0.0222252,0.0209186,-0.383387,-0.171173,0.147421,-0.0224155,-0.0219928,-0.00913371,0.0564476,0.0493022,0.0347775,0.45329
13.22,-0.00225329,0.00484642,1.03669,-0.002011,0.0222252,0.0209186,-0.470422,-0.212771,0.139438,-0.0740683,-0.0325933,-0.0126281,0.0564476,0.0493022,0.0347775,0.45329
13.24,-0.00241601,0.00514295,1.03648,-0.00920808,-0.0218329,0.0153635,-0.56811,-0.217954,0.137141,-0.0922187,-0.00819409,-0.0078055,0.0749046,0.0336973,0.0316616,0.453634
13.26,-0.00253265,0.00540167,1.03632,-0.0180371,-0.000874039,0.014704,-0.675549,-0.204767,0.13395,-0.0933175,0.00504333,-0.00407711,0.122804,0.0129194,0.0331194,0.454794
13.28,-0.00253265,0.00540167,1.03632,-0.0180371,-0.000874039,0.014704,-0.743672,-0.193007,0.13103,-0.0468363,0.00223728,-0.000681558,0.122804,0.0129194,0.0331194,0.454794
13.3,-0.00259595,0.00569597,1.03613,-0.0235124,-0.00205072,0.0100015,-0.677392,-0.211396,0.127405,0.0912252,-0.0326731,-0.00573333,0.0358146,0.0450821,0.0337133,0.454679
13.32,-0.00259595,0.00569597,1.03613,-0.0235124,-0.00205072,0.0100015,-0.579415,-0.290239,0.11307,0.0693996,-0.0824907,-0.0149942,0.0358146,0.0450821,0.0337133,0.454679
13.34,-0.00272666,0.00611891,1.036,-0.0181284,-0.0312447,-0.00247023,-0.537707,-0.361716,0.107394,0.00462107,-0.0656582,0.00314289,0.0819707,0.0306944,0.0333973,0.455475
13.36,-0.00283108,0.00639319,1.03585,-0.0115141,-0.0189461,-0.00246281,-0.53633,-0.438139,0.11486,-0.00521588,-0.0593834,0.0107548,0.0989766,0.0426806,0.0302796,0.457654
13.38,-0.00283108,0.00639319,1.03585,-0.0115141,-0.0189461,-0.00246281,-0.51128,-0.490898,0.121084,0.0210572,-0.0386151,0.00610634,0.0989766,0.0426806,0.0302796,0.457654
13.4,-0.00291842,0.00674173,1.0359,-0.0207836,-0.0289351,0.000763037,-0.424652,-0.494824,0.118436,0.103987,0.024513,-0.00699805,0.0475152,0.0240015,0.0330927,0.457652
13.42,-0.00300018,0.00705045,1.03595,-0.00647905,-0.041918,-0.00514968,-0.317167,-0.448089,0.104002,0.0737124,0.0375333,-0.00457456,0.0812976,0.0117162,0.0344102,0.457167
13.44,-0.00300018,0.00705045,1.03595,-0.00647905,-0.041918,-0.00514968,-0.24536,-0.411888,0.09703,0.051093,0.0315648,-0.00199874,0.0812976,0.0117162,0.0344102,0.457167
13.46,-0.00305501,0.0074894,1.03606,0.0078532,0.00841827,-0.0149466,-0.199077,-0.414196,0.0982292,0.0405423,-3.67936e-05,0.001661,0.0640271,0.0434952,0.0316595,0.458005
13.48,-0.00305501,0.0074894,1.03606,0.0078532,0.00841827,-0.0149466,-0.132457,-0.416714,0.0954748,0.0659688,0.018244,0.000940901,0.0640271,0.0434952,0.0316595,0.458005
13.5,-0.00302559,0.00777768,1.03619,-0.00103892,-0.0086149,0.00228497,-0.0650683,-0.384055,0.0903338,0.0580015,0.0461597,-0.00333847,0.0579351,0.0193619,0.0334616,0.459496
13.52,-0.00299988,0.0081247,1.03641,0.000292752,0.00205775,0.0180679,-0.119836,-0.34098,0.0866975,-0.0743795,0.0551673,-0.00142979,0.119972,0.0164952,0.0332108,0.456925
13.54,-0.00299988,0.0081247,1.03641,0.000292752,0.00205775,0.0180679,-0.375043,-0.291925,0.0859795,-0.181072,0.0351012,0.00398057,0.119972,0.0164952,0.0332108,0.456925
13.56,-0.00291384,0.00858667,1.03681,0.00359031,0.0236166,0.00750784,-0.446857,-0.264053,0.0834963,-0.102702,0.00791576,-0.00623103,0.0623004,0.0389966,0.0296326,0.454514
13.58,-0.00291384,0.00858667,1.03681,0.00359031,0.0236166,0.00750784,-0.513347,-0.272021,0.0796651,-0.0412398,-0.00341044,-0.00962374,0.0623004,0.0389966,0.0296326,0.454514
13.6,-0.00278684,0.00901023,1.03701,-0.00645966,0.0121814,0.0202592,-0.557605,-0.273937,0.0782394,-0.0368876,-0.00706378,-0.000393662,0.0381624,0.0349519,0.0336582,0.455953
13.62,-0.00253796,0.00961356,1.03737,0.00278589,0.00976173,0.0371102,-0.627265,-0.26831,0.0854089,-0.0658428,0.0148297,0.00123546,0.103134,0.00850492,0.0308325,0.454122
13.64,-0.00253796,0.00961356,1.03737,0.00278589,0.00976173,0.0371102,-0.740713,-0.238539,0.0824347,-0.0969996,0.0234196,-0.00579955,0.103134,0.00850492,0.0308325,0.454122
13.66,-0.00229365,0.0101902,1.03769,-0.0124505,-0.0141145,0.0226935,-0.826385,-0.209984,0.0725381,-0.07313,0.015856,-0.00783501,0.0580613,0.0327404,0.0340351,0.451522
13.68,-0.00229365,0.0101902,1.03769,-0.0124505,-0.0141145,0.0226935,-0.84757,-0.186862,0.0742845,0.00247424,0.0156132,0.00593752,0.0580613,0.0327404,0.0340351,0.451522
13.7,-0.00206419,0.0106958,1.03804,-0.0171662,-0.0150621,0.0105878,-0.751708,-0.13822,0.0789456,0.0529583,0.00614056,-0.00459837,0.0954882,0.00124152,0.0287674,0.453735
13.72,-0.00180019,0.0113465,1.03839,0.000134812,-0.0106898,0.00307042,-0.751708,-0.13822,0.0789456,0.0529583,0.00614056,-0.00459837,0.0589834,0.0349499,0.0369257,0.455427
13.74,-0.00180019,0.0113465,1.03839,0.000134812,-0.0106898,0.00307042,-0.626297,-0.253226,0.0701275,0.0250368,-0.078408,0.00159442,0.0589834,0.0349499,0.0369257,0.455427
13.76,-0.00162915,0.0118062,1.03871,-0.00697622,-0.0508439,-0.00105279,-0.57035,-0.280459,0.0757121,0.0229066,-0.0261471,0.00964359,0.0688697,0.0415158,0.0320352,0.456615
13.78,-0.00148785,0.0122925,1.03903,-0.00257353,-0.0217431,-0.0138968,-0.542167,-0.253819,0.0807618,0.0114195,0.0452671,0.00638353,0.126128,0.00410192,0.02877,0.457358
13.8,-0.00148785,0.0122925,1.03903,-0.00257353,-0.0217431,-0.0138968,-0.517868,-0.219768,0.0780637,0.0277514,0.0295724,0.00269274,0.126128,0.00410192,0.02877,0.457358
13.82,-0.00129576,0.0128666,1.03934,0.00304714,0.022404,-0.0114518,-0.429102,-0.220437,0.0718842,0.0849621,0.00185477,0.00286839,0.0488618,0.0438253,0.0330659,0.459193
13.84,-0.00129576,0.0128666,1.03934,0.00304714,0.022404,-0.0114518,-0.401409,-0.248435,0.0800586,0.0143456,-0.0143868,0.0137303,0.0488618,0.0438253,0.0330659,0.459193
13.86,-0.00115424,0.0133173,1.03945,0.0049583,-0.00348505,-0.00127416,-0.464625,-0.244209,0.0854018,-0.084573,0.011572,0.00234677,0.0299661,0.0452032,0.0277837,0.458717
13.88,-0.000969167,0.0136739,1.03964,0.0179006,0.00308947,0.00655132,-0.648683,-0.217922,0.0830858,-0.170665,0.0447182,0.00238672,0.138182,0.0210565,0.0309373,0.457361
13.9,-0.000969167,0.0136739,1.03964,0.0179006,0.00308947,0.00655132,-0.798574,-0.193114,0.0874407,-0.111019,0.0349026,0.0114653,0.138182,0.0210565,0.0309373,0.457361
13.92,-0.000795853,0.0140133,1.03982,-0.00702741,0.0242302,0.00943182,-0.831217,-0.156214,0.0964713,0.00633407,0.0383129,0.00559418,0.047891,0.0323611,0.0268623,0.455956
13.94,-0.000531289,0.0144193,1.04006,-0.0141642,0.00435188,0.0251219,-0.807428,-0.0906991,0.100548,0.0137927,0.0513336,0.000838692,0.0479734,-0.0155001,0.0297765,0.455266
13.96,-0.000531289,0.0144193,1.04006,-0.0141642,0.00435188,0.0251219,-0.829912,-0.0594163,0.0911791,-0.0185078,0.0156169,-0.0155695,0.0479734,-0.0155001,0.0297765,0.455266
13.98,-0.000332716,0.0147446,1.04012,0.000261538,-0.00102904,0.00485901,-0.944523,-0.145289,0.0859987,-0.103123,-0.104074,-0.0056771,0.0927022,0.0662202,0.0341339,0.45287
14,-0.000332716,0.0147446,1.04012,0.000261538,-0.00102904,0.00485901,-1.00886,-0.299187,0.0990281,-0.025197,-0.130456,0.0201915,0.0927022,0.0662202,0.0341339,0.45287
14.02,-0.00015615,0.0149627,1.04014,-0.0202852,-0.0367256,0.00646024,-0.980033,-0.387057,0.124486,0.0325881,-0.057043,0.0225586,0.0688992,0.0603035,0.0223013,0.456032
14.04,9.12399e-05,0.0152339,1.04048,-0.00511338,-0.0371928,-0.00178672,-0.908708,-0.357195,0.136403,0.0376425,0.0256398,0.00557095,0.111775,-0.0207121,0.034899,0.456042
14.06,9.12399e-05,0.0152339,1.04048,-0.00511338,-0.0371928,-0.00178672,-0.838364,-0.290105,0.129694,0.0524521,0.0473495,0.00498781,0.111775,-0.0207121,0.034899,0.456042
14.08,0.000254686,0.0153319,1.04069,0.0141596,-0.0145419,-0.0102785,-0.703709,-0.308266,0.135223,0.140761,-0.0203933,0.0115785,0.0439595,0.051281,0.025768,0.457018
14.1,0.000254686,0.0153319,1.04069,0.0141596,-0.0145419,-0.0102785,-0.524496,-0.313559,0.147343,0.160986,0.00156572,0.00978125,0.0439595,0.051281,0.025768,0.457018
14.12,0.000514593,0.0154679,1.04097,-0.00438093,-0.00628464,-0.0169375,-0.374707,-0.269374,0.149568,0.117055,0.0635367,-0.0024667,0.0624121,0.0240348,0.0290098,0.458237
14.14,0.000669771,0.0154163,1.04129,0.011447,0.0173075,0.0136832,-0.359679,-0.173428,0.149358,0.00405926,0.0974142,0.000773026,0.0927565,-0.0061549,0.0314063,0.459313
14.16,0.000669771,0.0154163,1.04129,0.011447,0.0173075,0.0136832,-0.439344,-0.1073,0.150791,-0.0651055,0.0495253,0.00143394,0.0927565,-0.0061549,0.0314063,0.459313
14.18,0.000802056,0.0153628,1.04155,-0.00192955,0.0012218,0.0224103,-0.520729,-0.105414,0.157203,-0.0803056,-0.0193375,0.000452851,0.0759987,0.0517558,0.029774,0.454895
14.2,0.00095775,0.015393,1.04175,-0.00344136,-0.00583969,0.0168184,-0.640413,-0.109856,0.164211,-0.107501,-0.00760951,0.00220502,0.0759987,0.0517558,0.029774,0.454895
14.22,0.00095775,0.015393,1.04175,-0.00344136,-0.00583969,0.0168184,-0.77607,-0.0941671,0.171335,-0.0974549,0.010841,3.77065e-05,0.106486,0.00835677,0.0267123,0.453524
14.24,0.00110375,0.0154378,1.04194,-0.0167974,0.00218906,-0.0055828,-0.826397,-0.133288,0.18189,-0.0136942,-0.0396975,0.00314609,0.0654996,0.042544,0.0227692,0.454147
14.26,0.00110375,0.0154378,1.04194,-0.0167974,0.00218906,-0.0055828,-0.81556,-0.196741,0.201493,0.0147157,-0.0646456,0.0120763,0.0654996,0.042544,0.0227692,0.454147
14.28,0.00122866,0.0154964,1.04203,-0.0258961,-0.0461073,0.00393631,-0.769663,-0.238709,0.21401,0.0237751,-0.0446193,0.00723009,0.0695799,0.0309176,0.0255501,0.457607
14.3,0.00128754,0.0155239,1.0423,0.00219467,-0.0495605,-0.00085447,-0.694277,-0.292128,0.204184,0.0168688,-0.0732191,-0.00541303,0.132108,0.0331334,0.0263376,0.456548
14.32,0.00128754,0.0155239,1.0423,0.00219467,-0.0495605,-0.00085447,-0.669752,-0.389528,0.206748,0.00618796,-0.0938893,0.00639001,0.132108,0.0331334,0.0263376,0.456548
14.34,0.00132385,0.0155127,1.04266,-0.00497573,-0.0317645,-0.0218927,-0.578958,-0.48853,0.223191,0.106136,-0.0835175,0.0153415,0.0234193,0.0345751,0.023956,0.456898
14.36,0.00132385,0.0155127,1.04266,-0.00497573,-0.0317645,-0.0218927,-0.279461,-0.485317,0.239615,0.228704,0.0182159,0.0112425,0.0234193,0.0345751,0.023956,0.456898
14.38,0.00138601,0.0154378,1.04324,-0.000793314,-0.00179748,0.00892423,-0.0474678,-0.418936,0.226365,0.20061,0.0751128,-0.0100761,0.0390074,0.00666335,0.0324239,0.460041
14.4,0.00141737,0.0152445,1.04391,0.000827473,0.0247717,0.0257816,0.0204661,-0.395442,0.218605,0.0707922,0.0340754,-0.00452229,0.0553734,0.0598259,0.0284828,0.455575
14.42,0.00141737,0.0152445,1.04391,0.000827473,0.0247717,0.0257816,-0.0237347,-0.424734,0.223464,-0.0406873,-0.0315865,0.00717275,0.0553734,0.0598259,0.0284828,0.455575
14.44,0.00152266,0.0150646,1.04477,0.00508598,-0.0156279,0.0351045,-0.115403,-0.445084,0.240047,-0.108432,-0.0045524,0.013782,0.0925435,0.0306439,0.0220439,0.452847
14.46,0.00167628,0.0150096,1.04533,-0.00639274,0.00256808,0.0213517,-0.294423,-0.438193,0.249178,-0.176595,0.0226548,0.00831503,0.0925435,0.0306439,0.0220439,0.452847
14.48,0.00167628,0.0150096,1.04533,-0.00639274,0.00256808,0.0213517,-0.64851,-0.41566,0.264023,-0.0554673,0.00403374,0.00667685,0.135745,0.0375261,0.024993,0.451355
14.5,0.00190739,0.0150365,1.04585,-0.0266422,-0.0124608,0.0144324,-0.618171,-0.404945,0.271324,0.0505196,-0.00980894,0.00028122,0.039253,0.0354607,0.0215186,0.453194
14.52,0.00190739,0.0150365,1.04585,-0.0266422,-0.0124608,0.0144324,-0.580498,-0.458719,0.278589,0.0274793,-0.0452207,0.00079918,0.039253,0.0354607,0.0215186,0.453194
14.54,0.00224989,0.0151073,1.04669,0.00134074,-0.036495,0.00591822,-0.541386,-0.536758,0.273978,0.0191098,-0.0785179,0.0029238,0.0733026,0.0481428,0.0292633,0.454182
14.56,0.00224989,0.0151073,1.04669,0.00134074,-0.036495,0.00591822,-0.541386,-0.536758,0.273978,0.0191098,-0.0785179,0.0029238,0.0733026,0.0481428,0.0292633,0.454182
14.58,0.00252378,0.0150666,1.04715,0.0157004,-0.0325708,-0.0123576,-0.405114,-0.675182,0.297506,0.079582,-0.0188301,0.0211911,0.091963,0.0840378,0.0196374,0.4555
14.6,0.00287932,0.0150937,1.04767,0.00803127,-0.029131,-0.0117389,-0.177356,-0.563203,0.298738,0.16184,0.0947019,-0.00484297,0.0260752,0.0218286,0.0267184,0.457957
14.62,0.00287932,0.0150937,1.04767,0.00803127,-0.029131,-0.0117389,-0.128801,-0.501378,0.293039,0.115387,0.111727,-0.00713671,0.0260752,0.0218286,0.0267184,0.457957
14.64,0.00332865,0.0150138,1.04843,0.00600816,0.038269,0.0221201,-0.0750187,-0.384054,0.289542,0.0440152,0.0893546,0.00552174,0.0870866,0.0274981,0.0286502,0.457806
14.66,0.00371086,0.0149342,1.04899,0.000199113,0.0255651,0.0279845,-0.0737629,-0.334412,0.292246,-0.0114127,0.0300058,0.00587805,-0.0158834,0.0381453,0.0241203,0.452645
14.68,0.00371086,0.0149342,1.04899,0.000199113,0.0255651,0.0279845,-0.203374,-0.34054,0.291811,-0.133908,-0.00757488,-0.00178528,-0.0158834,0.0381453,0.0241203,0.452645
14.7,0.00410569,0.0150058,1.04936,0.0153018,-0.00456204,0.0207213,-0.47829,-0.375451,0.289672,-0.234572,-0.0312924,-0.00377247,0.121322,0.0483621,0.0260672,0.451622
14.72,0.00410569,0.0150058,1.04936,0.0153018,-0.00456204,0.0207213,-0.713488,-0.418312,0.296231,-0.179711,-0.034127,0.00263499,0.121322,0.0483621,0.0260672,0.451622
14.74,0.0047284,0.0151057,1.04979,-0.00238781,-0.0171547,0.0134269,-0.762955,-0.390977,0.318255,-0.0469229,0.00338252,0.00952515,0.0993748,0.0538533,0.0181252,0.452618
14.76,0.00523998,0.0153123,1.05009,-0.0167631,-0.0476441,-0.00361682,-0.700758,-0.34129,0.324023,0.0913842,0.0552628,0.00104981,0.0546614,0.000864104,0.0242339,0.453595
14.78,0.00523998,0.0153123,1.05009,-0.0167631,-0.0476441,-0.00361682,-0.587486,-0.303079,0.295208,0.0954608,0.0283987,-0.0169096,0.0546614,0.000864104,0.0242339,0.453595
14.8,0.0057608,0.0154334,1.05044,0.0207273,-0.0111479,-0.010982,-0.469399,-0.325944,0.286662,0.10256,-0.0470541,0.00243333,0.0673372,0.0495092,0.0277918,0.45616
14.82,0.0057608,0.0154334,1.05044,0.0207273,-0.0111479,-0.010982,-0.295999,-0.419977,0.296235,0.159897,-0.0932565,0.0109475,0.0673372,0.0495092,0.0277918,0.45616
14.84,0.00640456,0.0156055,1.05067,0.000334518,-0.0116071,0.00940001,-0.076485,-0.450999,0.30105,0.12206,0.0159536,3.65337e-06,-0.00279066,0.100601,0.0205249,0.457211
14.86,0.00690215,0.0156753,1.05074,0.00195467,-0.014652,0.00325967,-0.0869321,-0.41511,0.304918,-0.0287329,0.108184,-0.000545975,0.104203,-0.024654,0.0255652,0.454097
14.88,0.00690215,0.0156753,1.05074,0.00195467,-0.014652,0.00325967,-0.197595,-0.276631,0.296115,-0.100737,0.108154,-0.0030883,0.104203,-0.024654,0.0255652,0.454097
14.9,0.00759512,0.0157401,1.05086,0.0146427,-0.0286681,-0.012009,-0.297143,-0.258265,0.29179,-0.0685962,-0.0244119,-0.000189835,0.0750518,0.0626158,0.0261468,0.45493
14.92,0.00817902,0.0158754,1.05086,0.0248874,-0.00942896,-0.0287718,-0.337058,-0.319192,0.29443,-0.0167873,-0.0483601,-0.00108789,0.0767418,0.0672577,0.025636,0.457253
14.94,0.00817902,0.0158754,1.05086,0.0248874,-0.00942896,-0.0287718,-0.340137,-0.354821,0.285867,0.0153103,-0.0204981,-0.0106291,0.0767418,0.0672577,0.025636,0.457253
14.96,0.00899465,0.0161379,1.05095,0.0175393,-0.0044192,-0.00711449,-0.335364,-0.314056,0.284822,0.00981239,0.0476242,0.00112792,0.0593333,0.0179669,0.0249559,0.459701
14.98,0.00899465,0.0161379,1.05095,0.0175393,-0.0044192,-0.00711449,-0.308333,-0.20387,0.289742,-0.0105699,0.0915711,-0.00642026,0.0593333,0.0179669,0.0249559,0.459701
15,0.0096127,0.0162957,1.0511,0.0223538,0.0375595,0.0113764,-0.359881,-0.105432,0.277805,-0.0592551,0.0610831,-0.0172202,0.0790999,0.0209367,0.0274815,0.45652
15.02,0.010193,0.0163772,1.05117,0.0126304,0.0279298,0.0104063,-0.458495,-0.0547924,0.266773,-0.0658639,0.0208354,-0.0085127,0.0142061,0.0507482,0.0303987,0.453688
15.04,0.010193,0.0163772,1.05117,0.0126304,0.0279298,0.0104063,-0.523697,-0.0431433,0.265107,-0.0722817,0.0121268,0.00523688,0.0142061,0.0507482,0.0303987,0.453688
15.06,0.0108081,0.016553,1.05115,0.0132658,0.0124889,0.00892776,-0.60566,-0.0274646,0.254909,-0.142572,0.0253299,0.006972,0.0826857,0.0264337,0.0229704,0.308913
15.08,0.0116073,0.0168394,1.04989,0.0148585,0.0170193,-0.0667146,-0.752207,0.00734201,0.277655,-0.122853,0.0228793,0.0224983,0.0889726,0.0319611,0.0151216,0.307606
15.1,0.0116073,0.0168394,1.04989,0.0148585,0.0170193,-0.0667146,-0.859991,0.0575558,0.30933,-0.0418001,0.0344731,0.0163082,0.0889726,0.0319611,0.0151216,0.307606
15.12,0.0122129,0.0171043,1.04663,0.0147954,-0.00643553,-0.154884,-0.806058,0.109751,0.320674,0.0813083,0.0630057,0.0119069,0.0270828,0.01781,0.0186555,0.316258
15.14,0.0122129,0.0171043,1.04663,0.0147954,-0.00643553,-0.154884,-0.698719,0.19115,0.331574,0.110351,0.082053,0.0132163,0.0270828,0.01781,0.0186555,0.316258
15.16,0.012807,0.017377,1.04068,0.00345545,-0.00827015,-0.2481,-0.555625,0.30079,0.343631,0.0870039,0.0694722,0.0114374,0.101949,0.0258723,0.0199608,0.328747
15.18,0.0134942,0.017704,1.02808,0.00883322,0.000965139,-0.386143,-0.442967,0.35629,0.347116,0.126214,0.0618657,0.0037446,0.0338789,-0.00211893,0.0234344,0.341214
15.2,0.0134942,0.017704,1.02808,0.00883322,0.000965139,-0.386143,-0.281766,0.41249,0.354517,0.160282,0.0510141,0.0036281,0.0338789,-0.00211893,0.0234344,0.341214
15.22,0.0139449,0.0179746,1.01507,0.00274564,-0.00205168,-0.482464,-0.124438,0.428799,0.339824,0.121198,-0.00650946,-0.00767675,0.0506518,0.0382367,0.0279774,0.362101
15.24,0.0139449,0.0179746,1.01507,0.00274564,-0.00205168,-0.482464,-0.0429529,0.396104,0.335393,0.0237575,-0.0283359,-0.000875966,0.0506518,0.0382367,0.0279774,0.362101
15.26,0.0143062,0.0182794,0.999256,0.00870246,-0.000908471,-0.573637,-0.0557501,0.389679,0.346717,-0.0247926,-0.00435817,0.010073,0.0724876,0.0096297,0.0190519,0.377691
15.28,0.0146627,0.0187997,0.97441,-0.00986761,0.0058558,-0.669947,-0.101331,0.376792,0.336396,-0.0387439,-0.00646718,-0.00319562,0.0514948,0.0384448,0.0269524,0.392408
15.3,0.0146627,0.0187997,0.97441,-0.00986761,0.0058558,-0.669947,-0.136267,0.363171,0.330492,-0.0327774,-0.0132664,-0.00375536,0.0514948,0.0384448,0.0269524,0.392408
15.32,0.0148212,0.0191932,0.953299,-0.00184437,0.0106779,-0.737497,-0.154623,0.349723,0.32178,-0.0285714,-0.0137065,-0.0109886,0.0634496,0.0287329,0.0278192,0.409879
15.34,0.0148212,0.0191932,0.953299,-0.00184437,0.0106779,-0.737497,-0.245135,0.276037,0.302082,-0.0588995,-0.066048,-0.0152461,0.0634496,0.0287329,0.0278192,0.409879
15.36,0.0148959,0.0197771,0.922569,-0.0131918,-0.0170724,-0.804802,-0.456633,0.092867,0.290697,-0.0986645,-0.0731922,-0.00219353,0.063168,0.046738,0.0276742,0.422578
15.38,0.014879,0.0202563,0.898271,-0.0133293,-0.0097375,-0.837329,-0.581306,0.0354649,0.27859,-0.108554,-0.0275049,-0.00645238,0.103057,0.00491373,0.0290534,0.437115
15.4,0.014879,0.0202563,0.898271,-0.0133293,-0.0097375,-0.837329,-0.645159,0.00771958,0.272036,-0.0459311,-0.0255459,0.00112528,0.103057,0.00491373,0.0290534,0.437115
