12.78,-0.00973548,0.0161546,1.05743,-0.00309405,-0.0300123,0.00933904,-0.921675,-0.0620827,-0.167788,-0.0213478,-0.0650622,0.00676444,0.0703784,0.0426006,0.033362,0.463678
12.8,-0.00972258,0.015664,1.0568,-0.00386606,-0.0471517,-0.00837326,-0.895569,-0.247475,-0.152997,0.0316816,-0.178309,0.0100731,0.0720794,0.0922835,0.0370418,0.46412
12.82,-0.00972258,0.015664,1.0568,-0.00386606,-0.0471517,-0.00837326,-0.829037,-0.421287,-0.134355,0.0741858,-0.118715,0.0170267,0.0720794,0.0922835,0.0370418,0.46412
12.84,-0.00967003,0.0152942,1.05643,-0.0153865,-0.0487591,-0.0437651,-0.690911,-0.498568,-0.125132,0.135292,-0.032588,0.00305714,0.0382062,0.0351134,0.0345691,0.466638
12.86,-0.00967003,0.0152942,1.05643,-0.0153865,-0.0487591,-0.0437651,-0.503935,-0.478104,-0.125957,0.160972,0.000814883,-0.00907536,0.0382062,0.0351134,0.0345691,0.466638
12.88,-0.0096319,0.0148782,1.05606,0.0369767,-0.0345963,-0.0174223,-0.350316,-0.461053,-0.117111,0.106455,-0.0182781,0.00169517,0.0438615,0.0140356,0.0371706,0.47207
12.9,-0.00958204,0.0144319,1.05577,0.0174268,-0.00491887,-0.00731537,-0.266219,-0.519727,-0.0997416,0.0439042,-0.070484,0.013265,0.0476232,0.12988,0.0398661,0.468357
12.92,-0.00958204,0.0144319,1.05577,0.0174268,-0.00491887,-0.00731537,-0.237276,-0.53824,-0.0869618,-0.00536528,-0.00647019,0.0172935,0.0476232,0.12988,0.0398661,0.468357
12.94,-0.00946841,0.013852,1.05554,0.0032311,-0.0012557,0.0143188,-0.303695,-0.391625,-0.0756382,-0.092099,0.132271,0.0136042,0.0670559,-0.0113973,0.0335058,0.466822
12.96,-0.00946841,0.013852,1.05554,0.0032311,-0.0012557,0.0143188,-0.464097,-0.257708,-0.0597054,-0.149078,0.121093,0.0162376,0.0670559,-0.0113973,0.0335058,0.466822
12.98,-0.00931987,0.0133999,1.05524,-0.00574781,0.00684781,0.0341361,-0.609981,-0.273174,-0.0640028,-0.120994,0.0195608,0.00358481,0.0792228,0.0445682,0.0363511,0.463507
13,-0.00906277,0.0127731,1.05479,0.00151034,-0.061218,0.0070164,-0.740858,-0.262724,-0.0480167,-0.0846359,-0.0520938,0.00365425,0.0510908,0.0401757,0.0369981,0.460471
13.02,-0.00906277,0.0127731,1.05479,0.00151034,-0.061218,0.0070164,-0.845263,-0.341462,-0.0357266,-0.0787032,-0.0545098,0.0125825,0.0510908,0.0401757,0.0369981,0.460471
13.04,-0.00889646,0.0123286,1.05442,0.00988917,-0.0498066,-0.021687,-0.897535,-0.396063,-0.0081095,-0.0197423,-0.011364,0.0179093,0.0722724,0.0521285,0.0311342,0.464679
13.06,-0.0087246,0.0118846,1.05396,0.0111413,-0.0278859,-0.0378272,-0.726145,-0.433339,0.000851916,0.159449,-0.0275972,0.00285146,0.00595856,0.0435003,0.0390253,0.468961
13.08,-0.0087246,0.0118846,1.05396,0.0111413,-0.0278859,-0.0378272,-0.530579,-0.441393,-0.00311343,0.161474,-0.0299697,-0.00584893,0.00595856,0.0435003,0.0390253,0.468961
13.1,-0.0085567,0.0114047,1.05358,0.0205571,-0.0189745,-0.0152062,-0.46745,-0.359717,0.0017818,0.0477176,-0.0112886,-0.0018172,0.0805077,0.0419311,0.0387071,0.471624
13.12,-0.0085567,0.0114047,1.05358,0.0205571,-0.0189745,-0.0152062,-0.545349,-0.36761,0.0197193,-0.0904873,0.0206213,0.0172892,0.0805077,0.0419311,0.0387071,0.471624
13.14,-0.00836428,0.0106796,1.05324,0.00779102,0.00788694,0.0290673,-0.655985,-0.33918,0.036922,-0.09774,0.0429233,0.0178682,0.0736334,0.0525801,0.030671,0.468318
13.16,-0.00814725,0.0101018,1.05283,-0.00246088,-0.0236611,0.00967657,-0.755658,-0.311367,0.0389954,-0.0763451,0.042332,0.00818843,0.0348677,0.0314968,0.0354389,0.461544
13.18,-0.00814725,0.0101018,1.05283,-0.00246088,-0.0236611,0.00967657,-0.813571,-0.329358,0.0370794,-0.0659301,-0.000731011,0.00454698,0.0348677,0.0314968,0.0354389,0.461544
13.2,-0.00782296,0.00930921,1.05227,0.00208565,-0.0419081,0.0121502,-0.930247,-0.312569,0.046084,-0.0780955,-0.0136378,0.00901864,0.0755853,0.0540409,0.0331763,0.464645
13.22,-0.00754331,0.00869695,1.05193,0.0105748,-0.0640697,-0.0382346,-0.950675,-0.413912,0.0589576,0.00718259,-0.0723041,0.00731041,0.0679912,0.0610823,0.0381814,0.464414
13.24,-0.00754331,0.00869695,1.05193,0.0105748,-0.0640697,-0.0382346,-0.910563,-0.54751,0.0560562,0.0711876,-0.0697097,-0.00371975,0.0679912,0.0610823,0.0381814,0.464414
13.26,-0.00724756,0.00808225,1.05147,0.0315593,-0.0460432,-0.0302004,-0.812598,-0.593798,0.057461,0.10426,-0.0392969,-0.00235294,0.0340936,0.0314472,0.0355007,0.471945
13.28,-0.00724756,0.00808225,1.05147,0.0315593,-0.0460432,-0.0302004,-0.632513,-0.560965,0.067486,0.128855,0.0107337,0.00232156,0.0340936,0.0314472,0.0355007,0.471945
13.3,-0.00682591,0.00714373,1.0511,0.0157921,0.0192008,0.0248437,-0.48244,-0.512373,0.0641948,0.0846888,0.020957,-0.00650484,0.0766023,0.0584211,0.0391754,0.470934
13.32,-0.00647896,0.00647353,1.05076,0.00871879,-0.0347156,0.0193088,-0.449633,-0.460043,0.0606227,-0.0149868,0.0564794,0.00610615,0.00815745,0.00964256,0.0364442,0.462446
13.34,-0.00647896,0.00647353,1.05076,0.00871879,-0.0347156,0.0193088,-0.553463,-0.391426,0.0613259,-0.101937,0.0569319,0.00656358,0.00815745,0.00964256,0.0364442,0.462446
13.36,-0.00608689,0.00577206,1.05034,0.00844504,-0.0244102,0.0160579,-0.823386,-0.369026,0.0601397,-0.265595,0.026669,0.00290836,0.113804,0.078473,0.0368116,0.463575
13.38,-0.00608689,0.00577206,1.05034,0.00844504,-0.0244102,0.0160579,-1.01354,-0.407757,0.066339,-0.149575,-0.0100753,0.00991227,0.113804,0.078473,0.0368116,0.463575
13.4,-0.00546125,0.00482551,1.04968,-0.000246147,-0.0679331,-0.023888,-1.02699,-0.459406,0.0643329,0.0216679,-0.01609,-0.00196179,0.0326806,0.0386015,0.0372763,0.464067
13.42,-0.00497598,0.00412557,1.04923,0.0207274,-0.0732083,-0.0360758,-0.996454,-0.492135,0.0585085,0.0409741,-0.00951605,-0.0131693,0.134674,0.0416683,0.0368307,0.470585
13.44,-0.00497598,0.00412557,1.04923,0.0207274,-0.0732083,-0.0360758,-0.987764,-0.488671,0.0569059,0.00333212,-0.00988813,-0.0041263,0.134674,0.0416683,0.0368307,0.470585
13.46,-0.00446795,0.00339803,1.04864,0.0416632,-0.0219586,-0.0205863,-0.910674,-0.483865,0.0697947,0.102931,-0.00636472,0.00899592,0.0302968,0.0434106,0.0335371,0.472292
13.48,-0.00446795,0.00339803,1.04864,0.0416632,-0.0219586,-0.0205863,-0.719006,-0.427463,0.0730909,0.170913,0.035764,0.000679806,0.0302968,0.0434106,0.0335371,0.472292
13.5,-0.00382187,0.00220261,1.04817,0.0108872,-0.0178328,-0.00194614,-0.529665,-0.343267,0.0606868,0.147332,0.0815648,-0.00553237,0.053682,0.0509294,0.0395855,0.470193
13.52,-0.00334879,0.00126747,1.0477,-0.00999953,-0.0420953,0.0252534,-0.524146,-0.234974,0.0520351,-0.020859,0.105615,0.00159008,0.0970363,-0.00855082,0.0362307,0.467355
13.54,-0.00334879,0.00126747,1.0477,-0.00999953,-0.0420953,0.0252534,-0.738679,-0.141264,0.0550371,-0.103429,-0.00796309,0.00328348,0.0970363,-0.00855082,0.0362307,0.467355
13.56,-0.0029257,0.000256405,1.04724,0.0194899,-0.0462824,0.0176946,-0.738679,-0.141264,0.0550371,-0.103429,-0.00796309,0.00328348,0.0626774,0.0805999,0.0404271,0.463347
13.58,-0.00251672,-0.000726579,1.04679,0.0036541,-0.0897589,-0.0180975,-0.725406,-0.226636,0.0411168,0.053608,-0.107972,-0.0133749,0.0429564,0.108962,0.0360959,0.464581
13.6,-0.00251672,-0.000726579,1.04679,0.0036541,-0.0897589,-0.0180975,-0.616674,-0.393827,0.0373827,0.111715,-0.113977,-8.75193e-05,0.0429564,0.108962,0.0360959,0.464581
13.62,-0.00191972,-0.00191655,1.0462,0.0208133,-0.0508662,-0.0361766,-0.495263,-0.427456,0.0520274,0.100742,0.0154937,0.00782761,0.0555584,0.00767402,0.0377283,0.470063
13.64,-0.00191972,-0.00191655,1.0462,0.0208133,-0.0508662,-0.0361766,-0.334102,-0.333475,0.0374394,0.136373,0.0657658,-0.0223073,0.0555584,0.00767402,0.0377283,0.470063
13.66,-0.00151159,-0.00278895,1.04583,0.0487173,-0.0114462,-0.00391211,0.0209491,-0.234771,0.0259463,0.0772571,-0.00723234,-0.00426911,0.00236804,0.0746336,0.0402699,0.472818
13.68,-0.00114101,-0.00362029,1.04553,0.00785516,-0.0164688,0.00215846,-0.0150289,-0.198629,0.0237323,-0.0637958,0.0294161,0.00224254,0.0520543,0.0806013,0.0354257,0.468412
13.7,-0.00114101,-0.00362029,1.04553,0.00785516,-0.0164688,0.00215846,-0.088577,-0.129231,0.00244853,-0.131962,0.065098,-0.00358949,0.0520543,0.0806013,0.0354257,0.468412
13.72,-0.000655676,-0.00466328,1.04504,0.00507076,-0.0163345,0.0172371,-0.333968,-0.0054111,0.00352026,-0.181119,0.0521571,-0.00278551,0.0903274,0.0311398,0.0386404,0.467431
13.74,-0.000655676,-0.00466328,1.04504,0.00507076,-0.0163345,0.0172371,-0.469291,-0.0276047,-0.00312409,-0.129133,-0.0301619,-0.00524265,0.0903274,0.0311398,0.0386404,0.467431
13.76,-0.000316398,-0.00535936,1.04443,-0.00671326,-0.023439,0.0135751,-0.53595,-0.105319,-0.0093784,-0.0427778,-0.0433296,-0.00207343,0.0647403,0.0829617,0.0421952,0.465099
13.78,6.51578e-05,-0.00590961,1.04388,-0.000994861,-0.0745478,-0.0141529,-0.597287,-0.186364,-0.0114182,-0.0339508,-0.0298354,0.00836841,0.0780944,0.0298827,0.0343705,0.465763
13.8,6.51578e-05,-0.00590961,1.04388,-0.000994861,-0.0745478,-0.0141529,-0.609032,-0.187638,-0.0138939,-0.0162287,0.00901138,-0.00375542,0.0780944,0.0298827,0.0343705,0.465763
13.82,0.000519371,-0.00656406,1.04324,0.0127232,-0.0509508,-0.0338184,-0.519679,-0.209445,-0.0363461,0.10462,-0.0182213,-0.0116945,0.0583907,0.0400971,0.0466332,0.470145
13.84,0.000519371,-0.00656406,1.04324,0.0127232,-0.0509508,-0.0338184,-0.357481,-0.164155,-0.0324072,0.1877,0.0187594,-0.00935581,0.0583907,0.0400971,0.0466332,0.470145
13.86,0.000811272,-0.00707143,1.04278,0.0273552,-0.0131192,-0.0339534,-0.173881,-0.124771,-0.0428615,0.138945,0.021478,-0.0133875,0.0077517,0.0522199,0.0398931,0.473309
13.88,0.00106227,-0.00753794,1.04255,0.0206293,-0.0317747,5.78705e-05,-0.105697,-0.0773332,-0.0577413,0.025809,0.0352312,-0.0124699,0.0423244,0.0546817,0.0437418,0.473622
13.9,0.00106227,-0.00753794,1.04255,0.0206293,-0.0317747,5.78705e-05,-0.124782,-0.0187239,-0.0651972,-0.0634902,0.0289626,-0.00603943,0.0423244,0.0546817,0.0437418,0.473622
13.92,0.00133501,-0.00817186,1.04235,-0.00172777,0.0217832,0.0185173,-0.248854,0.0285681,-0.0637983,-0.119731,0.038245,0.000586408,0.102419,0.0420507,0.0392234,0.468565
13.94,0.00152714,-0.00856537,1.04212,0.00234896,-0.0211311,0.0250265,-0.355127,0.0687126,-0.0554769,-0.0707343,-0.0021035,0.004106,-0.0148965,0.0081866,0.0387616,0.465645
13.96,0.00152714,-0.00856537,1.04212,0.00234896,-0.0211311,0.0250265,-0.373215,0.0648328,-0.0678249,0.000845149,-0.0064991,-0.0160758,-0.0148965,0.0081866,0.0387616,0.465645
13.98,0.00178327,-0.00890945,1.04183,-0.016882,-0.0397045,0.00439774,-0.491581,0.0468934,-0.0750612,-0.116595,-0.04967,-0.00133114,0.0967777,0.0558507,0.0401164,0.464809
14,0.00189238,-0.00908912,1.04169,-0.00155671,-0.0358073,-0.0127689,-0.54763,-0.0426742,-0.0702497,-0.0374899,-0.0367592,0.0159627,0.0592735,0.0108207,0.0382809,0.467899
14.02,0.00189238,-0.00908912,1.04169,-0.00155671,-0.0358073,-0.0127689,-0.502401,-0.105257,-0.056528,0.0699375,-0.0255121,0.00716485,0.0592735,0.0108207,0.0382809,0.467899
14.04,0.00196014,-0.00916974,1.04158,0.0169622,-0.0445672,-0.0244205,-0.315607,-0.196543,-0.0825083,0.141582,-0.0558077,-0.0158879,0.0482112,0.0641714,0.040176,0.470353
14.06,0.00196014,-0.00916974,1.04158,0.0169622,-0.0445672,-0.0244205,-0.221858,-0.241468,-0.0746348,0.0888185,-0.0354237,0.00015743,0.0482112,0.0641714,0.040176,0.470353
14.08,0.00203753,-0.00922159,1.04156,0.00115746,-0.00360328,-0.0158741,-0.177698,-0.225989,-0.0741593,0.0268903,0.0495358,0.00211539,0.0699841,0.0416029,0.0391851,0.472099
14.1,0.00205151,-0.00929769,1.04176,0.00942769,0.0285076,0.036755,-0.134028,-0.125911,-0.0724037,0.0290616,0.0760809,0.000239496,0.0123579,0.0112224,0.0382878,0.470712
14.12,0.00205151,-0.00929769,1.04176,0.00942769,0.0285076,0.036755,-0.0857973,-0.0311656,-0.0741325,-0.00526377,0.0472688,-0.0109323,0.0123579,0.0112224,0.0382878,0.470712
14.14,0.00205261,-0.00934099,1.04188,-0.0174355,0.00719791,0.0294018,-0.209113,0.0342584,-0.0804698,-0.137832,0.0239359,-0.00191303,0.104084,0.0534432,0.0442907,0.462771
14.16,0.00205261,-0.00934099,1.04188,-0.0174355,0.00719791,0.0294018,-0.417528,0.000906769,-0.0930597,-0.25731,-0.0130226,0.00817438,0.104084,0.0534432,0.0442907,0.462771
14.18,0.00207351,-0.0092568,1.04192,0.00483498,-0.0106882,0.0259211,-0.682219,0.000442683,-0.075412,-0.237128,-0.00451882,0.0153204,0.110314,0.0105126,0.0326187,0.463906
14.2,0.00203685,-0.00919315,1.04189,-0.0316548,-0.0159564,0.0102525,-0.839497,0.0101795,-0.0638649,-0.0603573,-0.0134707,0.000851353,0.057131,0.0831093,0.0417627,0.464451
14.22,0.00203685,-0.00919315,1.04189,-0.0316548,-0.0159564,0.0102525,-0.817699,-0.115322,-0.0717912,0.0213033,-0.0528802,0.00278305,0.057131,0.0831093,0.0417627,0.464451
14.24,0.0019792,-0.00909066,1.04206,-0.00861141,-0.0541723,-0.0235211,-0.75584,-0.143842,-0.0540257,0.0757221,0.0143007,0.0157849,0.0604457,0.0296535,0.0343357,0.466658
14.26,0.0019792,-0.00909066,1.04206,-0.00861141,-0.0541723,-0.0235211,-0.661548,-0.145272,-0.0521467,0.0901856,0.0101771,0.00289738,0.0604457,0.0296535,0.0343357,0.466658
14.28,0.00185627,-0.00901455,1.0422,0.00927866,-0.0412674,-0.00559157,-0.56564,-0.214553,-0.0561857,0.0964679,-0.0756105,-0.00663882,0.0975112,0.0897483,0.0427357,0.472012
14.3,0.00170862,-0.00891149,1.0425,0.00366344,0.0417221,-0.00034204,-0.447246,-0.273458,-0.0542815,0.123862,-0.0407233,0.00213022,0.033608,0.0522036,0.0364374,0.469203
14.32,0.00170862,-0.00891149,1.0425,0.00366344,0.0417221,-0.00034204,-0.166117,-0.200117,-0.0562701,0.0863859,0.0509433,-0.00376796,0.033608,0.0522036,0.0364374,0.469203
14.34,0.00155147,-0.00887341,1.04292,-0.0140055,-0.0102953,0.0438328,-0.210727,-0.153843,-0.0608349,-0.139813,0.0278348,-0.00308185,0.072226,0.0235708,0.0407748,0.468472
14.36,0.00155147,-0.00887341,1.04292,-0.0140055,-0.0102953,0.0438328,-0.210727,-0.153843,-0.0608349,-0.139813,0.0278348,-0.00308185,0.072226,0.0235708,0.0407748,0.468472
14.38,0.0014073,-0.00882407,1.04325,-0.016896,0.0130141,0.0427127,-0.587736,-0.0868458,-0.042316,-0.283397,0.0132491,0.0143758,0.173385,0.0334985,0.0321228,0.461717
14.4,0.00122374,-0.00869816,1.04378,-0.0298733,-0.040304,0.029283,-0.71919,-0.215845,-0.0201882,0.0963416,-0.0303011,0.0162782,-0.0111659,0.0403614,0.0344037,0.461464
14.42,0.00122374,-0.00869816,1.04378,-0.0298733,-0.040304,0.029283,-0.590693,-0.243859,-0.010883,0.0961242,-0.0231955,0.00763872,-0.0111659,0.0403614,0.0344037,0.461464
14.44,0.00108176,-0.00856505,1.04429,-0.0149921,-0.0480543,-0.00298635,-0.519751,-0.302826,-0.00674917,0.0645498,-0.0391748,0.00361393,0.140297,0.0363125,0.0340557,0.463792
14.46,0.00088272,-0.00840943,1.04472,0.0149591,-0.00503903,-0.00571448,-0.391869,-0.370843,-0.00348619,0.131915,-0.0469827,0.000671727,0.042517,0.0611362,0.0379496,0.468366
14.48,0.00088272,-0.00840943,1.04472,0.0149591,-0.00503903,-0.00571448,-0.209707,-0.397298,0.00498402,0.165562,-0.00340268,0.00929733,0.042517,0.0611362,0.0379496,0.468366
14.5,0.000649719,-0.00814257,1.04541,-0.00776164,0.00319118,0.00873943,-0.0918568,-0.361884,0.0196877,0.0476692,0.0521021,0.00946804,0.0610031,0.0341927,0.0299469,0.46878
14.52,0.000649719,-0.00814257,1.04541,-0.00776164,0.00319118,0.00873943,-0.132608,-0.232643,0.0261927,-0.0993533,0.112998,-0.000581952,0.0610031,0.0341927,0.0299469,0.46878
14.54,0.000500594,-0.00797425,1.04607,-0.0148373,0.038709,0.0584765,-0.287308,-0.125391,0.0236104,-0.158696,0.0612752,-0.0089386,0.0796928,-0.0205439,0.0385212,0.466496
14.56,0.000295753,-0.00781708,1.04654,-0.0111563,0.0160814,0.0368844,-0.444913,-0.117686,0.0240711,-0.143955,-0.0501336,0.00497141,0.0387298,0.0677329,0.0359966,0.458864
14.58,0.000295753,-0.00781708,1.04654,-0.0111563,0.0160814,0.0368844,-0.571015,-0.182834,0.0415817,-0.138963,-0.0596261,0.0178202,0.0387298,0.0677329,0.0359966,0.458864
14.6,1.69507e-05,-0.00750007,1.04701,-0.0186558,-0.0210502,0.0316069,-0.713219,-0.230969,0.0616051,-0.142182,-0.0371285,0.0160668,0.0826098,0.0351691,0.0290459,0.46195
14.62,1.69507e-05,-0.00750007,1.04701,-0.0186558,-0.0210502,0.0316069,-0.82208,-0.224348,0.0750872,-0.087052,0.0195592,0.0120257,0.0826098,0.0351691,0.0290459,0.46195
14.64,-0.000180462,-0.00722321,1.04739,-0.0275762,-0.00597805,0.00543075,-0.824297,-0.181077,0.0885599,0.0255081,0.0358896,0.0145689,0.102404,0.0256032,0.0360085,0.462827
14.66,-0.000443977,-0.00694553,1.04777,-0.00445233,-0.0385181,-0.0228752,-0.642084,-0.218045,0.0839354,0.152937,-0.0407641,-0.00218718,0.0203817,0.0365397,0.0298807,0.466371
14.68,-0.000443977,-0.00694553,1.04777,-0.00445233,-0.0385181,-0.0228752,-0.529654,-0.197052,0.0952483,0.145939,-0.010417,-0.00248347,0.0203817,0.0365397,0.0298807,0.466371
14.7,-0.000817168,-0.00657562,1.04813,-2.79586e-05,0.00614039,-0.00366661,-0.443446,-0.253089,0.0914061,0.0633469,-0.0684768,-0.00342739,0.0861892,0.0653607,0.0373033,0.47094
14.72,-0.00115692,-0.00636308,1.0485,-0.0177208,0.0447758,-0.000590678,-0.375486,-0.289263,0.0919432,0.0710744,-0.0325038,0.00291985,-0.00973221,0.0415098,0.0329259,0.467708
14.74,-0.00115692,-0.00636308,1.0485,-0.0177208,0.0447758,-0.000590678,-0.299096,-0.293666,0.0962373,0.0703683,0.0203722,-0.000311482,-0.00973221,0.0415098,0.0329259,0.467708
14.76,-0.00151473,-0.00619588,1.04885,-0.0139869,0.00856763,0.0421863,-0.328137,-0.296188,0.09797,-0.0759341,-0.0287422,-0.00478206,0.096665,0.0503899,0.037766,0.467302
14.78,-0.00151473,-0.00619588,1.04885,-0.0139869,0.00856763,0.0421863,-0.548295,-0.368554,0.0932403,-0.228218,-0.098032,-0.00626907,0.096665,0.0503899,0.037766,0.467302
14.8,-0.00197967,-0.00593237,1.04911,-0.027236,0.0148123,0.0315513,-0.797997,-0.457228,0.0978171,-0.181365,-0.0988267,0.00778627,0.0954435,0.0569426,0.029933,0.460782
14.82,-0.00226084,-0.00571202,1.04934,-0.024715,-0.0350931,0.00485465,-0.847554,-0.496004,0.124645,0.0121743,-0.0193438,0.0211821,0.01912,0.0114012,0.0345407,0.462062
14.84,-0.00226084,-0.00571202,1.04934,-0.024715,-0.0350931,0.00485465,-0.751922,-0.458498,0.129333,0.0989937,0.027856,0.00544665,0.01912,0.0114012,0.0345407,0.462062
14.86,-0.00263151,-0.00540017,1.04968,-0.00323394,-0.0132896,-0.0167105,-0.640769,-0.493668,0.108704,0.0812206,-0.0518774,-0.0064748,0.0604089,0.0514285,0.0407168,0.46621
14.88,-0.00263151,-0.00540017,1.04968,-0.00323394,-0.0132896,-0.0167105,-0.516667,-0.476471,0.131352,0.143386,0.00805216,0.0157192,0.0604089,0.0514285,0.0407168,0.46621
14.9,-0.00291688,-0.00516577,1.04989,0.000569095,0.00110148,-0.0114325,-0.356249,-0.458867,0.138409,0.137224,0.0493706,0.00965556,0.02245,0.0711559,0.0282257,0.469413
14.92,-0.0031674,-0.00488153,1.05021,0.00249769,0.0154098,0.0052895,-0.302171,-0.382288,0.144249,0.017467,0.0859672,0.0047771,0.0761129,0.0228864,0.0295617,0.468555
14.94,-0.0031674,-0.00488153,1.05021,0.00249769,0.0154098,0.0052895,-0.354258,-0.29831,0.157188,-0.0718633,0.0536861,0.00447429,0.0761129,0.0228864,0.0295617,0.468555
14.96,-0.00348558,-0.0046449,1.05052,-0.0105723,0.036027,0.0264588,-0.456087,-0.239669,0.16222,-0.1062,0.0427014,0.00104421,0.0775715,0.0410051,0.0336141,0.465996
14.98,-0.00348558,-0.0046449,1.05052,-0.0105723,0.036027,0.0264588,-0.605403,-0.189333,0.170689,-0.133758,0.0219105,0.00599844,0.0775715,0.0410051,0.0336141,0.465996
15,-0.00386648,-0.00437945,1.05067,-0.0278332,0.0205823,0.0214839,-0.729181,-0.167472,0.192878,-0.115633,0.00986135,0.0196142,0.0484367,0.0238104,0.0270382,0.462718
15.02,-0.00418655,-0.00414366,1.05057,-0.00899406,-0.0056048,0.0193359,-0.869897,-0.183084,0.207059,-0.130798,-0.038002,0.0126488,0.0972999,0.0242171,0.0284077,0.463491
15.04,-0.00418655,-0.00414366,1.05057,-0.00899406,-0.0056048,0.0193359,-1.00716,-0.221911,0.216959,-0.125916,-0.0616818,0.0051466,0.0972999,0.0242171,0.0284077,0.463491
15.06,-0.00451392,-0.00389889,1.05043,-0.0370077,-0.0425427,-0.0120164,-1.0321,-0.276362,0.239749,-0.0165991,-0.0765272,0.0192736,0.0514945,0.0606826,0.024193,0.319232
15.08,-0.00487061,-0.00367449,1.0498,-0.0215621,-0.0185349,-0.064611,-0.862403,-0.264866,0.291718,0.185804,0.0187681,0.046971,0.0795166,-0.0800742,0.0100779,0.322645
15.1,-0.00487061,-0.00367449,1.0498,-0.0215621,-0.0185349,-0.064611,-0.56308,-0.172257,0.314765,0.286558,0.0995104,0.0155465,0.0795166,-0.0800742,0.0100779,0.322645
15.12,-0.00543916,-0.00348065,1.0459,-0.024143,0.000393822,-0.162102,-0.167349,-0.172659,0.308834,0.352023,-0.0354754,-0.00341983,0.00351435,0.0658431,0.0306095,0.327783
15.14,-0.00543916,-0.00348065,1.0459,-0.024143,0.000393822,-0.162102,0.205169,-0.250562,0.320587,0.276696,-0.0806464,0.00874382,0.00351435,0.0658431,0.0306095,0.327783
15.16,-0.00592124,-0.00335025,1.03985,-0.0168226,-0.00232226,-0.252856,0.415816,-0.30692,0.353998,0.136412,-0.0243395,0.0304124,0.0246162,0.0123624,0.0176595,0.341677
15.18,-0.00645608,-0.00322112,1.03094,-0.0214061,0.00646732,-0.350473,0.460489,-0.343271,0.37243,-0.00199821,-0.0189701,0.0171681,0.0861717,0.0504998,0.0223036,0.353876
15.2,-0.00645608,-0.00322112,1.03094,-0.0214061,0.00646732,-0.350473,0.39469,-0.363216,0.389004,-0.0739925,-0.0206136,0.0113502,0.0861717,0.0504998,0.0223036,0.353876
15.22,-0.00718912,-0.00293203,1.01437,-0.0151727,0.00877565,-0.483989,0.262297,-0.344524,0.409504,-0.0939736,0.0160129,0.0175995,0.0494677,0.03276,0.0226776,0.367783
15.24,-0.00718912,-0.00293203,1.01437,-0.0151727,0.00877565,-0.483989,0.153585,-0.333298,0.428422,-0.0917232,0.0138367,0.0189823,0.0494677,0.03276,0.0226776,0.367783
15.26,-0.0077557,-0.00263208,0.998789,-0.016566,0.013282,-0.563592,0.0609755,-0.349823,0.434224,-0.0821658,-0.0142133,0.00298748,0.0524174,0.0533465,0.0258875,0.3894
15.28,-0.00848612,-0.00217,0.974244,-0.0116096,0.027823,-0.655931,-0.000766741,-0.352311,0.437065,-0.0703868,-0.0131826,-0.00122319,0.0449335,0.0351576,0.024474,0.402317
15.3,-0.00848612,-0.00217,0.974244,-0.0116096,0.027823,-0.655931,-0.139454,-0.327446,0.459844,-0.059159,0.0191719,0.0076587,0.0449335,0.0351576,0.024474,0.402317
15.32,-0.00903932,-0.00176368,0.953444,-0.0154377,0.00919215,-0.731334,-0.227429,-0.324463,0.453667,-0.0995869,0.0207542,0.000721537,0.0622898,0.0422271,0.0296285,0.418944
15.34,-0.00955787,-0.00128339,0.931086,-0.0158314,0.00785132,-0.777149,-0.364653,-0.33417,0.454035,-0.130312,0.00234151,0.00318427,0.091691,0.036234,0.0247445,0.43301
