12.8,-0.00863564,0.00291286,1.05056,-0.0318769,-0.0551963,-0.0067857,0.0940149,-0.645002,0.231405,0.118634,0.0738068,-0.02342,0.0257906,0.0028995,0.0367054,0.506384
12.82,-0.00925055,0.000684869,1.05033,0.00806316,-0.080249,0.00523176,0.127058,-0.577837,0.213761,0.0251196,0.0354454,-0.0214574,0.0705785,0.00567499,0.05503,0.507286
12.84,-0.00967373,-0.00099439,1.05007,-0.0162584,-0.055915,-0.00618642,0.0851829,-0.594788,0.212418,-0.0333833,-0.0251224,0.000549527,0.108925,0.106156,0.0412194,0.505763
12.86,-0.00967373,-0.00099439,1.05007,-0.0162584,-0.055915,-0.00618642,0.0699809,-0.632944,0.221766,-0.00060783,-0.00487176,0.011541,0.108925,0.106156,0.0412194,0.505763
12.88,-0.0102035,-0.00316352,1.04977,-0.00869483,-0.060281,-0.0194542,0.136853,-0.561859,0.212323,0.0766096,0.0800041,-0.0170663,0.0329515,-0.00525425,0.0524142,0.507446
12.9,-0.0106255,-0.00477234,1.04948,0.0138602,-0.0562285,-0.00311372,0.190665,-0.47964,0.186225,0.0499398,0.0537531,-0.0304621,0.0787316,0.0571042,0.055521,0.509532
12.92,-0.0106255,-0.00477234,1.04948,0.0138602,-0.0562285,-0.00311372,0.183643,-0.467049,0.178511,-0.000219653,-0.00406935,-0.0101983,0.0787316,0.0571042,0.055521,0.509532
12.94,-0.0109392,-0.00635311,1.04916,-0.0193262,-0.0417602,-0.0166545,0.158614,-0.462684,0.183066,-0.00462714,0.0104502,0.00121736,0.0575881,0.0207892,0.0430062,0.507012
12.96,-0.0109392,-0.00635311,1.04916,-0.0193262,-0.0417602,-0.0166545,0.171096,-0.409423,0.189125,0.02166,0.0872575,-0.00229309,0.0575881,0.0207892,0.0430062,0.507012
12.98,-0.0112153,-0.00782366,1.04892,0.00778391,-0.0392125,-0.0155374,0.159076,-0.288176,0.153261,-0.0131075,0.0878019,-0.0297171,0.044062,-0.0391316,0.0562566,0.509147
13,-0.0115465,-0.00958621,1.04836,0.00303002,-0.033418,-0.00789136,0.118856,-0.284408,0.130316,-0.0463208,-0.02951,-0.0288809,0.0871314,0.124334,0.0519403,0.509235
13.02,-0.0115465,-0.00958621,1.04836,0.00303002,-0.033418,-0.00789136,0.0312289,-0.397577,0.125519,-0.0808078,-0.154457,-0.00938714,0.0871314,0.124334,0.0519403,0.509235
13.04,-0.0117501,-0.0108053,1.04795,-0.0193692,-0.027527,-0.0206819,-0.0642569,-0.539538,0.125121,-0.0698528,-0.0825752,0.00191644,0.0652492,0.00512137,0.045609,0.508032
13.06,-0.0117501,-0.0108053,1.04795,-0.0193692,-0.027527,-0.0206819,-0.167617,-0.570786,0.102966,-0.0723286,0.00622944,-0.0204412,0.0652492,0.00512137,0.045609,0.508032
13.08,-0.0118881,-0.0119317,1.04759,0.0248258,-0.0204732,-0.00728015,-0.18958,-0.521338,0.110789,-0.0364036,0.021395,-0.0169853,0.0584798,-0.00200804,0.0549069,0.510058
13.1,-0.011978,-0.0132948,1.04699,-0.00488351,-0.0243352,-0.00589402,-0.248711,-0.590567,0.0786963,-0.0408204,-0.0710824,-0.0181613,0.066196,0.125852,0.0522962,0.508171
13.12,-0.011978,-0.0132948,1.04699,-0.00488351,-0.0243352,-0.00589402,-0.28218,-0.673249,0.072229,-0.0212367,-0.0941051,-0.0121058,0.066196,0.125852,0.0522962,0.508171
13.14,-0.0119595,-0.0141875,1.04661,0.00577674,-0.0146368,-0.0122864,-0.303604,-0.692544,0.0713556,-0.0268988,0.0318919,-0.00225964,0.0777733,-0.0142441,0.0481716,0.507935
13.16,-0.011879,-0.0150305,1.04632,0.028812,-0.00391275,0.00235562,-0.386758,-0.583519,0.0436118,-0.0451631,0.0890621,-0.0162559,0.0524366,0.0602781,0.0560742,0.509067
13.18,-0.011879,-0.0150305,1.04632,0.028812,-0.00391275,0.00235562,-0.378366,-0.532031,0.0441789,-0.0131765,0.0327748,-0.0163369,0.0524366,0.0602781,0.0560742,0.509067
13.2,-0.0116378,-0.016038,1.04586,0.00112106,-0.00209855,-0.00915782,-0.397489,-0.45503,0.0289963,-0.0177715,0.0796268,-0.00640809,0.0732178,0.0231005,0.0509071,0.50686
13.22,-0.0116378,-0.016038,1.04586,0.00112106,-0.00209855,-0.00915782,-0.438775,-0.309709,0.0239157,-0.0289854,0.125715,-0.0116089,0.0732178,0.0231005,0.0509071,0.50686
13.24,-0.0113978,-0.0166805,1.04561,0.0257135,-0.0107233,0.006764,-0.477933,-0.20045,-0.00822785,-0.01281,0.0480514,-0.0256737,0.0710845,-0.0299544,0.0514855,0.50867
13.26,-0.0111565,-0.017444,1.04514,0.00250705,0.00283642,-0.00538013,-0.477933,-0.20045,-0.00822785,-0.01281,0.0480514,-0.0256737,0.0710845,-0.0299544,0.0514855,0.50867
13.28,-0.0111565,-0.017444,1.04514,0.00250705,0.00283642,-0.00538013,-0.426482,-0.270715,-0.021158,0.0320152,-0.0128074,-0.00455955,0.0705799,0.0947814,0.0550412,0.506381
13.3,-0.0109683,-0.0178975,1.04475,0.009362,-0.00806992,-0.00937018,-0.395789,-0.245324,-0.0414345,0.0163367,0.0162351,-0.0221873,0.0626675,0.0110294,0.0570203,0.5083
13.32,-0.0109683,-0.0178975,1.04475,0.009362,-0.00806992,-0.00937018,-0.404623,-0.226638,-0.0532933,-0.0132331,-0.00418843,-0.0160771,0.0626675,0.0110294,0.0570203,0.5083
13.34,-0.0108106,-0.0182496,1.04445,0.0148211,-0.00845904,0.00325288,-0.41024,-0.242538,-0.053393,-0.00234301,-0.0165685,-0.00258546,0.0722808,0.0408154,0.0536301,0.50904
13.36,-0.0106017,-0.0186512,1.04403,0.00388572,0.00400712,-0.0120146,-0.373995,-0.255912,-0.0544466,0.0292491,-0.0122826,-0.00651332,0.056603,0.0362062,0.0540639,0.507134
13.38,-0.0106017,-0.0186512,1.04403,0.00388572,0.00400712,-0.0120146,-0.3197,-0.249922,-0.0651496,0.0346174,-0.00465467,-0.0130262,0.056603,0.0362062,0.0540639,0.507134
13.4,-0.0104634,-0.0188539,1.04375,0.0160386,-0.0158553,0.00496997,-0.294615,-0.244329,-0.0738296,0.00611612,-0.0134274,-0.0115718,0.0669753,0.0296486,0.0538697,0.509788
13.42,-0.0104634,-0.0188539,1.04375,0.0160386,-0.0158553,0.00496997,-0.320306,-0.294035,-0.0779239,-0.03083,-0.056716,-0.00810908,0.0669753,0.0296486,0.0538697,0.509788
13.44,-0.0104024,-0.0189777,1.04347,-0.000622842,0.00443686,-0.000667415,-0.335757,-0.36297,-0.0795825,-0.0155066,-0.0592628,-0.00621955,0.0967574,0.0651547,0.0525894,0.507245
13.46,-0.0103198,-0.0190772,1.04326,0.0061233,0.00148908,-0.0129135,-0.301566,-0.352985,-0.0758418,0.0420283,-0.00524782,-0.00854188,0.0221686,-0.00591899,0.0562051,0.507963
13.48,-0.0103198,-0.0190772,1.04326,0.0061233,0.00148908,-0.0129135,-0.248152,-0.338985,-0.0869133,0.0263966,0.0169816,-0.00817392,0.0221686,-0.00591899,0.0562051,0.507963
13.5,-0.010231,-0.0190793,1.04305,0.00339789,-0.011846,0.00720191,-0.2896,-0.33322,-0.0922298,-0.0524468,-0.0139414,-0.00482489,0.088737,0.0399154,0.0526293,0.510007
13.52,-0.0102054,-0.0190545,1.04294,0.000569405,0.0165092,-0.00268961,-0.35307,-0.381031,-0.0901168,-0.0690313,-0.0402341,-0.0032797,0.091989,0.0387727,0.0498391,0.50684
13.54,-0.0102054,-0.0190545,1.04294,0.000569405,0.0165092,-0.00268961,-0.390103,-0.417055,-0.0887528,-0.02986,-0.0424314,-0.00466806,0.091989,0.0387727,0.0498391,0.50684
13.56,-0.0101899,-0.019003,1.04287,0.0130097,-0.00708531,0.000292189,-0.381301,-0.439829,-0.0820582,0.00162149,-0.0396926,0.00236089,0.0516716,0.032951,0.0509456,0.50848
13.58,-0.0101899,-0.019003,1.04287,0.0130097,-0.00708531,0.000292189,-0.4245,-0.469439,-0.0744283,-0.0478284,-0.031721,0.0055995,0.0516716,0.032951,0.0509456,0.50848
13.6,-0.0102015,-0.0188419,1.04281,-0.00543614,0.00754082,0.00293081,-0.469558,-0.521788,-0.0694642,-0.0375283,-0.0329634,-0.00226916,0.0854128,0.044325,0.0496212,0.50812
13.62,-0.0101852,-0.0187633,1.04279,0.0195408,0.0193623,-0.00360002,-0.449578,-0.532145,-0.0724834,0.0219101,-0.0111989,-0.00844962,0.025712,-0.00474345,0.0514992,0.507553
13.64,-0.0101852,-0.0187633,1.04279,0.0195408,0.0193623,-0.00360002,-0.383671,-0.517727,-0.0633279,0.0412759,-0.00581853,-0.00194409,0.025712,-0.00474345,0.0514992,0.507553
13.66,-0.0101963,-0.0186134,1.04279,0.00893853,-0.00360789,0.00604208,-0.393482,-0.54306,-0.0564212,-0.0383009,-0.0237489,0.00389911,0.0797394,0.052978,0.0507776,0.508765
13.68,-0.0101963,-0.0186134,1.04279,0.00893853,-0.00360789,0.00604208,-0.447105,-0.535558,-0.0488454,-0.0821432,0.0244093,0.00212857,0.0797394,0.052978,0.0507776,0.508765
13.7,-0.010163,-0.0184024,1.04281,0.00412607,0.0262556,-0.00434707,-0.54264,-0.469323,-0.0363865,-0.0748854,0.0711742,0.0091142,0.114043,0.00171739,0.0491449,0.50727
13.72,-0.010099,-0.0182924,1.04289,0.0284773,0.0210699,0.00315599,-0.591671,-0.40986,-0.0269136,-0.00854298,0.02428,-0.000482228,0.0168978,0.0300509,0.0444011,0.508719
13.74,-0.010099,-0.0182924,1.04289,0.0284773,0.0210699,0.00315599,-0.562686,-0.401056,-0.0190462,0.030843,-0.00230429,0.00323967,0.0168978,0.0300509,0.0444011,0.508719
13.76,-0.0100531,-0.0181164,1.04294,-0.00216371,0.00222641,0.0052593,-0.601654,-0.419092,-0.00933885,-0.0365911,-0.0190067,0.00371403,0.0830969,0.0463141,0.0487474,0.50758
13.78,-0.00999072,-0.0179248,1.04303,0.0221349,0.0382312,-0.000791805,-0.605354,-0.400389,-0.00340224,-0.0474115,0.04165,0.00110961,0.0964618,-0.0241151,0.0438186,0.507246
13.8,-0.00999072,-0.0179248,1.04303,0.0221349,0.0382312,-0.000791805,-0.648352,-0.332441,0.00630394,-0.0275274,0.0417729,0.0014521,0.0964618,-0.0241151,0.0438186,0.507246
13.82,-0.00998705,-0.0177831,1.04319,0.0163476,0.0230504,0.00818727,-0.619724,-0.357847,0.0210825,0.0460849,-0.0307538,0.0125943,0.050479,0.0539318,0.0447378,0.50832
13.84,-0.00998705,-0.0177831,1.04319,0.0163476,0.0230504,0.00818727,-0.598063,-0.393563,0.0210289,0.00256844,-0.0332553,0.00369899,0.050479,0.0539318,0.0447378,0.50832
13.86,-0.0099672,-0.0176041,1.04333,-0.0100596,0.0214956,0.0147169,-0.633453,-0.38499,0.0289019,-0.0568014,0.0146933,0.003943,0.0991878,0.0134868,0.0473681,0.506947
13.88,-0.010033,-0.0173997,1.04358,0.0229251,0.0403762,0.0184295,-0.684049,-0.341762,0.0428948,-0.0520919,0.0236114,0.00713943,0.0645883,-0.00323888,0.042401,0.505704
13.9,-0.010033,-0.0173997,1.04358,0.0229251,0.0403762,0.0184295,-0.697243,-0.320325,0.0507169,-0.00401444,0.00146007,0.000413618,0.0645883,-0.00323888,0.042401,0.505704
13.92,-0.0101355,-0.0172016,1.04375,-0.00486146,0.00876504,0.0176673,-0.667037,-0.367391,0.0547314,0.0234766,-0.0652829,0.00224694,0.0611794,0.0602422,0.0468953,0.505089
13.94,-0.0101355,-0.0172016,1.04375,-0.00486146,0.00876504,0.0176673,-0.672837,-0.409709,0.0827535,-0.0252579,-0.0183907,0.0171913,0.0611794,0.0602422,0.0468953,0.505089
13.96,-0.0102258,-0.0170366,1.04392,-0.0122645,0.0328026,0.0158478,-0.698787,-0.40175,0.0838005,-0.0694826,0.0242374,0.0131405,0.122129,-0.0235857,0.0406927,0.505214
13.98,-0.0104472,-0.0168377,1.04409,0.00444797,0.0150415,0.0201793,-0.746261,-0.39681,0.0951594,-0.0208536,-0.0259349,0.00686694,0.0208781,0.0531151,0.0420058,0.505135
14,-0.0104472,-0.0168377,1.04409,0.00444797,0.0150415,0.0201793,-0.634284,-0.491156,0.119905,0.0788007,-0.0876504,0.0141123,0.0208781,0.0531151,0.0420058,0.505135
14.02,-0.0106056,-0.016654,1.04407,-0.0176074,-0.0101047,0.00834207,-0.607927,-0.628506,0.128388,0.0195787,-0.106073,0.0118704,0.084109,0.0525067,0.0462211,0.504548
14.04,-0.010752,-0.0164574,1.04404,0.00650134,-0.0341094,-0.00398656,-0.618135,-0.724402,0.124924,-0.0217976,-0.0595559,0.0126252,0.0932087,-0.0125487,0.0396724,0.50648
14.06,-0.010752,-0.0164574,1.04404,0.00650134,-0.0341094,-0.00398656,-0.619982,-0.717828,0.153401,0.0372105,-0.012779,0.00906887,0.0932087,-0.0125487,0.0396724,0.50648
14.08,-0.0108223,-0.0161525,1.044,0.00163693,0.00949892,-0.0133949,-0.517442,-0.773947,0.161198,0.122347,-0.0379856,0.00984559,0.0501335,0.0604924,0.0413082,0.508536
14.1,-0.0108223,-0.0161525,1.044,0.00163693,0.00949892,-0.0133949,-0.354055,-0.773309,0.166426,0.159869,0.0145689,0.0129728,0.0501335,0.0604924,0.0413082,0.508536
14.12,-0.0108497,-0.0158312,1.044,0.0236884,0.0394258,-0.0110038,-0.256329,-0.73814,0.174971,0.0338627,0.033667,0.0105821,0.0647488,0.0308038,0.0427892,0.510161
14.14,-0.010821,-0.0156127,1.0441,0.00707281,0.00903301,0.00452068,-0.344193,-0.716233,0.186782,-0.114618,0.0251632,0.0183647,0.071134,0.0678541,0.036736,0.509889
14.16,-0.010821,-0.0156127,1.0441,0.00707281,0.00903301,0.00452068,-0.523135,-0.678983,0.201879,-0.159727,0.0308131,0.0146339,0.071134,0.0678541,0.036736,0.509889
14.18,-0.0107924,-0.0154993,1.04423,0.014216,0.04345,-0.00143393,-0.663891,-0.628458,0.205747,-0.0781681,0.0545391,0.00732835,0.0764703,0.0193558,0.045448,0.507273
14.2,-0.0107924,-0.0154993,1.04423,0.014216,0.04345,-0.00143393,-0.689934,-0.590583,0.216347,0.0171339,0.0121797,0.0170266,0.0764703,0.0193558,0.045448,0.507273
14.22,-0.0107045,-0.0154885,1.04434,0.0115983,0.029027,0.0145029,-0.706156,-0.612081,0.215655,-0.017581,-0.00651474,0.00185616,0.0135666,0.0657023,0.0398103,0.508153
14.24,-0.0105682,-0.0154345,1.04434,-0.00630492,0.0105083,0.0200503,-0.75873,-0.568694,0.226804,-0.0711168,0.0332528,0.00268269,0.109034,0.0198671,0.0426729,0.505872
14.26,-0.0105682,-0.0154345,1.04434,-0.00630492,0.0105083,0.0200503,-0.850324,-0.539849,0.23038,-0.0573258,0.0373544,0.00547126,0.109034,0.0198671,0.0426729,0.505872
14.28,-0.0104441,-0.0154649,1.04438,0.000813916,0.023361,0.00843756,-0.855385,-0.532479,0.238046,0.0215503,0.00942212,0.0105224,0.0759739,0.0121257,0.0424462,0.504931
14.3,-0.0102867,-0.015522,1.0443,-0.0103357,-0.0209922,0.00715473,-0.770455,-0.570977,0.242394,0.106188,-0.0447326,0.00635479,0.0402402,0.0634509,0.0408824,0.506779
14.32,-0.0102867,-0.015522,1.0443,-0.0103357,-0.0209922,0.00715473,-0.66718,-0.62461,0.244604,0.0851892,-0.0406774,-0.000760317,0.0402402,0.0634509,0.0408824,0.506779
14.34,-0.0100705,-0.0156158,1.04419,0.001056,-0.0286057,0.0141272,-0.641682,-0.640482,0.25184,0.0302806,-0.0121214,0.00183264,0.0790267,0.0229116,0.0423645,0.507091
14.36,-0.0100705,-0.0156158,1.04419,0.001056,-0.0286057,0.0141272,-0.55485,-0.659667,0.259012,0.0739013,-0.0175585,0.00151861,0.0790267,0.0229116,0.0423645,0.507091
14.38,-0.00992727,-0.0157876,1.04433,-0.00603399,-0.022864,-0.00591298,-0.426954,-0.665336,0.270004,0.107812,-0.0061336,0.0116252,0.0542028,0.0386943,0.0374574,0.505809
14.4,-0.00981799,-0.0160433,1.04437,0.00734681,-0.0556576,-0.00608082,-0.29951,-0.636286,0.281139,0.0942704,0.0298985,0.0129971,0.0523369,0.0178717,0.0380171,0.508967
14.42,-0.00981799,-0.0160433,1.04437,0.00734681,-0.0556576,-0.00608082,-0.217752,-0.631505,0.268164,0.0458011,0.00606882,0.00035291,0.0523369,0.0178717,0.0380171,0.508967
14.44,-0.00971296,-0.0165801,1.04441,0.00882523,-0.0267223,-0.00459092,-0.191195,-0.64738,0.268966,0.0209868,-0.0209714,-0.000419467,0.0753052,0.0468866,0.0426264,0.509215
14.46,-0.00957549,-0.0171135,1.0444,0.0142579,-0.00961798,-0.022884,-0.110293,-0.647281,0.286596,0.0682625,0.00537579,0.0125807,0.0753052,0.0468866,0.0426264,0.509215
14.48,-0.00957549,-0.0171135,1.0444,0.0142579,-0.00961798,-0.022884,0.00804907,-0.588265,0.303733,0.059814,0.0417795,0.00654693,0.0197772,0.0304896,0.0347387,0.509015
14.5,-0.00937415,-0.0176732,1.04427,0.0335315,-0.016337,-0.00373235,-0.0555012,-0.563065,0.304171,-0.0706804,0.0334418,0.0075882,0.082147,0.0454282,0.0432844,0.512268
14.52,-0.00937415,-0.0176732,1.04427,0.0335315,-0.016337,-0.00373235,-0.193816,-0.547277,0.31075,-0.122967,0.0212115,0.0158898,0.082147,0.0454282,0.0432844,0.512268
14.54,-0.00905257,-0.0184319,1.04413,0.0105544,0.0194445,-0.00862362,-0.329237,-0.517152,0.31989,-0.138781,0.0388832,0.0198472,0.089858,0.031124,0.0321564,0.509054
14.56,-0.0087316,-0.0190366,1.04418,0.0294926,0.0252122,0.0028493,-0.434234,-0.436691,0.339319,-0.0892861,0.0853887,0.0180683,0.0154724,-0.0122343,0.04368,0.50963
14.58,-0.0087316,-0.0190366,1.04418,0.0294926,0.0252122,0.0028493,-0.471733,-0.328243,0.341576,-0.0326719,0.0769994,-0.00203498,0.0154724,-0.0122343,0.04368,0.50963
14.6,-0.00840099,-0.0196684,1.04421,0.0220148,0.02443,0.0203896,-0.56624,-0.309949,0.321271,-0.0942243,-0.00973458,-0.00913018,0.106347,0.0685249,0.0460605,0.507974
14.62,-0.00840099,-0.0196684,1.04421,0.0220148,0.02443,0.0203896,-0.750405,-0.362368,0.320771,-0.128156,-0.0208184,0.0109467,0.106347,0.0685249,0.0460605,0.507974
14.64,-0.00800167,-0.020627,1.04419,-0.00997981,0.00765775,0.0204365,-0.863781,-0.339468,0.332374,-0.0779028,0.0212533,-0.000255958,0.0688354,0.0143321,0.0330954,0.50496
14.66,-0.00765925,-0.0213269,1.04415,-0.00307759,0.00234249,0.0114355,-0.883424,-0.303878,0.324106,-0.00651017,0.01839,-0.0203162,0.0800347,-0.00578443,0.0471881,0.504929
14.68,-0.00765925,-0.0213269,1.04415,-0.00307759,0.00234249,0.0114355,-0.868007,-0.289789,0.322603,0.022223,0.00343863,-0.00986684,0.0800347,-0.00578443,0.0471881,0.504929
14.7,-0.00727632,-0.0219964,1.04399,0.00741956,-0.0205314,0.0129023,-0.841403,-0.390066,0.319511,0.0363738,-0.0859409,-0.00574764,0.0651754,0.0653214,0.0380687,0.506325
14.72,-0.00674538,-0.0227996,1.04382,-0.0126871,-0.0644823,0.0131708,-0.72001,-0.447436,0.326642,0.0830185,-0.0872787,-0.000784998,0.0804162,0.045957,0.0377971,0.506287
14.74,-0.00674538,-0.0227996,1.04382,-0.0126871,-0.0644823,0.0131708,-0.619212,-0.541109,0.333322,0.0773882,-0.0510245,-0.000601045,0.0804162,0.045957,0.0377971,0.506287
14.76,-0.0063879,-0.0234122,1.04394,0.00411916,-0.0389768,-0.0120128,-0.277975,-0.553414,0.310548,0.20787,-0.0214259,-0.0151313,0.0404217,0.0339211,0.0388298,0.506059
14.78,-0.0063879,-0.0234122,1.04394,0.00411916,-0.0389768,-0.0120128,0.0103743,-0.606794,0.310088,0.234203,-0.0687813,-0.00497081,0.0404217,0.0339211,0.0388298,0.506059
14.8,-0.00607414,-0.0240716,1.04389,0.0264841,-0.0345707,-0.0152882,0.205875,-0.640118,0.310945,0.118801,-0.0208198,-0.00277445,0.0448849,0.0469003,0.0424271,0.510211
14.82,-0.00558541,-0.0248611,1.04393,0.00724157,-0.0326283,-0.00305297,0.235533,-0.621111,0.303718,-0.0149931,0.00851521,-0.00732866,0.0884047,0.0559793,0.0450682,0.510793
14.84,-0.00558541,-0.0248611,1.04393,0.00724157,-0.0326283,-0.00305297,0.191855,-0.580232,0.295542,-0.0534687,0.0588058,-0.00279128,0.0884047,0.0559793,0.0450682,0.510793
14.86,-0.00517443,-0.0254365,1.04405,0.0261435,0.00997045,-0.00760542,0.140487,-0.525881,0.292684,-0.0458797,0.0433328,0.0040337,0.0797022,0.0274099,0.0400782,0.508743
14.88,-0.00517443,-0.0254365,1.04405,0.0261435,0.00997045,-0.00760542,0.0930411,-0.516621,0.294391,-0.046163,-0.00273934,0.0025167,0.0797022,0.0274099,0.0400782,0.508743
14.9,-0.00466616,-0.0259328,1.04414,0.0282177,-0.00696201,0.00236485,0.0114181,-0.531372,0.286577,-0.109981,0.00726891,-0.00447687,0.0180152,0.0758382,0.0434802,0.509479
14.92,-0.00386236,-0.0264377,1.0443,0.0183674,0.0307506,0.00556936,-0.192294,-0.486805,0.282446,-0.191224,0.0422156,0.00111487,0.135795,0.0269188,0.0402401,0.507666
14.94,-0.00386236,-0.0264377,1.0443,0.0183674,0.0307506,0.00556936,-0.365999,-0.428776,0.284347,-0.120643,0.0684159,0.00869353,0.135795,0.0269188,0.0402401,0.507666
14.96,-0.0032232,-0.026737,1.04453,0.0256271,0.0389956,0.00559526,-0.501723,-0.348199,0.273069,-0.0870674,0.052036,-0.00616067,0.0557498,0.0302559,0.0376128,0.507079
14.98,-0.0032232,-0.026737,1.04453,0.0256271,0.0389956,0.00559526,-0.577698,-0.323747,0.277808,-0.092824,0.0216412,-0.00427214,0.0557498,0.0302559,0.0376128,0.507079
15,-0.00256584,-0.0270015,1.04475,0.0180471,0.00578162,0.0272185,-0.67896,-0.327299,0.264104,-0.0950615,0.0144822,-0.00403879,0.0709122,0.0636684,0.0464065,0.507043
15.02,-0.00164181,-0.0273395,1.04493,0.00241683,0.0401298,0.0206414,-0.760763,-0.295686,0.26099,-0.0683019,0.0359242,0.00374384,0.122497,0.0140682,0.0389789,0.503672
15.04,-0.00164181,-0.0273395,1.04493,0.00241683,0.0401298,0.0206414,-0.767911,-0.266965,0.262709,0.0121686,0.0343298,0.00659829,0.122497,0.0140682,0.0389789,0.503672
15.06,-0.000934365,-0.0274627,1.04501,0.00678287,0.0122565,0.0075172,-0.711973,-0.264203,0.267321,0.0427971,-0.0140108,0.00564912,0.0282662,0.0313276,0.0420835,0.349536
15.08,-0.000183688,-0.0275491,1.04418,0.0082792,-0.0236987,-0.0431713,-0.757508,-0.326152,0.282818,-0.044733,-0.0633081,0.0199834,0.156579,0.0597026,0.0328992,0.350249
15.1,-0.000183688,-0.0275491,1.04418,0.0082792,-0.0236987,-0.0431713,-0.827039,-0.398547,0.310677,-0.031613,-0.0440598,0.0320441,0.156579,0.0597026,0.0328992,0.350249
15.12,0.000782753,-0.027599,1.03994,0.00717916,-0.0222544,-0.16378,-0.70794,-0.411116,0.344033,0.175605,0.00828641,0.023483,0.00689199,0.015789,0.0283469,0.355479
15.14,0.000782753,-0.027599,1.03994,0.00717916,-0.0222544,-0.16378,-0.345103,-0.372705,0.359498,0.357073,0.0370301,0.0079591,0.00689199,0.015789,0.0283469,0.355479
15.16,0.00147329,-0.0276292,1.03373,0.0115647,-0.0077523,-0.252967,0.0964909,-0.342284,0.357099,0.388081,0.022558,-0.00149495,0.000139316,0.0271582,0.0396964,0.374228
15.18,0.00214718,-0.0276349,1.02457,0.0111355,-0.0158815,-0.354721,0.470573,-0.326581,0.354201,0.277598,0.00841875,0.00327732,0.0230846,0.0460052,0.0327975,0.387231
15.2,0.00214718,-0.0276349,1.02457,0.0111355,-0.0158815,-0.354721,0.703463,-0.30563,0.372586,0.179949,0.0206705,0.0143593,0.0230846,0.0460052,0.0327975,0.387231
15.22,0.00304181,-0.0275313,1.00793,0.0137805,0.00273993,-0.475036,0.799206,-0.280941,0.385148,0.0618801,0.0328296,0.011782,0.0705664,0.0235165,0.0323569,0.403152
15.24,0.00304181,-0.0275313,1.00793,0.0137805,0.00273993,-0.475036,0.82346,-0.240562,0.389042,0.0133462,0.0360011,0.0019005,0.0705664,0.0235165,0.0323569,0.403152
15.26,0.00370115,-0.0273032,0.992335,0.00578816,0.00457121,-0.561548,0.795203,-0.212958,0.39122,-0.0334955,0.0171765,0.00114861,0.0270355,0.0402478,0.0395053,0.424385
15.28,0.00433233,-0.0269275,0.97439,0.0121196,0.0251936,-0.628991,0.690595,-0.20221,0.400576,-0.106706,0.0105565,0.00940121,0.0723146,0.0128531,0.0317776,0.439387
15.3,0.00433233,-0.0269275,0.97439,0.0121196,0.0251936,-0.628991,0.533536,-0.182245,0.406932,-0.14238,0.0199806,0.00370482,0.0723146,0.0128531,0.0317776,0.439387
15.32,0.00516284,-0.026266,0.947429,0.00423957,0.010822,-0.716979,0.363245,-0.172277,0.399412,-0.161086,-0.00146241,-0.012807,0.072215,0.0379531,0.0427119,0.452367
15.34,0.00575502,-0.0255834,0.925299,0.00142238,0.0203454,-0.761903,0.134844,-0.181333,0.39977,-0.205008,-0.00398192,0.00019535,0.110673,0.0165679,0.0343716,0.470263
15.36,0.00575502,-0.0255834,0.925299,0.00142238,0.0203454,-0.761903,-0.112907,-0.184211,0.411709,-0.213449,0.00295303,0.0130771,0.110673,0.0165679,0.0343716,0.470263
15.38,0.00633327,-0.0248664,0.901846,0.00622926,0.0346158,-0.793164,-0.289531,-0.178564,0.411888,-0.143653,-5.11175e-05,0.000588156,0.0571097,0.0352557,0.0406165,0.480825
