12.78,0.00959534,0.00370693,1.06194,0.0120363,0.0213051,-0.00493629,-0.224147,-0.526302,0.028433,0.0773945,-0.0213315,-0.0131585,0.0588459,0.0490047,0.0495763,0.444145
12.8,0.00959534,0.00370693,1.06194,0.0120363,0.0213051,-0.00493629,-0.201177,-0.570827,0.0297501,-0.0332396,-0.022452,0.00988387,0.0588459,0.0490047,0.0495763,0.444145
12.82,0.00954895,0.00360862,1.06245,-0.00473485,-0.0172931,-0.0112432,-0.349544,-0.592705,0.0249011,-0.166581,-0.00570258,0.0119973,0.116067,0.0499771,0.0391113,0.444317
12.84,0.00952144,0.00330645,1.06313,-0.0131996,0.00470917,-0.000425681,-0.52358,-0.54507,0.0409633,-0.145586,0.0501206,0.00925981,0.101534,-0.00777509,0.0425215,0.445192
12.86,0.00952144,0.00330645,1.06313,-0.0131996,0.00470917,-0.000425681,-0.611363,-0.439054,0.050766,-0.0239549,0.0637981,0.00548826,0.101534,-0.00777509,0.0425215,0.445192
12.88,0.00946817,0.00307123,1.0636,0.00937839,0.0116696,-0.00947403,-0.555986,-0.418812,0.0450599,0.0668823,0.0134286,-0.000349634,0.0320616,0.0498703,0.0434909,0.443476
12.9,0.00946817,0.00307123,1.0636,0.00937839,0.0116696,-0.00947403,-0.442167,-0.456584,0.0461823,0.0823531,-0.0530622,0.00102199,0.0320616,0.0498703,0.0434909,0.443476
12.92,0.00933653,0.00265935,1.06404,-0.00660932,-0.0195839,-0.016747,-0.349158,-0.524769,0.0622492,0.0451771,-0.034363,0.0129145,0.0739097,0.0355388,0.0378627,0.444613
12.94,0.00930077,0.00225759,1.06446,-0.0214152,-0.030752,-0.00634262,-0.37093,-0.500848,0.0689054,-0.0121628,0.0377094,0.0123116,0.116852,-0.0224138,0.0391238,0.445775
12.96,0.00930077,0.00225759,1.06446,-0.0214152,-0.030752,-0.00634262,-0.427552,-0.410598,0.0704683,-0.024801,0.095415,0.00911419,0.116852,-0.0224138,0.0391238,0.445775
12.98,0.00920736,0.00177594,1.0649,-0.00219743,-0.0156544,-0.0100976,-0.405294,-0.36681,0.0752337,0.0438379,0.0211203,0.00718403,0.0563495,0.0317413,0.0434496,0.444038
13,0.00903635,0.00131611,1.06519,0.00761994,0.00263434,-0.028292,-0.17675,-0.546419,0.0679286,0.111476,-0.111137,-0.000174681,0.0403294,0.0765285,0.0428763,0.444492
13.02,0.00903635,0.00131611,1.06519,0.00761994,0.00263434,-0.028292,-0.0967519,-0.617896,0.0722686,0.0372064,-0.0404272,0.00756082,0.0403294,0.0765285,0.0428763,0.444492
13.04,0.00888222,0.000668042,1.06549,-0.0206108,-0.0371624,-0.00815637,-0.125931,-0.571166,0.0815134,-0.07249,0.0676664,0.00753918,0.0878882,-0.00201996,0.0369242,0.447295
13.06,0.00888222,0.000668042,1.06549,-0.0206108,-0.0371624,-0.00815637,-0.238889,-0.440271,0.0857334,-0.113368,0.114135,0.00691171,0.0878882,-0.00201996,0.0369242,0.447295
13.08,0.00876845,0.000167632,1.06585,-0.00744737,-0.0338162,-0.00359441,-0.313963,-0.36137,0.0880989,-0.0398625,0.0280458,0.00341086,0.13061,-0.015971,0.0430747,0.444242
13.1,0.00852803,-0.000549096,1.06618,0.00450774,-0.0066455,-0.0280182,-0.313963,-0.36137,0.0880989,-0.0398625,0.0280458,0.00341086,0.13061,-0.015971,0.0430747,0.444242
13.12,0.00852803,-0.000549096,1.06618,0.00450774,-0.0066455,-0.0280182,-0.0417516,-0.502176,0.100053,0.139484,-0.0296219,0.00877106,0.0301,0.0712561,0.0420993,0.443623
13.14,0.00837023,-0.00108602,1.06639,-0.0121911,-0.0364384,-0.0133497,-0.00777036,-0.450495,0.108124,0.0246294,0.0623585,0.00597329,0.0698206,0.00486787,0.0381882,0.447268
13.16,0.00837023,-0.00108602,1.06639,-0.0121911,-0.0364384,-0.0133497,-0.136185,-0.371835,0.101305,-0.100668,0.0899728,-0.00291726,0.0698206,0.00486787,0.0381882,0.447268
13.18,0.00816169,-0.00158044,1.06667,-0.0135306,-0.0533146,-0.0111919,-0.238289,-0.365322,0.100433,-0.0461464,-0.0117822,0.000512095,0.136428,0.0024646,0.0459543,0.445102
13.2,0.00783353,-0.00216609,1.06686,-0.00528952,-0.0191055,-0.0311205,-0.205964,-0.421225,0.111011,0.0518136,-0.0498993,0.0195232,0.060206,0.0441403,0.0333867,0.444744
13.22,0.00783353,-0.00216609,1.06686,-0.00528952,-0.0191055,-0.0311205,-0.103816,-0.48399,0.122808,0.106137,-0.0551143,0.0112707,0.060206,0.0441403,0.0333867,0.444744
13.24,0.00760659,-0.00255999,1.06653,0.00148003,-0.00217176,-0.0268082,-0.0104674,-0.497391,0.110911,0.0709022,-0.0177368,-0.0119154,0.0578848,0.0262526,0.0444287,0.447599
13.26,0.00760659,-0.00255999,1.06653,0.00148003,-0.00217176,-0.0268082,-0.0314715,-0.50764,0.0974137,-0.0277009,0.0184358,0.00153311,0.0578848,0.0262526,0.0444287,0.447599
13.28,0.00733616,-0.00305663,1.06654,0.0163962,0.0444971,-0.0178985,-0.103177,-0.473907,0.104773,-0.0787583,0.0282028,0.0100216,0.0797685,0.0381409,0.0412791,0.446986
13.3,0.0071458,-0.00335555,1.0666,0.00653643,-0.00721298,-0.0154978,-0.192471,-0.423772,0.111719,-0.0848148,0.0427308,0.00918562,0.0151904,0.0400976,0.0376299,0.445759
13.32,0.0071458,-0.00335555,1.0666,0.00653643,-0.00721298,-0.0154978,-0.284547,-0.375305,0.109572,-0.0920523,0.05505,-0.00445112,0.0151904,0.0400976,0.0376299,0.445759
13.34,0.00698998,-0.0036084,1.06665,-0.00025149,-0.00830111,-0.0136966,-0.458808,-0.306854,0.094729,-0.157765,0.0483348,-0.00814209,0.105836,0.0170709,0.0475275,0.445425
13.36,0.00682141,-0.0037638,1.06675,0.00931259,0.0403221,-0.0285276,-0.541042,-0.296862,0.0884149,-0.0296393,0.00935883,-0.000849414,0.0363328,0.0255049,0.0444924,0.445151
13.38,0.00682141,-0.0037638,1.06675,0.00931259,0.0403221,-0.0285276,-0.460118,-0.285075,0.0907622,0.095919,-0.0110142,0.0066538,0.0363328,0.0255049,0.0444924,0.445151
13.4,0.00656277,-0.00386229,1.06677,0.00163689,0.00754895,-0.0125637,-0.357205,-0.3171,0.0886373,0.0473082,-0.0179877,-0.000779149,0.0685719,0.0315269,0.0424975,0.447487
13.42,0.00656277,-0.00386229,1.06677,0.00163689,0.00754895,-0.0125637,-0.461034,-0.339087,0.0744906,-0.141903,-0.0150806,-0.0101662,0.0685719,0.0315269,0.0424975,0.447487
13.44,0.00638784,-0.00386636,1.06684,-0.00628546,-0.0217826,-0.0121966,-0.649354,-0.359087,0.0702205,-0.137629,-0.0133723,0.00454141,0.104223,0.0265467,0.0455842,0.445095
13.46,0.00620384,-0.00389171,1.06695,0.0018462,0.0230049,-0.016612,-0.687255,-0.399896,0.0809357,0.0494256,-0.0309278,0.0120915,0.0724987,0.0262067,0.0389472,0.445192
13.48,0.00620384,-0.00389171,1.06695,0.0018462,0.0230049,-0.016612,-0.548492,-0.435435,0.0782496,0.182548,-0.0174582,-0.00555599,0.0724987,0.0262067,0.0389472,0.445192
13.5,0.00591097,-0.00386855,1.06709,0.00630226,0.0175302,-0.0034163,-0.319627,-0.461307,0.0596684,0.186083,-0.0163458,-0.01532,0.0455884,0.0377711,0.0494658,0.445672
13.52,0.00591097,-0.00386855,1.06709,0.00630226,0.0175302,-0.0034163,-0.273483,-0.471861,0.0441739,-0.0248244,-0.000334616,-0.00376675,0.0455884,0.0377711,0.0494658,0.445672
13.54,0.00572466,-0.00379199,1.0673,-0.0117691,-0.0251906,-0.0094788,-0.427196,-0.470353,0.0419469,-0.15603,0.0190204,0.00530003,0.116113,0.0321226,0.0464075,0.443582
13.56,0.00553776,-0.0037286,1.06754,-0.00724949,0.00532883,-0.00788397,-0.549605,-0.45175,0.0457235,-0.0659772,0.0212552,0.00944279,0.100697,0.00185573,0.0392463,0.44445
13.58,0.00553776,-0.0037286,1.06754,-0.00724949,0.00532883,-0.00788397,-0.496247,-0.435374,0.040137,0.0679949,0.0107147,-0.00605999,0.100697,0.00185573,0.0392463,0.44445
13.6,0.00520365,-0.00365144,1.06786,0.0089917,0.0191147,-0.00216592,-0.353524,-0.516026,0.0172623,0.157054,-0.0652616,-0.0241027,0.0239352,0.0473019,0.0509503,0.444189
13.62,0.00520365,-0.00365144,1.06786,0.0089917,0.0191147,-0.00216592,-0.28844,-0.563027,0.0184987,0.0889642,-0.0584178,0.00136539,0.0239352,0.0473019,0.0509503,0.444189
13.64,0.0049489,-0.00359729,1.06803,-0.00469805,-0.0136806,-0.0149356,-0.276998,-0.599527,0.0267965,-0.0184866,-0.00441514,0.0120252,0.0722751,0.0495052,0.0410236,0.443421
13.66,0.00469544,-0.00358011,1.06818,-0.0183828,-0.01611,-0.0126833,-0.340086,-0.566984,0.0305048,-0.0614718,0.06052,0.00423582,0.110582,-0.0121435,0.0446647,0.445262
13.68,0.00469544,-0.00358011,1.06818,-0.0183828,-0.01611,-0.0126833,-0.393983,-0.464254,0.017106,-0.0174668,0.0907279,-0.0105877,0.110582,-0.0121435,0.0446647,0.445262
13.7,0.004333,-0.00355705,1.06838,0.00585676,0.0163031,-0.0141692,-0.346501,-0.436593,0.00746944,0.0693221,0.00748637,-0.00608585,0.0448273,0.0457007,0.0463239,0.444856
13.72,0.00398088,-0.00348185,1.06837,0.00763925,0.013143,-0.0263435,-0.217941,-0.510874,-0.00504078,0.129339,-0.0833091,-0.00305344,0.016308,0.0780835,0.0450885,0.445107
13.74,0.00398088,-0.00348185,1.06837,0.00763925,0.013143,-0.0263435,-0.11204,-0.62526,-0.00314283,0.0669142,-0.0935223,0.0047625,0.016308,0.0780835,0.0450885,0.445107
13.76,0.00361075,-0.00325109,1.06808,-0.0141226,-0.00952366,-0.0245008,-0.137436,-0.636461,0.0110367,-0.0604597,0.0200542,0.0157405,0.0964554,-8.65649e-05,0.040561,0.446923
13.78,0.00361075,-0.00325109,1.06808,-0.0141226,-0.00952366,-0.0245008,-0.268371,-0.546799,0.0110651,-0.106725,0.0999058,-0.00185643,0.0964554,-8.65649e-05,0.040561,0.446923
13.8,0.00336056,-0.00298662,1.06781,0.000425352,0.00738895,-0.0218378,-0.349851,-0.461589,0.000903857,-0.073576,0.0665239,-0.00312952,0.0913195,-0.00107317,0.0443683,0.446542
13.82,0.00305111,-0.00269761,1.06751,0.0160678,0.0272332,-0.0351144,-0.3371,-0.477148,-0.00519418,0.0246094,-0.035028,-0.00318535,0.0136403,0.0726564,0.0473887,0.4462
13.84,0.00305111,-0.00269761,1.06751,0.0160678,0.0272332,-0.0351144,-0.227467,-0.566258,-0.013585,0.115628,-0.076268,-0.000366924,0.0136403,0.0726564,0.0473887,0.4462
13.86,0.00275146,-0.00246118,1.0672,0.00288022,0.0163904,-0.0283266,-0.180349,-0.548045,-0.0151082,-0.0697312,0.0754066,0.00302784,0.078534,0.0131001,0.0478505,0.448181
13.88,0.00234607,-0.00212118,1.06684,-0.0113626,-0.00678555,-0.0185835,-0.180349,-0.548045,-0.0151082,-0.0697312,0.0754066,0.00302784,0.0996911,0.00101102,0.0458281,0.447273
13.9,0.00234607,-0.00212118,1.06684,-0.0113626,-0.00678555,-0.0185835,-0.433315,-0.424626,-0.0383208,-0.0932421,0.00225188,-0.00939491,0.0996911,0.00101102,0.0458281,0.447273
13.92,0.00198904,-0.00187107,1.0666,0.00883313,0.0188495,-0.0395465,-0.42864,-0.510518,-0.0448328,0.0206308,-0.0895772,-0.00078663,0.0457595,0.0536537,0.046265,0.445964
13.94,0.00198904,-0.00187107,1.0666,0.00883313,0.0188495,-0.0395465,-0.296228,-0.617324,-0.0431627,0.138398,-0.0805656,0.0050531,0.0457595,0.0536537,0.046265,0.445964
13.96,0.00148517,-0.00166138,1.06616,0.00827309,0.0183912,-0.0230993,-0.186531,-0.653719,-0.0442524,0.0542205,0.0165354,0.0020214,0.0515937,0.0355199,0.0456209,0.449154
13.98,0.00117378,-0.00147873,1.06592,-0.00937698,-0.00597003,-0.0147403,-0.213119,-0.5894,-0.0490222,-0.0523183,0.0711537,-0.0025846,0.0908528,0.00653903,0.0447577,0.446746
14,0.00117378,-0.00147873,1.06592,-0.00937698,-0.00597003,-0.0147403,-0.295017,-0.536501,-0.0578503,-0.0739648,0.049251,-0.00117004,0.0908528,0.00653903,0.0447577,0.446746
14.02,0.00079864,-0.00131607,1.06577,-0.00367615,0.00854004,-0.0314929,-0.31472,-0.54808,-0.0641338,0.00848643,-0.02508,0.000428551,0.0536881,0.0374729,0.0471426,0.445599
14.04,0.00079864,-0.00131607,1.06577,-0.00367615,0.00854004,-0.0314929,-0.228973,-0.613054,-0.0619936,0.104444,-0.0545783,0.00680225,0.0536881,0.0374729,0.0471426,0.445599
14.06,0.000291375,-0.00117236,1.06549,0.0138607,0.0129513,-0.0114429,-0.110739,-0.705848,-0.0723475,0.0478991,-0.0536117,-0.00506433,0.0515762,0.0502436,0.0459038,0.448199
14.08,-4.37599e-05,-0.00101894,1.06528,-0.00417435,0.0108474,-0.0237771,-0.163373,-0.70976,-0.0717433,-0.0508016,-0.00935826,-0.002533,0.0848327,0.0469361,0.0467675,0.445314
14.1,-4.37599e-05,-0.00101894,1.06528,-0.00417435,0.0108474,-0.0237771,-0.236584,-0.690032,-0.0654929,-0.0785941,0.0345588,0.0147557,0.0848327,0.0469361,0.0467675,0.445314
14.12,-0.000392916,-0.000889221,1.06515,-0.00548385,0.00925776,-0.0275288,-0.301041,-0.642116,-0.0564165,-0.0522908,0.0422056,0.00776269,0.0650819,0.0114021,0.0413096,0.447111
14.14,-0.000392916,-0.000889221,1.06515,-0.00548385,0.00925776,-0.0275288,-0.311921,-0.628061,-0.068477,-0.00930475,-0.0084363,-0.00931695,0.0650819,0.0114021,0.0413096,0.447111
14.16,-0.000726713,-0.000823689,1.065,0.0132503,-0.00193158,-0.00749908,-0.304874,-0.655695,-0.076015,-0.00915408,-0.028607,-0.00608365,0.0542744,0.0457832,0.0530857,0.447672
14.18,-0.00118292,-0.000733907,1.06475,0.00555033,0.0238303,-0.0247773,-0.313388,-0.683987,-0.0772419,-0.0147777,-0.0206259,0.00590603,0.0875573,0.0579848,0.0435872,0.444924
14.2,-0.00118292,-0.000733907,1.06475,0.00555033,0.0238303,-0.0247773,-0.309476,-0.690043,-0.0693728,-0.0100483,0.0158924,0.0091908,0.0875573,0.0579848,0.0435872,0.444924
14.22,-0.00149401,-0.000689352,1.0646,-0.00210417,0.0223587,-0.0228247,-0.266234,-0.599495,-0.0651052,0.0377907,0.0986412,0.00325805,0.0175363,-0.00843635,0.043411,0.447377
14.24,-0.00184097,-0.000686488,1.06439,0.00439564,-0.0167856,-0.00792176,-0.294393,-0.532582,-0.0805948,-0.0361561,0.05502,-0.0126733,0.0832602,0.0270971,0.0542474,0.447166
14.26,-0.00184097,-0.000686488,1.06439,0.00439564,-0.0167856,-0.00792176,-0.387921,-0.512125,-0.0942861,-0.0972419,0.0013249,-0.00547898,0.0832602,0.0270971,0.0542474,0.447166
14.28,-0.00234067,-0.000726304,1.06411,0.00718734,0.0211912,-0.0277201,-0.450225,-0.559272,-0.0888204,-0.0261177,-0.034363,0.0133284,0.0608833,0.0406597,0.0407832,0.445135
14.3,-0.00234067,-0.000726304,1.06411,0.00718734,0.0211912,-0.0277201,-0.328009,-0.575322,-0.0803251,0.113266,-0.0129585,0.00571111,0.0608833,0.0406597,0.0407832,0.445135
14.32,-0.00267345,-0.000739339,1.06397,0.00742636,0.0427401,-0.0194075,-0.135305,-0.555836,-0.0945464,0.14771,0.0330951,-0.0120166,-0.0175949,0.02087,0.0518652,0.448068
14.34,-0.00302627,-0.000688626,1.06373,0.00321529,-0.0077243,-0.0140419,-0.124703,-0.521589,-0.112524,-0.0374301,0.0266138,-0.00631753,0.0783036,0.0352934,0.0506557,0.446901
14.36,-0.00302627,-0.000688626,1.06373,0.00321529,-0.0077243,-0.0140419,-0.294268,-0.514327,-0.113496,-0.162098,0.00918354,0.00408019,0.0783036,0.0352934,0.0506557,0.446901
14.38,-0.00343669,-0.000507584,1.06349,0.00427689,0.0130088,-0.0242432,-0.482338,-0.522806,-0.114133,-0.165966,-0.00900795,0.00368815,0.0840883,0.0329454,0.0453931,0.446112
14.4,-0.00343669,-0.000507584,1.06349,0.00427689,0.0130088,-0.0242432,-0.483835,-0.544484,-0.108016,0.083517,-0.0109371,0.00875309,0.0840883,0.0329454,0.0453931,0.446112
14.42,-0.00377895,-0.00048132,1.06334,0.0154045,0.0466546,-0.0188551,-0.329819,-0.55311,-0.117343,0.113735,-0.0128453,-0.009931,0.0193531,0.0281763,0.0528128,0.447618
14.44,-0.00415597,-0.000408966,1.06317,0.0128723,0.014086,-0.0202434,-0.25735,-0.545939,-0.12957,0.0193771,0.00272427,-0.00785523,0.049514,0.0457803,0.0508807,0.446809
14.46,-0.00415597,-0.000408966,1.06317,0.0128723,0.014086,-0.0202434,-0.327727,-0.533979,-0.126385,-0.0883439,0.0106547,0.0100893,0.049514,0.0457803,0.0508807,0.446809
14.48,-0.00465153,-0.000372405,1.06297,-0.0115099,-0.00479823,-0.019118,-0.491941,-0.507168,-0.125996,-0.144244,0.0402451,0.00412812,0.0890005,0.0189001,0.0456191,0.447208
14.5,-0.00465153,-0.000372405,1.06297,-0.0115099,-0.00479823,-0.019118,-0.546344,-0.451663,-0.127995,-0.0186406,0.0382878,0.00334006,0.0890005,0.0189001,0.0456191,0.447208
14.52,-0.00501923,-0.000432318,1.06286,0.0116317,0.0266386,-0.014427,-0.482158,-0.435573,-0.127852,0.0511917,0.00757629,-0.00263965,0.0531968,-0.00607067,0.0493087,0.447018
14.54,-0.00543319,-0.00047275,1.06265,0.018641,0.0263646,-0.0201536,-0.376368,-0.48327,-0.140158,0.0969817,-0.0731321,-0.000916608,0.019719,0.0913177,0.0523824,0.446412
14.56,-0.00543319,-0.00047275,1.06265,0.018641,0.0263646,-0.0201536,-0.290035,-0.604044,-0.138264,0.0515628,-0.0961321,0.0108226,0.019719,0.0913177,0.0523824,0.446412
14.58,-0.00597683,-0.000589834,1.06233,-0.00983351,-0.00707485,-0.0162302,-0.319309,-0.618895,-0.123242,-0.0699255,0.0179243,0.0155447,0.09586,0.00413966,0.0410171,0.447399
14.6,-0.00636223,-0.000725564,1.06218,-0.00222338,9.17146e-05,-0.013564,-0.465601,-0.514668,-0.118692,-0.126735,0.114016,0.00481945,0.119025,-0.0331397,0.044327,0.446834
14.62,-0.00636223,-0.000725564,1.06218,-0.00222338,9.17146e-05,-0.013564,-0.57741,-0.385958,-0.118192,-0.0934808,0.0932737,0.00501629,0.119025,-0.0331397,0.044327,0.446834
14.64,-0.00677887,-0.000878777,1.062,0.0146899,0.0177588,-0.0271108,-0.586778,-0.39739,-0.120878,0.0209589,-0.0433013,3.92063e-05,0.0360312,0.0649037,0.0494786,0.446526
14.66,-0.00677887,-0.000878777,1.062,0.0146899,0.0177588,-0.0271108,-0.501343,-0.48657,-0.122426,0.0544102,-0.0985518,6.49309e-05,0.0360312,0.0649037,0.0494786,0.446526
14.68,-0.00738698,-0.0012032,1.06166,0.00377435,0.00973982,-0.0182217,-0.441607,-0.549182,-0.110378,0.0251203,-0.0481644,0.00870356,0.0741724,0.0299016,0.043594,0.4486
14.7,-0.00784422,-0.00150693,1.06147,-0.00927465,-0.0128213,-0.0114184,-0.483094,-0.511302,-0.0976766,-0.0693996,0.0568764,0.0161221,0.0978279,-0.00782764,0.0456937,0.447302
14.72,-0.00784422,-0.00150693,1.06147,-0.00927465,-0.0128213,-0.0114184,-0.585885,-0.435579,-0.0932568,-0.0906227,0.0669398,0.00389183,0.0978279,-0.00782764,0.0456937,0.447302
14.74,-0.00834676,-0.00187951,1.06131,0.00366599,0.000132836,-0.0258311,-0.633283,-0.429109,-0.0995835,-0.0370533,-0.014972,0.000595036,0.0491382,0.0458944,0.0476102,0.44636
14.76,-0.00834676,-0.00187951,1.06131,0.00366599,0.000132836,-0.0258311,-0.581604,-0.495686,-0.0960036,0.0605892,-0.08433,0.00149331,0.0491382,0.0458944,0.0476102,0.44636
14.78,-0.00903759,-0.00249133,1.061,0.010549,0.00493779,-0.00825467,-0.429406,-0.572983,-0.0900014,0.125697,-0.0592625,0.00736104,0.0337645,0.0560702,0.0456108,0.448506
14.8,-0.00952584,-0.00298412,1.06083,-0.00864873,-6.09553e-05,-0.0157746,-0.314647,-0.573071,-0.0830346,-0.0206672,0.0261386,0.0009845,0.0813166,0.022013,0.045366,0.44594
14.82,-0.00952584,-0.00298412,1.06083,-0.00864873,-6.09553e-05,-0.0157746,-0.355901,-0.561857,-0.0826892,-0.0455283,0.0157911,0.00564495,0.0813166,0.022013,0.045366,0.44594
14.84,-0.0100398,-0.00349201,1.06067,-0.00667399,-0.00704346,-0.0207504,-0.355901,-0.561857,-0.0826892,-0.0455283,0.0157911,0.00564495,0.0662539,0.0226809,0.0441281,0.447113
14.86,-0.0105954,-0.00425864,1.06086,0.0124043,-0.00462896,0.00343188,-0.385208,-0.620896,-0.0750688,-0.0049403,-0.0615426,-0.00108282,0.0729575,0.0493804,0.0467532,0.44788
14.88,-0.0105954,-0.00425864,1.06086,0.0124043,-0.00462896,0.00343188,-0.345056,-0.675432,-0.0757404,0.0256801,-0.0484477,0.00253089,0.0729575,0.0493804,0.0467532,0.44788
14.9,-0.0109723,-0.00494405,1.06112,0.00276583,0.0101587,-0.00527544,-0.280288,-0.678734,-0.0683314,0.0373465,0.0147291,0.0059788,0.0594593,0.0211206,0.0422376,0.444237
14.92,-0.0109723,-0.00494405,1.06112,0.00276583,0.0101587,-0.00527544,-0.228235,-0.603905,-0.0696983,0.0238191,0.0536739,-0.00221923,0.0594593,0.0211206,0.0422376,0.444237
14.94,-0.0113162,-0.0056768,1.06145,0.000749723,-0.00365085,-5.27793e-05,-0.242607,-0.551527,-0.0758759,-0.0239561,0.0252437,-0.00431154,0.0664627,0.00927289,0.0475788,0.445451
14.96,-0.0117647,-0.00663976,1.06185,0.00264912,-0.0325167,0.0127892,-0.304546,-0.563453,-0.0785041,-0.0716789,-0.026756,-0.000913651,0.0943377,0.0436441,0.0466443,0.444573
14.98,-0.0117647,-0.00663976,1.06185,0.00264912,-0.0325167,0.0127892,-0.348933,-0.626726,-0.079175,-0.028351,-0.0544461,-0.00207223,0.0943377,0.0436441,0.0466443,0.444573
15,-0.0120895,-0.00736883,1.06212,0.0134475,0.0149218,-0.00501142,-0.260096,-0.687172,-0.0788978,0.0990705,-0.0459037,0.00525603,0.0516677,0.0382023,0.0445818,0.442423
15.02,-0.0120895,-0.00736883,1.06212,0.0134475,0.0149218,-0.00501142,-0.0653405,-0.698885,-0.0730654,0.163299,-0.0205051,0.00374882,0.0516677,0.0382023,0.0445818,0.442423
15.04,-0.0124066,-0.0080733,1.06244,0.0105854,0.0204075,-0.00198417,0.0936773,-0.698193,-0.0800674,0.0995056,0.00684411,-0.00849005,-0.0174765,0.0388169,0.0474753,0.445168
15.06,-0.0127161,-0.00876421,1.06262,0.00495513,-0.0385099,0.00243226,0.0595014,-0.669624,-0.0729966,-0.0493623,0.0166196,0.0125141,0.0713783,0.0105046,0.0420346,0.301612
15.08,-0.0127161,-0.00876421,1.06262,0.00495513,-0.0385099,0.00243226,-0.031061,-0.650068,-0.0405728,-0.0723112,0.0140763,0.027678,0.0713783,0.0105046,0.0420346,0.301612
15.1,-0.0131014,-0.00958848,1.06131,-0.00831224,-0.035946,-0.0891331,0.0125549,-0.67284,-0.00323613,0.117041,-0.0230593,0.0333741,0.0518334,0.0261089,0.0345241,0.298036
15.12,-0.0133624,-0.0102545,1.05757,0.00957925,-0.00533131,-0.178184,0.399169,-0.746506,0.0233303,0.393427,-0.0704271,0.02371,0.0518334,0.0261089,0.0345241,0.298036
15.14,-0.0133624,-0.0102545,1.05757,0.00957925,-0.00533131,-0.178184,0.916602,-0.847393,0.0176322,0.448375,-0.105022,-0.0048896,-0.041426,-0.00233654,0.0414008,0.310341
15.16,-0.0136188,-0.0108296,1.05086,-0.00138478,-0.0227923,-0.279841,1.32107,-0.999042,0.0253561,0.319495,-0.139923,0.0104802,-0.0262842,0.0949177,0.0390393,0.32187
15.18,-0.0136188,-0.0108296,1.05086,-0.00138478,-0.0227923,-0.279841,1.52223,-1.12987,0.0427766,0.131373,-0.0929992,0.0221959,-0.0262842,0.0949177,0.0390393,0.32187
15.2,-0.0139361,-0.0114814,1.03709,0.000708289,-0.0129073,-0.413104,1.48376,-1.12962,0.0805025,-0.0590243,0.0181778,0.0287784,0.0930783,0.00172965,0.0309017,0.335385
15.22,-0.0140876,-0.0118068,1.02337,0.0141101,0.0020587,-0.503773,1.39189,-1.10534,0.0978553,-0.082503,0.0269426,0.0147583,0.0285117,0.0297273,0.0379168,0.356408
15.24,-0.0140876,-0.0118068,1.02337,0.0141101,0.0020587,-0.503773,1.32241,-1.07784,0.110884,-0.0559552,0.0175791,0.00827471,0.0285117,0.0297273,0.0379168,0.356408
15.26,-0.014243,-0.0119523,1.00077,0.0022444,0.00943982,-0.617943,1.21061,-1.03791,0.125195,-0.105582,0.037459,0.0150735,0.0637714,0.024071,0.0356536,0.37043
15.28,-0.014243,-0.0119523,1.00077,0.0022444,0.00943982,-0.617943,1.0289,-0.951713,0.134692,-0.171387,0.0869309,0.00661517,0.0637714,0.024071,0.0356536,0.37043
15.3,-0.0142897,-0.011894,0.981198,0.0084971,0.0140578,-0.68813,0.838785,-0.848754,0.13805,-0.171654,0.0841825,-0.00367858,0.0596777,-0.00924063,0.0418065,0.390032
15.32,-0.0143543,-0.0117009,0.959603,-0.000572939,0.0136256,-0.750467,0.650763,-0.825995,0.143339,-0.159553,0.00517244,0.00180154,0.0533399,0.0641587,0.0420425,0.402481
