12.76,-0.0320959,-0.0131927,2.0493,-0.0228967,-0.0517271,-0.00990486,-0.373204,-0.828651,-0.0192093,0.0332589,0.0466228,-0.00768409,0.0365574,0.0255096,0.0701185,0.458087
12.78,-0.0320959,-0.0131927,2.0493,-0.0228967,-0.0517271,-0.00990486,-0.33718,-0.847297,-0.0246085,0.0484191,-0.0271759,-0.00224094,0.0365574,0.0255096,0.0701185,0.458087
12.8,-0.0327305,-0.0137752,2.04839,-0.029033,-3.06391e-05,-0.0294863,-0.261791,-0.907681,-0.019599,0.0654226,-0.0510668,0.00503039,0.0741888,0.0404266,0.0677423,0.457112
12.82,-0.0333829,-0.0143241,2.04752,0.00167601,0.00704724,-0.0110398,-0.136497,-0.926293,-0.0236529,0.109947,-0.0256627,-0.00127625,-0.035614,0.0143497,0.0694475,0.460143
12.84,-0.0333829,-0.0143241,2.04752,0.00167601,0.00704724,-0.0110398,-0.0420759,-0.944254,-0.034243,0.0588065,-0.0127962,-0.0211804,-0.035614,0.0143497,0.0694475,0.460143
12.86,-0.0340912,-0.0148229,2.04681,-0.0215368,0.000241555,-0.0158805,-0.130179,-0.959859,-0.0439461,-0.122078,-0.00347988,-0.00454266,0.0955875,0.0271748,0.0695367,0.457683
12.88,-0.0349099,-0.0154891,2.04584,-0.0043157,-0.0340168,-0.00874864,-0.294943,-0.901737,-0.0390426,-0.170696,0.0668168,0.000341362,0.0682048,-0.0210254,0.0674698,0.458291
12.9,-0.0349099,-0.0154891,2.04584,-0.0043157,-0.0340168,-0.00874864,-0.467204,-0.827389,-0.0417192,-0.109014,0.0672976,-0.00671535,0.0682048,-0.0210254,0.0674698,0.458291
12.92,-0.0355758,-0.0159701,2.04524,-0.0191479,-0.00922791,-0.0230493,-0.540412,-0.811306,-0.0606068,-0.0135357,-0.022198,-0.0138546,0.0295832,0.0490185,0.0701019,0.457577
12.94,-0.0355758,-0.0159701,2.04524,-0.0191479,-0.00922791,-0.0230493,-0.417261,-0.824895,-0.0724277,0.130722,-0.00187277,-0.0165981,0.0295832,0.0490185,0.0701019,0.457577
12.96,-0.0363785,-0.0165293,2.04465,-0.00722038,-0.0248153,-0.00545822,-0.229095,-0.787726,-0.0879501,0.164034,0.0509135,-0.0219314,0.0247757,0.00592496,0.0777063,0.459814
12.98,-0.036953,-0.0169648,2.04412,-0.0305707,-0.0224716,-0.01727,-0.134897,-0.752183,-0.0990385,0.0628025,0.0304952,-0.00968521,0.0911892,0.0471906,0.0714455,0.457284
13,-0.036953,-0.0169648,2.04412,-0.0305707,-0.0224716,-0.01727,-0.168995,-0.755933,-0.112704,-0.0411124,-0.0104675,-0.00492514,0.0911892,0.0471906,0.0714455,0.457284
13.02,-0.0375387,-0.0173961,2.04373,-0.00949868,-0.0124401,0.00333141,-0.20288,-0.740268,-0.124915,-0.0382654,0.000780779,-0.010781,0.043205,0.018254,0.0730099,0.458979
13.04,-0.0381551,-0.0177592,2.04338,-0.00961836,0.0104109,-0.0151076,-0.211225,-0.785543,-0.131166,0.00268801,-0.0472501,-0.0056075,0.0265122,0.0728366,0.0715934,0.456139
13.06,-0.0381551,-0.0177592,2.04338,-0.00961836,0.0104109,-0.0151076,-0.191594,-0.881551,-0.1444,0.00960822,-0.0942688,-0.0116401,0.0265122,0.0728366,0.0715934,0.456139
13.08,-0.0389113,-0.0182535,2.04283,-0.00162798,-0.00873527,-0.00713278,-0.158514,-0.93272,-0.13465,0.000991545,-0.0383587,-0.00721397,0.061072,0.00307948,0.0730427,0.458949
13.1,-0.0389113,-0.0182535,2.04283,-0.00162798,-0.00873527,-0.00713278,-0.233755,-0.891515,-0.150562,-0.0671627,0.0429073,-0.0107186,0.061072,0.00307948,0.0730427,0.458949
13.12,-0.0394744,-0.0185473,2.04268,-0.0306195,-0.0295715,-0.0013278,-0.329053,-0.856639,-0.164445,-0.0730983,0.0338908,-0.0108203,0.0764343,0.0346862,0.0744418,0.457878
13.14,-0.0400148,-0.0187938,2.04243,-0.0212083,-0.0291089,0.00475272,-0.372184,-0.827331,-0.15675,-9.01259e-05,0.0238833,0.001633,0.0559861,-0.0184142,0.0698132,0.45698
13.16,-0.0400148,-0.0187938,2.04243,-0.0212083,-0.0291089,0.00475272,-0.244162,-0.835897,-0.184199,0.0860611,-0.0374729,-0.0170749,0.0559861,-0.0184142,0.0698132,0.45698
13.18,-0.040619,-0.0191302,2.04203,-0.00531479,0.00261536,-0.00181298,-0.156734,-0.918812,-0.191237,0.0746082,-0.0842532,-0.00500391,0.0370585,0.0534087,0.0753683,0.45633
13.2,-0.040619,-0.0191302,2.04203,-0.00531479,0.00261536,-0.00181298,-0.0755311,-0.970211,-0.182249,0.0462108,-0.0329715,0.00708314,0.0370585,0.0534087,0.0753683,0.45633
13.22,-0.0411073,-0.0193069,2.04177,0.00729941,0.0145256,-0.0102036,-0.0750288,-0.95518,-0.189866,-0.037695,0.0301402,-0.00885643,0.014552,0.0392969,0.067834,0.457288
13.24,-0.0415244,-0.0195492,2.04151,-0.00802689,-0.00804855,-0.016902,-0.165148,-0.877253,-0.195648,-0.0898238,0.0697473,-0.011193,0.0624114,0.0257438,0.0720406,0.45855
13.26,-0.0415244,-0.0195492,2.04151,-0.00802689,-0.00804855,-0.016902,-0.285913,-0.81211,-0.185676,-0.095104,0.0515994,0.00383387,0.0624114,0.0257438,0.0720406,0.45855
13.28,-0.0421244,-0.0197611,2.04129,-0.0291545,-0.0286226,-0.00129504,-0.367829,-0.814145,-0.180277,-0.0256964,-0.00355245,0.00748763,0.0474466,0.0289478,0.0685964,0.45969
13.3,-0.0421244,-0.0197611,2.04129,-0.0291545,-0.0286226,-0.00129504,-0.358638,-0.85805,-0.175652,0.0275418,-0.0461148,0.00506449,0.0474466,0.0289478,0.0685964,0.45969
13.32,-0.0424423,-0.0198449,2.04108,-0.00802229,-0.014512,0.00122758,-0.298077,-0.956497,-0.172028,0.0558319,-0.0978718,-0.000220912,0.0613732,0.0085618,0.068969,0.457388
13.34,-0.0427969,-0.0199098,2.04069,0.00267132,0.0290044,-0.00214145,-0.229758,-1.07952,-0.163936,0.0636421,-0.115811,0.0134215,0.0298733,0.0704541,0.0654827,0.45727
13.36,-0.0427969,-0.0199098,2.04069,0.00267132,0.0290044,-0.00214145,-0.182724,-1.14968,-0.149462,0.0153695,-0.039962,0.0168425,0.0298733,0.0704541,0.0654827,0.45727
13.38,-0.0429345,-0.019918,2.04059,0.0209071,0.0139587,-0.00336955,-0.223305,-1.09612,-0.136452,-0.0759202,0.0658505,0.00704939,0.0610991,0.00298014,0.0653444,0.457685
13.4,-0.0430024,-0.0199809,2.04049,-0.0138269,-0.00809943,-0.00808914,-0.395118,-0.979468,-0.127026,-0.170085,0.0995813,0.00653005,0.105093,0.0407047,0.0656329,0.458018
13.42,-0.0430024,-0.0199809,2.04049,-0.0138269,-0.00809943,-0.00808914,-0.589284,-0.890884,-0.114209,-0.145269,0.0809539,0.00906455,0.105093,0.0407047,0.0656329,0.458018
13.44,-0.0430201,-0.0200435,2.04049,0.00581706,-0.0354997,0.00546259,-0.639069,-0.815761,-0.0960476,-0.0105495,0.0306576,0.00811023,0.0216002,0.0324998,0.0660601,0.45878
13.46,-0.0430201,-0.0200435,2.04049,0.00581706,-0.0354997,0.00546259,-0.562049,-0.877111,-0.0773378,0.0916003,-0.066555,0.0105261,0.0216002,0.0324998,0.0660601,0.45878
13.48,-0.0429702,-0.0200775,2.04046,-0.00827257,0.00783186,-0.00637818,-0.463734,-0.958189,-0.0614209,0.102243,-0.0828701,0.0188777,0.040912,0.05255,0.0655207,0.456701
13.5,-0.0427941,-0.0201061,2.04035,0.0206932,-0.00289905,0.00153476,-0.334525,-0.991387,-0.0437959,0.111265,-0.00384421,0.0194262,-0.0140526,-0.0140903,0.0632561,0.458308
13.52,-0.0427941,-0.0201061,2.04035,0.0206932,-0.00289905,0.00153476,-0.220989,-0.935328,-0.0179204,0.0408802,0.0410519,0.0152153,-0.0140526,-0.0140903,0.0632561,0.458308
13.54,-0.042603,-0.0201979,2.04018,-0.00339898,-0.00702115,0.00333974,-0.343011,-0.945364,0.000816262,-0.126178,-0.0189317,0.0217347,0.100372,0.0452855,0.0649828,0.457462
13.56,-0.042603,-0.0201979,2.04018,-0.00339898,-0.00702115,0.00333974,-0.52044,-0.923648,0.0207587,-0.143451,0.0236786,0.0248553,0.100372,0.0452855,0.0649828,0.457462
13.58,-0.042233,-0.0203373,2.04025,0.033619,0.00920232,0.0117604,-0.572805,-0.870971,0.03845,-0.0830364,0.0459705,0.00982807,0.0617923,-0.0218643,0.0561211,0.457059
13.6,-0.0419264,-0.0204546,2.04034,0.024426,0.0293605,-0.00504776,-0.630469,-0.877531,0.0620248,-0.0110996,-0.03045,0.015128,0.0253334,0.105886,0.0594173,0.456078
13.62,-0.0419264,-0.0204546,2.04034,0.024426,0.0293605,-0.00504776,-0.609128,-0.945383,0.0806215,0.00880596,-0.0496536,0.0202601,0.0253334,0.105886,0.0594173,0.456078
13.64,-0.0413592,-0.0206893,2.04036,0.0279279,-0.0121399,-0.000214802,-0.622155,-0.888365,0.108777,-0.0319124,0.0652552,0.0213081,0.0657573,-0.00461524,0.0560867,0.458433
13.66,-0.0409163,-0.0208868,2.04044,0.00649159,-0.0280371,0.00680097,-0.720364,-0.78251,0.122744,-0.0967076,0.0918619,0.00212641,0.117611,0.0302373,0.0618058,0.457974
13.68,-0.0409163,-0.0208868,2.04044,0.00649159,-0.0280371,0.00680097,-0.815768,-0.732716,0.136682,-0.0818153,0.0520835,0.0175581,0.117611,0.0302373,0.0618058,0.457974
13.7,-0.0404012,-0.0211197,2.04063,0.0216553,-0.0145507,-0.00724807,-0.780328,-0.694434,0.159323,0.0762865,0.0118894,0.0146499,0.0160635,0.0328764,0.0535175,0.456731
13.72,-0.0404012,-0.0211197,2.04063,0.0216553,-0.0145507,-0.00724807,-0.564929,-0.723405,0.173394,0.19979,-0.030601,0.00165073,0.0160635,0.0328764,0.0535175,0.456731
13.74,-0.0398429,-0.021352,2.04079,0.032322,-0.0149173,0.00185908,-0.337692,-0.771259,0.191224,0.189863,-0.031108,0.0084049,0.0366307,0.04093,0.0573453,0.458934
13.76,-0.038962,-0.0216205,2.04108,0.00243603,-0.0323892,0.00851187,-0.212244,-0.785706,0.219411,0.085552,-0.00131417,0.0163104,0.0597991,0.0354597,0.052624,0.457665
13.78,-0.038962,-0.0216205,2.04108,0.00243603,-0.0323892,0.00851187,-0.226609,-0.767447,0.230146,0.0204495,0.0237768,0.02785,0.0597991,0.0354597,0.052624,0.457665
13.8,-0.0382693,-0.0218414,2.04131,0.029743,-0.0225207,0.0177474,-0.193686,-0.730309,0.259934,0.0228054,0.036505,0.0253539,0.0466243,0.0145512,0.0534641,0.456546
13.82,-0.0382693,-0.0218414,2.04131,0.029743,-0.0225207,0.0177474,-0.112783,-0.741227,0.281512,0.0765559,-0.0474679,0.00905895,0.0466243,0.0145512,0.0534641,0.456546
13.84,-0.037538,-0.0221364,2.04139,0.00991075,0.0219116,0.00287537,-0.039205,-0.817251,0.278536,0.0627356,-0.0978708,0.00521696,0.030972,0.0944751,0.0583293,0.45527
13.86,-0.036488,-0.022604,2.04162,0.0394079,-0.0133304,0.0273227,0.00943781,-0.887764,0.307515,0.0140346,-0.0308736,0.0251366,0.00938371,-0.0300626,0.048762,0.457221
13.88,-0.036488,-0.022604,2.04162,0.0394079,-0.0133304,0.0273227,-0.00422279,-0.810659,0.347419,-0.0369441,0.0784625,0.0158391,0.00938371,-0.0300626,0.048762,0.457221
13.9,-0.0356434,-0.0229221,2.04187,0.0298346,0.013893,0.0070889,-0.157151,-0.765115,0.349916,-0.151206,0.0282029,0.00770516,0.0882979,0.0461863,0.0559718,0.453655
13.92,-0.0346791,-0.0231779,2.04206,0.0551754,0.0356589,-0.00388769,-0.294706,-0.733885,0.366104,-0.0682817,0.0414127,0.0255156,-0.00523267,0.000350737,0.0511472,0.45649
13.94,-0.0346791,-0.0231779,2.04206,0.0551754,0.0356589,-0.00388769,-0.295211,-0.611154,0.398987,-0.0136953,0.046424,0.00106262,-0.00523267,0.000350737,0.0511472,0.45649
13.96,-0.0333929,-0.0233787,2.04222,0.037878,-0.00625889,-9.45861e-05,-0.390792,-0.565192,0.410338,-0.0894706,0.0507641,0.00832842,0.0750929,0.0313258,0.0499468,0.458211
13.98,-0.0333929,-0.0233787,2.04222,0.037878,-0.00625889,-9.45861e-05,-0.524656,-0.506275,0.426703,-0.123094,0.0573896,0.0113036,0.0750929,0.0313258,0.0499468,0.458211
14,-0.0323794,-0.0234974,2.04226,0.0361782,-0.00180953,-0.0139895,-0.524656,-0.506275,0.426703,-0.123094,0.0573896,0.0113036,0.117041,0.00167498,0.0476151,0.457671
14.02,-0.0313928,-0.0236414,2.04223,0.0596782,0.00180167,-0.0102406,-0.549851,-0.493068,0.473659,0.0983389,-0.0321175,0.00765479,0.013031,0.045068,0.0524519,0.459806
14.04,-0.0313928,-0.0236414,2.04223,0.0596782,0.00180167,-0.0102406,-0.438711,-0.556624,0.477574,0.104371,-0.0548254,0.00318952,0.013031,0.045068,0.0524519,0.459806
14.06,-0.0300306,-0.0237844,2.04205,0.0242187,-0.016442,-0.0140638,-0.382336,-0.582058,0.492711,0.045464,0.00703218,0.0166043,0.0634729,0.0293476,0.0505544,0.459413
14.08,-0.0300306,-0.0237844,2.04205,0.0242187,-0.016442,-0.0140638,-0.385698,-0.509066,0.522546,0.000314678,0.0788519,0.0219709,0.0634729,0.0293476,0.0505544,0.459413
14.1,-0.0289728,-0.0238556,2.04207,0.045201,-0.0286724,-0.00663412,-0.393495,-0.43436,0.531094,0.0122359,0.0249172,0.00210611,0.0882406,-0.03946,0.0415924,0.459866
14.12,-0.0279219,-0.0239707,2.04205,0.0320684,-0.00651622,-0.0062274,-0.337426,-0.496371,0.547486,0.0686417,-0.0805737,0.00891035,0.0527856,0.0968819,0.050029,0.459041
14.14,-0.0279219,-0.0239707,2.04205,0.0320684,-0.00651622,-0.0062274,-0.245821,-0.59037,0.565804,0.0844377,-0.0758866,0.0214298,0.0527856,0.0968819,0.050029,0.459041
14.16,-0.0264991,-0.0240998,2.04208,0.0344161,-0.0333449,-0.0113222,-0.154205,-0.585815,0.585366,0.0885519,0.0215424,0.0170107,0.0351053,0.00616112,0.0495436,0.458928
14.18,-0.0264991,-0.0240998,2.04208,0.0344161,-0.0333449,-0.0113222,-0.122023,-0.54002,0.598145,0.0109401,0.0393766,0.0180847,0.0351053,0.00616112,0.0495436,0.458928
14.2,-0.0254432,-0.0241821,2.0422,0.039546,-0.0288751,-0.00248146,-0.138621,-0.509247,0.617752,-6.97732e-05,0.0150773,0.0215883,0.102432,0.0372752,0.043004,0.459736
14.22,-0.0243358,-0.024294,2.04233,0.0176039,-0.000980608,-0.0113908,-0.0885809,-0.494011,0.641119,0.0731247,0.00194062,0.0197382,0.0281725,0.0429826,0.041812,0.458383
14.24,-0.0243358,-0.024294,2.04233,0.0176039,-0.000980608,-0.0113908,-0.00799034,-0.502568,0.660499,0.0766374,-0.0123759,0.0228911,0.0281725,0.0429826,0.041812,0.458383
14.26,-0.0229575,-0.0244141,2.04243,0.0426444,-0.0408724,0.0049308,0.0396073,-0.529752,0.683311,0.0326186,-0.0312617,0.0203971,0.0508161,0.0298491,0.0446438,0.459787
14.28,-0.0219225,-0.0244663,2.0425,0.0199253,-0.00260187,-0.00235445,-0.0233447,-0.615595,0.698513,-0.0857918,-0.095253,0.0189081,0.136704,0.0920688,0.0419189,0.457346
14.3,-0.0219225,-0.0244663,2.0425,0.0199253,-0.00260187,-0.00235445,-0.166714,-0.71864,0.731829,-0.100636,-0.0759167,0.0389532,0.136704,0.0920688,0.0419189,0.457346
14.32,-0.0208685,-0.0244925,2.04265,0.0255888,-0.00940347,-0.00664388,-0.197643,-0.718261,0.765134,0.00315252,0.00793156,0.0257825,0.0304722,0.00741048,0.0368938,0.458321
14.34,-0.0208685,-0.0244925,2.04265,0.0255888,-0.00940347,-0.00664388,-0.202862,-0.703986,0.775466,0.0101657,0.00643473,0.0107146,0.0304722,0.00741048,0.0368938,0.458321
14.36,-0.0194428,-0.0245551,2.04274,0.0437761,-0.0355776,-0.000125746,-0.238663,-0.727644,0.80064,-0.0206045,-0.0155408,0.0250515,0.0715267,0.0413698,0.0399358,0.458938
14.38,-0.0182806,-0.0247126,2.04294,0.0426944,0.00179467,-0.00194356,-0.328469,-0.706227,0.828258,-0.0313305,0.00920014,0.0187637,0.0935481,0.0558594,0.035855,0.458142
14.4,-0.0182806,-0.0247126,2.04294,0.0426944,0.00179467,-0.00194356,-0.29405,-0.687044,0.857552,0.0326143,0.033229,0.0234691,0.0935481,0.0558594,0.035855,0.458142
14.42,-0.0170667,-0.0249578,2.0437,0.0642852,-0.0160303,0.00696881,-0.231636,-0.626135,0.882153,0.0873852,0.0690958,0.0117034,0.0322601,0.0168312,0.0347188,0.45824
14.44,-0.0170667,-0.0249578,2.0437,0.0642852,-0.0160303,0.00696881,-0.202836,-0.547711,0.897588,0.0284592,0.067136,0.0139911,0.0322601,0.0168312,0.0347188,0.45824
14.46,-0.0153983,-0.0252642,2.04466,0.0491558,0.00261489,0.00817732,-0.229245,-0.491723,0.919186,-0.0155829,0.0446395,0.0168435,0.0996339,0.0644041,0.0387396,0.456959
14.48,-0.0140864,-0.0255015,2.04522,0.0616546,0.0337903,0.00151119,-0.269019,-0.4209,0.946169,-0.0112289,0.0761788,0.0189748,0.0331383,0.00196963,0.0306727,0.456199
14.5,-0.0140864,-0.0255015,2.04522,0.0616546,0.0337903,0.00151119,-0.285204,-0.322099,0.96678,0.0146475,0.0821149,0.0168339,0.0331383,0.00196963,0.0306727,0.456199
14.52,-0.0127389,-0.0257018,2.0458,0.0691714,0.010341,0.0103016,-0.333604,-0.281492,0.985372,-0.0569544,0.0209734,0.0100541,0.070449,0.0473185,0.0370529,0.457208
14.54,-0.0109342,-0.0258212,2.04633,0.0499866,0.0394862,0.00434855,-0.50283,-0.2781,1.0091,-0.169339,0.00839375,0.0142363,0.124636,0.042,0.0299502,0.455848
14.56,-0.0109342,-0.0258212,2.04633,0.0499866,0.0394862,0.00434855,-0.721823,-0.256834,1.03011,-0.177452,0.0235773,0.014579,0.124636,0.042,0.0299502,0.455848
14.58,-0.00956711,-0.0258882,2.04668,0.051505,0.0426486,0.00709466,-0.840527,-0.225448,1.04969,-0.0933461,0.0199539,0.0126584,0.0519376,0.032506,0.0291363,0.456534
14.6,-0.00956711,-0.0258882,2.04668,0.051505,0.0426486,0.00709466,-0.920825,-0.236434,1.06905,-0.0737601,-0.0208231,0.00958824,0.0519376,0.032506,0.0291363,0.456534
14.62,-0.00819938,-0.025916,2.04682,0.0550022,0.0211932,0.0173384,-0.998944,-0.303973,1.08528,-0.0927978,-0.071662,0.00762493,0.0753475,0.0501204,0.0364489,0.456052
14.64,-0.00638887,-0.0259806,2.0468,0.0345189,0.0120057,0.000414727,-1.08704,-0.36254,1.0977,-0.0838632,-0.0281391,0.0133572,0.0942594,0.0339666,0.0250707,0.454666
14.66,-0.00638887,-0.0259806,2.0468,0.0345189,0.0120057,0.000414727,-1.14684,-0.361832,1.11931,-0.0670511,0.00865521,0.0161945,0.0942594,0.0339666,0.0250707,0.454666
14.68,-0.00497298,-0.0260659,2.04663,0.0153219,-5.05323e-05,-0.000955037,-1.15638,-0.322074,1.13973,-0.000873981,0.0465159,0.0190784,0.0357828,0.0260804,0.0330516,0.457039
14.7,-0.00497298,-0.0260659,2.04663,0.0153219,-5.05323e-05,-0.000955037,-1.0613,-0.304235,1.1571,0.0787761,0.0136507,0.00862802,0.0357828,0.0260804,0.0330516,0.457039
14.72,-0.00359041,-0.0261403,2.04637,0.0401655,-0.0215253,-0.00766062,-0.932298,-0.347263,1.16586,0.0907219,-0.0444065,0.00904233,0.0769668,0.026391,0.0311372,0.457297
14.74,-0.0017545,-0.0262357,2.04591,0.0311424,-0.0627928,-0.0193878,-0.820955,-0.425292,1.17096,0.0877299,-0.0767213,0.00860348,0.0651144,0.079789,0.0324587,0.458569
14.76,-0.0017545,-0.0262357,2.04591,0.0311424,-0.0627928,-0.0193878,-0.699053,-0.503114,1.18462,0.107352,-0.077095,0.0161675,0.0651144,0.079789,0.0324587,0.458569
14.78,-0.000426657,-0.0262706,2.04558,0.0328026,-0.0653542,-0.0225696,-0.290795,-0.453635,1.20834,0.263286,0.0706038,0.00333202,0.0372373,0.00860452,0.0323566,0.46031
14.8,0.000797639,-0.0264356,2.04528,0.061786,-0.01542,-0.0423831,-0.00505927,-0.376354,1.19546,0.263674,0.0675473,-0.0111935,0.0287578,0.0368179,0.0384406,0.460873
14.82,0.000797639,-0.0264356,2.04528,0.061786,-0.01542,-0.0423831,0.185352,-0.324554,1.18849,0.172001,0.0353175,-0.00161461,0.0287578,0.0368179,0.0384406,0.460873
14.84,0.00201647,-0.026663,2.04481,0.0648116,-0.0208232,-0.0327051,0.23241,-0.260043,1.20015,0.00830016,0.0800735,0.00551378,0.0694943,0.0313122,0.0329118,0.464093
14.86,0.00201647,-0.026663,2.04481,0.0648116,-0.0208232,-0.0327051,0.102641,-0.118,1.20331,-0.129438,0.129776,0.00301773,0.0694943,0.0313122,0.0329118,0.464093
14.88,0.00364508,-0.0268938,2.04427,0.0563378,0.00284446,-0.0240273,-0.0722179,0.0462765,1.20639,-0.123775,0.131032,0.00176501,0.107478,0.0173755,0.0283509,0.46276
14.9,0.00479907,-0.0270813,2.0439,0.0439139,0.0318551,-0.0271045,-0.189956,0.156776,1.21385,-0.100571,0.08288,0.00497055,0.0220971,0.0242186,0.0295522,0.46167
14.92,0.00479907,-0.0270813,2.0439,0.0439139,0.0318551,-0.0271045,-0.270725,0.208327,1.21872,-0.080338,0.0274449,-0.00286721,0.0220971,0.0242186,0.0295522,0.46167
14.94,0.00625105,-0.0273501,2.0433,0.0425406,0.0157987,0.00544296,-0.413367,0.176572,1.21212,-0.183124,-0.0399095,-0.0119759,0.0613644,0.0326031,0.0343968,0.462264
14.96,0.00717534,-0.0276056,2.04272,0.0178199,0.00198226,-0.00152926,-0.657325,0.102918,1.20804,-0.251659,-0.0721588,-0.00581729,0.122297,0.0483799,0.0267832,0.457605
14.98,0.00717534,-0.0276056,2.04272,0.0178199,0.00198226,-0.00152926,-0.877668,0.0415366,1.21438,-0.184318,-0.0528405,0.00203886,0.122297,0.0483799,0.0267832,0.457605
15,0.00809618,-0.0278918,2.04217,0.011891,0.00427392,-0.00960425,-0.962792,0.00175221,1.22363,-0.0486435,-0.0410776,8.91042e-05,0.0456139,0.0301508,0.0312927,0.458663
15.02,0.00899035,-0.0281553,2.04155,0.0123033,-0.00856219,-0.012799,-0.922356,-0.0819899,1.22167,0.0429699,-0.0732067,-0.00688095,0.0570284,0.0390299,0.0345729,0.459978
15.04,0.00899035,-0.0281553,2.04155,0.0123033,-0.00856219,-0.012799,-0.848042,-0.171054,1.21117,0.0607499,-0.0845218,-0.00501143,0.0570284,0.0390299,0.0345729,0.459978
15.06,0.0101429,-0.0284722,2.04074,0.0239792,-0.0817866,-0.020035,-0.759006,-0.250114,1.2178,0.0279928,-0.0630642,0.014037,0.0465208,0.0273342,0.025639,0.316307
15.08,0.0101429,-0.0284722,2.04074,0.0239792,-0.0817866,-0.020035,-0.598425,-0.298845,1.24542,0.167118,-0.0244628,0.0311189,0.0465208,0.0273342,0.025639,0.316307
15.1,0.0109735,-0.028712,2.03912,0.0242974,-0.0584333,-0.0829816,-0.320018,-0.278971,1.26765,0.282592,0.031227,0.0258051,0.0328849,0.0169113,0.0186146,0.314728
15.12,0.0117602,-0.0291184,2.03531,0.0235093,-0.0191378,-0.16594,0.283795,-0.160409,1.29304,0.589153,0.113608,0.017304,-0.109434,-0.000390041,0.028381,0.323025
15.14,0.0117602,-0.0291184,2.03531,0.0235093,-0.0191378,-0.16594,1.09399,0.0171144,1.29853,0.712873,0.146283,-0.0111215,-0.109434,-0.000390041,0.028381,0.323025
15.16,0.0126993,-0.0296232,2.02606,0.0257846,-0.0144943,-0.294275,1.71487,0.140986,1.2951,0.480781,0.105486,-0.00553642,0.0682052,0.0270929,0.032691,0.333657
15.18,0.0126993,-0.0296232,2.02606,0.0257846,-0.0144943,-0.294275,1.89671,0.211834,1.28803,0.078944,0.0492087,-0.00551567,0.0682052,0.0270929,0.032691,0.333657
15.2,0.0133441,-0.0298678,2.01562,0.0236436,-0.00478494,-0.392402,1.75877,0.262374,1.29995,-0.164236,0.0403045,0.0125491,0.099026,0.0220842,0.0227033,0.352102
15.22,0.0138973,-0.0299113,2.00233,0.0152794,0.000232342,-0.482911,1.50855,0.316603,1.30834,-0.227321,0.052782,0.0104686,0.0440552,0.00866321,0.0252614,0.367641
15.24,0.0138973,-0.0299113,2.00233,0.0152794,0.000232342,-0.482911,1.29864,0.379246,1.31235,-0.186403,0.0564642,0.000626944,0.0440552,0.00866321,0.0252614,0.367641
15.26,0.0145254,-0.029625,1.98042,0.0153777,0.00845614,-0.603005,1.09943,0.421921,1.31406,-0.155674,0.0348833,-0.00631165,0.0598814,0.0225894,0.03159,0.38168
15.28,0.014883,-0.0292174,1.96114,-0.000234151,0.00667689,-0.67102,0.884966,0.405476,1.30234,-0.18281,-0.0341443,-0.010646,0.0531067,0.036168,0.0311826,0.402301
15.3,0.014883,-0.0292174,1.96114,-0.000234151,0.00667689,-0.67102,0.670708,0.339256,1.2883,-0.174516,-0.0673603,-0.00463593,0.0531067,0.036168,0.0311826,0.402301
15.32,0.015219,-0.0285077,1.93229,0.00953768,0.0175172,-0.750057,0.491661,0.277014,1.28195,-0.159153,-0.0681362,-0.0101244,0.0662273,0.0390982,0.0324193,0.414547
15.34,0.015219,-0.0285077,1.93229,0.00953768,0.0175172,-0.750057,0.146149,0.0350884,1.26279,-0.141218,-0.120254,-0.00371977,0.0662273,0.0390982,0.0324193,0.414547
15.36,0.0153639,-0.0278972,1.90888,0.00679308,0.00258645,-0.798727,-0.00901831,-0.0580913,1.24866,-0.142367,-0.0770184,-0.0124218,0.0659375,0.0396512,0.0304104,0.430202
15.38,0.0154525,-0.0272292,1.8845,0.000249162,-0.00313485,-0.820653,-0.168385,-0.0887727,1.23692,-0.12297,-0.0152724,-0.0034142,0.0947169,0.0119503,0.0307733,0.440783
15.4,0.0154525,-0.0272292,1.8845,0.000249162,-0.00313485,-0.820653,-0.275961,-0.0884058,1.22602,-0.0733958,0.00153041,-0.00441423,0.0947169,0.0119503,0.0307733,0.440783
