12.8,-0.00586015,0.0269237,1.03124,-0.0120305,-0.0256148,-0.0104133,-1.22921,-0.280031,-0.0197838,0.109122,0.00883438,0.022541,0.0520878,0.0248964,0.0190203,0.464092
12.82,-0.00568189,0.027315,1.03117,0.0174797,-0.0251941,-0.00656286,-1.0098,-0.278829,-0.0065078,0.190347,0.0111939,0.0164742,0.04783,0.0334993,0.0219903,0.466966
12.84,-0.00568189,0.027315,1.03117,0.0174797,-0.0251941,-0.00656286,-0.80419,-0.294961,-0.00240722,0.169366,-0.0152132,0.00211785,0.04783,0.0334993,0.0219903,0.466966
12.86,-0.00552141,0.027452,1.03128,0.0133603,0.023962,0.00552466,-0.677674,-0.311654,-0.000450864,0.119885,0.00285325,0.00425393,0.075417,0.0409821,0.0203504,0.466481
12.88,-0.00552141,0.027452,1.03128,0.0133603,0.023962,0.00552466,-0.613492,-0.248455,0.0188603,0.0589582,0.0857669,0.00988542,0.075417,0.0409821,0.0203504,0.466481
12.9,-0.00538408,0.0275188,1.03153,-0.0150596,0.0105121,0.0151793,-0.601933,-0.130198,0.0336627,-0.00182766,0.0964072,0.00505613,0.00962104,-0.00210888,0.021995,0.464421
12.92,-0.00511566,0.0275339,1.03174,-0.00792228,-0.00372859,0.026565,-0.746397,-0.0586369,0.041962,-0.165858,0.0422286,0.0121089,0.128066,-0.00135108,0.0209768,0.463238
12.94,-0.00511566,0.0275339,1.03174,-0.00792228,-0.00372859,0.026565,-0.972319,-0.0445869,0.0577977,-0.203982,-0.00746547,0.0134885,0.128066,-0.00135108,0.0209768,0.463238
12.96,-0.00492919,0.0276484,1.03197,-0.00725775,-0.0423415,0.0163254,-1.11909,-0.0887376,0.0766995,-0.122107,-0.0638536,0.0166545,0.0682427,0.0502685,0.0204022,0.461359
12.98,-0.0047332,0.0280318,1.03221,-0.0175288,0.00892846,0.0371183,-1.11557,-0.14081,0.0968545,0.0434179,-0.0346435,0.0163036,0.100711,0.0301918,0.0139782,0.46319
13,-0.0047332,0.0280318,1.03221,-0.0175288,0.00892846,0.0371183,-1.02417,-0.175157,0.114675,0.0989331,-0.00495675,0.015511,0.100711,0.0301918,0.0139782,0.46319
13.02,-0.00463647,0.0283568,1.03246,-0.00669692,-0.0202793,0.0264567,-0.875854,-0.187066,0.12408,0.14115,-0.00737252,-0.000992715,0.0510479,0.0326023,0.0229844,0.459679
13.04,-0.00463647,0.0283568,1.03246,-0.00669692,-0.0202793,0.0264567,-0.897302,-0.297252,0.125897,-0.0578477,-0.0840701,0.0021932,0.0510479,0.0326023,0.0229844,0.459679
13.06,-0.00460858,0.0284953,1.0328,-0.00602414,-0.0472936,-0.000432945,-0.950631,-0.367111,0.141737,-0.080417,-0.07629,0.0142136,0.0865188,0.0403534,0.0185842,0.461162
13.08,-0.00457358,0.0285845,1.03308,0.00396,-0.0095437,-0.0200614,-0.91223,-0.387895,0.153405,0.0272945,-0.031053,0.017978,0.0760084,0.0248148,0.0138905,0.465445
13.1,-0.00457358,0.0285845,1.03308,0.00396,-0.0095437,-0.0200614,-0.801367,-0.384679,0.168175,0.111506,0.0143543,0.0141427,0.0760084,0.0248148,0.0138905,0.465445
13.12,-0.0044778,0.0285504,1.03343,0.00960144,0.0239082,0.00388585,-0.611584,-0.356672,0.174602,0.15023,0.012272,-0.00226563,0.0426516,0.0323251,0.0237295,0.468379
13.14,-0.0044778,0.0285504,1.03343,0.00960144,0.0239082,0.00388585,-0.500979,-0.322228,0.171825,0.0573768,0.0181982,0.000732627,0.0426516,0.0323251,0.0237295,0.468379
13.16,-0.00439016,0.0284016,1.03383,-0.00610706,0.0179986,0.02368,-0.526963,-0.288992,0.179838,-0.053928,0.0487073,0.0122162,0.059229,0.0415955,0.0160596,0.464721
13.18,-0.00421042,0.0281092,1.03421,-0.0022501,-0.0108562,0.0277152,-0.662931,-0.23042,0.191462,-0.146961,0.0637255,0.014303,0.0974269,-0.00642246,0.0185825,0.46168
13.2,-0.00421042,0.0281092,1.03421,-0.0022501,-0.0108562,0.0277152,-0.844866,-0.151942,0.196204,-0.149327,0.0766238,0.00832239,0.0974269,-0.00642246,0.0185825,0.46168
13.22,-0.00398926,0.0278984,1.03454,-0.00862027,-0.0376142,0.015486,-0.9831,-0.123915,0.199198,-0.0964574,0.0185975,0.00631681,0.0668173,0.0489278,0.0186051,0.460976
13.24,-0.00398926,0.0278984,1.03454,-0.00862027,-0.0376142,0.015486,-0.999432,-0.163914,0.205866,0.0284641,-0.0368065,0.00413909,0.0668173,0.0489278,0.0186051,0.460976
13.26,-0.00379451,0.0276366,1.03476,-0.00039234,-0.0284758,-0.0184826,-0.917629,-0.21336,0.215139,0.073971,-0.0542597,0.00194516,0.0853336,0.0271449,0.0157771,0.463048
13.28,-0.00350091,0.0272823,1.03499,0.0121927,-0.00811352,-0.00350891,-0.814011,-0.275302,0.218776,0.0859775,-0.0661113,0.00300173,0.0532458,0.057506,0.0200221,0.467869
13.3,-0.00350091,0.0272823,1.03499,0.0121927,-0.00811352,-0.00350891,-0.731396,-0.334144,0.227325,0.0638278,-0.0597525,0.00747103,0.0532458,0.057506,0.0200221,0.467869
13.32,-0.00324522,0.0268335,1.03531,0.0147759,0.0218435,0.0138097,-0.674093,-0.350565,0.250838,0.02366,-0.0105153,0.0217993,0.0771745,0.0255076,0.0146299,0.465679
13.34,-0.00299034,0.0262829,1.03559,-0.00388032,-0.00313508,0.0151781,-0.706365,-0.321257,0.256753,-0.0517263,0.0437034,0.00519991,0.0478378,0.030718,0.0218168,0.462861
13.36,-0.00299034,0.0262829,1.03559,-0.00388032,-0.00313508,0.0151781,-0.790086,-0.257774,0.249615,-0.0832599,0.0663706,-0.00248518,0.0478378,0.030718,0.0218168,0.462861
13.38,-0.00255659,0.0254468,1.03575,-0.00931477,-0.0199857,0.0118314,-0.926663,-0.203236,0.248258,-0.131888,0.0581338,0.00722109,0.0957187,0.0277742,0.0155893,0.462669
13.4,-0.00255659,0.0254468,1.03575,-0.00931477,-0.0199857,0.0118314,-1.06467,-0.174823,0.26019,-0.101744,-0.0019333,0.00510087,0.0957187,0.0277742,0.0155893,0.462669
13.42,-0.00218603,0.0247437,1.03591,-0.0112462,-0.0555419,0.00321412,-1.09158,-0.237597,0.261387,0.0635414,-0.0220787,-0.00535223,0.0777917,0.0344106,0.0193455,0.463422
13.44,-0.00183497,0.0239997,1.03588,0.02931,-0.0335879,-0.0119152,-1.01004,-0.268052,0.266544,0.0722892,-0.0360225,0.00237757,0.103141,0.0292805,0.0196109,0.464866
13.46,-0.00183497,0.0239997,1.03588,0.02931,-0.0335879,-0.0119152,-0.895807,-0.285441,0.282111,0.110821,-0.00839324,0.0129062,0.103141,0.0292805,0.0196109,0.464866
13.48,-0.00131238,0.022863,1.03593,0.00327348,-0.00703974,0.0042384,-0.732888,-0.214427,0.290186,0.132518,0.0613149,0.0146331,0.0457418,0.0306798,0.0123932,0.467072
13.5,-0.00131238,0.022863,1.03593,0.00327348,-0.00703974,0.0042384,-0.622665,-0.0617008,0.276853,0.0598035,0.130405,-0.00129593,0.0457418,0.0306798,0.0123932,0.467072
13.52,-0.000983301,0.0218597,1.03607,-0.0169719,0.00778767,0.0142263,-0.617165,0.0307734,0.258425,-0.0235637,0.0597904,-0.014362,0.0483999,-0.0308127,0.0264621,0.46454
13.54,-0.000668622,0.0208105,1.03616,-0.012368,-0.0272512,0.0181744,-0.617165,0.0307734,0.258425,-0.0235637,0.0597904,-0.014362,0.0830634,0.0411961,0.0195023,0.463085
13.56,-0.000668622,0.0208105,1.03616,-0.012368,-0.0272512,0.0181744,-0.82532,-0.136658,0.257366,-0.0878474,-0.109202,0.00453426,0.0830634,0.0411961,0.0195023,0.463085
13.58,-0.000306292,0.0194904,1.03621,0.00710364,-0.0614329,0.00576794,-0.861885,-0.276931,0.263801,-0.00464105,-0.0999093,0.000705956,0.0695041,0.0508052,0.0158966,0.462415
13.6,-4.08165e-05,0.0184842,1.03621,0.00379354,-0.0555362,-0.0347061,-0.795808,-0.395639,0.26525,0.0852995,-0.0789656,-0.00835404,0.0695041,0.0508052,0.0158966,0.462415
13.62,-4.08165e-05,0.0184842,1.03621,0.00379354,-0.0555362,-0.0347061,-0.665046,-0.438872,0.25807,0.12785,-0.0345451,-0.00376336,0.0974609,0.0654674,0.0228937,0.464563
13.64,0.000220922,0.0176228,1.03622,0.0129207,-0.00144189,-0.0052892,-0.457915,-0.392657,0.258861,0.157561,0.0474297,0.00165619,0.0294102,0.00831668,0.0207025,0.470556
13.66,0.000220922,0.0176228,1.03622,0.0129207,-0.00144189,-0.0052892,-0.254676,-0.296786,0.246831,0.138136,0.0601683,-0.00703628,0.0294102,0.00831668,0.0207025,0.470556
13.68,0.000638296,0.0160903,1.03652,-0.0141526,0.0172097,0.0279468,-0.186034,-0.24695,0.222448,0.0167385,0.0517041,-0.0179971,0.0757907,0.0362725,0.0250013,0.466216
13.7,0.000638296,0.0160903,1.03652,-0.0141526,0.0172097,0.0279468,-0.323301,-0.186273,0.210046,-0.145701,0.064689,-0.0105719,0.0757907,0.0362725,0.0250013,0.466216
13.72,0.00100341,0.0151095,1.03662,0.00451706,-0.0284572,0.0202721,-0.542388,-0.152281,0.207088,-0.186967,0.0225846,-9.06013e-05,0.0863307,-0.00628238,0.0227715,0.461107
13.74,0.00140633,0.014046,1.03671,0.00474987,-0.0488304,0.0100351,-0.727399,-0.20765,0.201995,-0.141438,-0.050864,-0.00426228,0.142016,0.0895946,0.024578,0.462321
13.76,0.00140633,0.014046,1.03671,0.00474987,-0.0488304,0.0100351,-0.81334,-0.286833,0.191437,-0.0325489,-0.0468562,-0.0094701,0.142016,0.0895946,0.024578,0.462321
13.78,0.00181482,0.0130859,1.03673,-0.0140383,-0.0623792,-0.0192987,-0.737449,-0.27155,0.19325,0.141051,0.0359452,-0.00799262,0.0501038,0.0145084,0.0236874,0.463865
13.8,0.00237466,0.0119165,1.03689,0.0297436,0.0061987,-0.00604508,-0.500024,-0.230763,0.168453,0.176849,0.0335304,-0.0138523,0.0652919,0.00915508,0.022908,0.468313
13.82,0.00237466,0.0119165,1.03689,0.0297436,0.0061987,-0.00604508,-0.298031,-0.240283,0.15552,0.143241,-0.0390741,-0.0159712,0.0652919,0.00915508,0.022908,0.468313
13.84,0.0028101,0.0109362,1.03705,0.0020297,0.00222183,0.00615437,-0.239869,-0.287429,0.14049,0.0116378,-0.0518793,-0.0126143,0.0777999,0.0517218,0.0296241,0.466186
13.86,0.0028101,0.0109362,1.03705,0.0020297,0.00222183,0.00615437,-0.401686,-0.228265,0.134413,-0.182894,0.0678454,-5.79061e-05,0.0777999,0.0517218,0.0296241,0.466186
13.88,0.00339916,0.00959571,1.03741,0.021545,-0.00367034,0.0296269,-0.592567,-0.104506,0.137771,-0.166276,0.0948007,0.00950453,0.113331,-0.0272479,0.0187969,0.464339
13.9,0.00384897,0.00856638,1.03761,-0.0119394,-0.0261081,0.0151416,-0.707459,-0.098882,0.129366,-0.0882959,-0.00319211,-0.00718667,0.068624,0.0872013,0.0314338,0.46083
13.92,0.00384897,0.00856638,1.03761,-0.0119394,-0.0261081,0.0151416,-0.754772,-0.136493,0.105405,-0.0164904,-0.0247006,-0.0210713,0.068624,0.0872013,0.0314338,0.46083
13.94,0.00438218,0.00758542,1.03776,-0.00465871,-0.0368601,0.0187605,-0.750098,-0.111548,0.089401,0.023506,0.0430194,-0.0110691,0.0657759,0.0122932,0.0238479,0.46294
13.96,0.00486077,0.0065403,1.038,0.0119896,-0.0393954,-0.000877732,-0.699018,-0.110693,0.0896635,0.0838321,0.023846,-0.0120475,0.0686636,0.0514625,0.0284303,0.462425
13.98,0.00486077,0.0065403,1.038,0.0119896,-0.0393954,-0.000877732,-0.544622,-0.131308,0.0686016,0.104124,-0.0254973,-0.0108684,0.0686636,0.0514625,0.0284303,0.462425
14,0.00551576,0.00525796,1.03829,0.0103405,-0.027759,-0.021313,-0.445564,-0.141258,0.0578899,0.095175,-0.00907951,-0.0115308,0.0655029,0.0241628,0.0269883,0.465209
14.02,0.00551576,0.00525796,1.03829,0.0103405,-0.027759,-0.021313,-0.351312,-0.088331,0.0395575,0.0601698,0.0430199,-0.0139421,0.0655029,0.0241628,0.0269883,0.465209
14.04,0.00598135,0.00431676,1.03859,0.0211405,0.00830864,0.00577097,-0.291198,-0.00376451,0.0243576,0.027445,0.0598332,-0.0147152,0.0649432,0.0210046,0.0293968,0.468458
14.06,0.00638437,0.00325772,1.03912,0.00129734,-0.00987892,0.0401083,-0.270191,0.0245763,0.00682747,-0.018145,-0.0057346,-0.018634,0.038511,0.0653669,0.0299581,0.464373
14.08,0.00638437,0.00325772,1.03912,0.00129734,-0.00987892,0.0401083,-0.346315,0.0176989,-0.00537265,-0.072325,-0.00113104,-0.00637659,0.038511,0.0653669,0.0299581,0.464373
14.1,0.00689236,0.00184996,1.03995,0.00941167,0.00243795,0.0398205,-0.422291,0.0113307,-0.0184267,-0.117794,-0.00272562,-0.00953473,0.0919354,0.0238538,0.0256796,0.459046
14.12,0.00689236,0.00184996,1.03995,0.00941167,0.00243795,0.0398205,-0.575948,-0.00414009,-0.014813,-0.0731269,-0.0246503,-0.000116232,0.0919354,0.0238538,0.0256796,0.459046
14.14,0.00726791,0.000879505,1.04049,-0.00807389,-0.00798204,0.0161573,-0.587781,-0.0788674,-0.0284409,0.00117464,-0.0645913,-0.0073064,0.0454037,0.0660793,0.0301107,0.458831
14.16,0.00784423,-0.00032317,1.04108,-0.00597415,-0.0468038,0.0307462,-0.616391,-0.132785,-0.0427827,-0.017728,-0.046221,-0.00308659,0.0910144,-0.000564216,0.0271945,0.462268
14.18,0.00784423,-0.00032317,1.04108,-0.00597415,-0.0468038,0.0307462,-0.642376,-0.148907,-0.0378759,-0.0316471,0.00531263,0.000200433,0.0910144,-0.000564216,0.0271945,0.462268
14.2,0.00822055,-0.00123195,1.04155,0.0112692,-0.0451137,0.0104134,-0.646164,-0.143207,-0.0671893,0.0139031,-0.0103677,-0.0216852,0.0640218,0.0450921,0.0325623,0.459983
14.22,0.00822055,-0.00123195,1.04155,0.0112692,-0.0451137,0.0104134,-0.52458,-0.183985,-0.0802827,0.146068,-0.0301098,-0.0139962,0.0640218,0.0450921,0.0325623,0.459983
14.24,0.00860635,-0.00212687,1.04189,0.00614966,-0.046611,-0.0205632,-0.328085,-0.217075,-0.0861669,0.184354,-0.0275506,-0.011269,0.0365257,0.0574994,0.0302576,0.463018
14.26,0.00908049,-0.00324147,1.04229,0.00464592,-0.00329303,-0.00217056,-0.183504,-0.196109,-0.102402,0.127387,0.0342597,-0.0163371,0.0879843,0.0120937,0.0327369,0.467672
14.28,0.00908049,-0.00324147,1.04229,0.00464592,-0.00329303,-0.00217056,-0.133096,-0.126056,-0.118866,0.0268988,0.0554336,-0.0155417,0.0879843,0.0120937,0.0327369,0.467672
14.3,0.00944054,-0.00411495,1.04257,0.0182243,0.0171271,0.0114463,-0.124676,-0.0616773,-0.134564,-0.0172723,0.0253757,-0.0138312,0.0713577,0.0422681,0.0298925,0.464736
14.32,0.0097794,-0.00495532,1.04276,0.0104568,-0.0184323,0.0179718,-0.192904,-0.0691765,-0.144597,-0.0949905,-0.0202032,-0.0115174,0.071396,0.0633029,0.0328564,0.462714
14.34,0.0097794,-0.00495532,1.04276,0.0104568,-0.0184323,0.0179718,-0.515492,-0.125874,-0.162256,-0.149312,-0.013963,-0.00564666,0.071396,0.0633029,0.0328564,0.462714
14.36,0.0102315,-0.00603737,1.04292,0.00122132,0.013173,0.0179615,-0.561677,-0.122684,-0.176838,-0.0723933,0.0142541,-0.000430945,0.0790065,0.0229659,0.029676,0.461667
14.38,0.0102315,-0.00603737,1.04292,0.00122132,0.013173,0.0179615,-0.537133,-0.103502,-0.179755,0.0322828,0.00694929,-0.000295373,0.0790065,0.0229659,0.029676,0.461667
14.4,0.010622,-0.00681543,1.043,-0.012476,0.0103843,0.00878536,-0.5057,-0.116364,-0.197253,-0.00221786,-0.0312381,-0.0225494,0.0443745,0.0422758,0.0334609,0.46163
14.42,0.0110016,-0.00740643,1.04295,-0.00454893,-0.0434146,0.0110167,-0.585864,-0.174651,-0.224664,-0.101349,-0.0646233,-0.0158583,0.114239,0.036448,0.0385267,0.4629
14.44,0.0110016,-0.00740643,1.04295,-0.00454893,-0.0434146,0.0110167,-0.712383,-0.249648,-0.225629,-0.0886903,-0.055883,0.00477546,0.114239,0.036448,0.0385267,0.4629
14.46,0.0115352,-0.008221,1.04291,0.00131136,-0.039968,-0.00384835,-0.679668,-0.297894,-0.220841,0.0872767,-0.0198411,0.000538279,0.0602222,0.0357347,0.0265009,0.462485
14.48,0.0119574,-0.00882237,1.0429,0.00686254,-0.0285822,-0.0209161,-0.464072,-0.290872,-0.237159,0.202258,0.0100724,-0.0214934,0.0252703,0.0366329,0.0392251,0.464886
14.5,0.0119574,-0.00882237,1.0429,0.00686254,-0.0285822,-0.0209161,-0.251609,-0.253811,-0.259653,0.169585,0.024511,-0.0229231,0.0252703,0.0366329,0.0392251,0.464886
14.52,0.0123485,-0.00935397,1.04299,0.0038794,-0.0124651,-0.00395407,-0.1487,-0.193168,-0.267585,0.101387,0.0484815,-0.00959824,0.0811151,0.0328536,0.0347621,0.467625
14.54,0.0123485,-0.00935397,1.04299,0.0038794,-0.0124651,-0.00395407,-0.11718,-0.125137,-0.268631,0.0127264,0.0598857,-0.00445308,0.0811151,0.0328536,0.0347621,0.467625
14.56,0.0127913,-0.00988047,1.04306,0.0250306,0.000458014,0.00237301,-0.140274,-0.073411,-0.275277,-0.0174135,0.0277225,-0.0145069,0.0771531,0.034998,0.0335803,0.464991
14.58,0.0133047,-0.0106462,1.04332,0.00409704,0.00225643,0.0126587,-0.172261,-0.0449302,-0.291915,-0.0261019,0.0112305,-0.0178497,0.0590894,0.0717409,0.0346676,0.463891
14.6,0.0133047,-0.0106462,1.04332,0.00409704,0.00225643,0.0126587,-0.232303,-0.0188605,-0.295708,-0.036249,0.0378141,0.00301383,0.0590894,0.0717409,0.0346676,0.463891
14.62,0.0136943,-0.0112144,1.04343,-0.0043248,0.00899594,0.0318584,-0.245298,0.0340897,-0.303573,-0.0477941,0.0496158,-0.00314948,0.0737611,0.0134881,0.0339233,0.462272
14.64,0.0136943,-0.0112144,1.04343,-0.0043248,0.00899594,0.0318584,-0.311494,0.0634481,-0.302798,-0.0647747,-0.00443765,-0.00685039,0.0737611,0.0134881,0.0339233,0.462272
14.66,0.0141473,-0.0117131,1.04351,0.0115794,0.0090081,0.0266234,-0.366342,0.0241979,-0.315447,-0.0543589,-0.0463,-0.0100989,0.070571,0.0478297,0.0334231,0.459441
14.68,0.0145462,-0.0119478,1.04357,-0.00931005,-0.0299937,0.019426,-0.410278,-0.0138149,-0.319266,-0.0259876,-0.0293187,0.00179865,0.0645959,0.0524244,0.0312257,0.460185
14.7,0.0145462,-0.0119478,1.04357,-0.00931005,-0.0299937,0.019426,-0.42849,-0.0271592,-0.311224,-0.0217345,-0.0155256,0.00966229,0.0645959,0.0524244,0.0312257,0.460185
14.72,0.01489,-0.0121052,1.04359,-0.00793923,-0.0198476,0.0153404,-0.444113,-0.00400838,-0.300033,-0.0228364,0.0361219,0.00990836,0.118901,-0.0102391,0.0309044,0.461373
14.74,0.0152094,-0.0122806,1.04362,-0.00491051,-0.000269101,0.00705797,-0.400565,0.0417648,-0.295469,0.0685997,0.0311906,0.00368611,0.0362744,0.0423822,0.0312599,0.461806
14.76,0.0152094,-0.0122806,1.04362,-0.00491051,-0.000269101,0.00705797,-0.285061,0.0579887,-0.298292,0.106166,0.00605675,0.000313682,0.0362744,0.0423822,0.0312599,0.461806
14.78,0.0155004,-0.012361,1.04358,0.00223623,-0.0394788,-0.0143488,-0.218249,0.0324646,-0.293334,0.0453246,-0.00414037,0.00926672,0.0777561,0.0358584,0.0305504,0.463115
14.8,0.0155004,-0.012361,1.04358,0.00223623,-0.0394788,-0.0143488,-0.251481,0.0281547,-0.283411,-0.0554003,-0.00267237,0.0142498,0.0777561,0.0358584,0.0305504,0.463115
14.82,0.0156303,-0.0123903,1.04345,0.00239691,-0.0174853,-0.0157235,-0.330113,0.00927312,-0.272744,-0.0543945,-0.00740676,0.0066551,0.0883581,0.0361798,0.0263711,0.46642
14.84,0.0157144,-0.0123445,1.04327,0.00399967,0.00299641,-0.00915665,-0.277745,-0.00510691,-0.270219,0.0745389,0.00127765,0.0060294,0.00596039,0.0221542,0.0271394,0.466711
14.86,0.0157144,-0.0123445,1.04327,0.00399967,0.00299641,-0.00915665,-0.159355,0.0167963,-0.257009,0.0999149,0.0109588,0.0116484,0.00596039,0.0221542,0.0271394,0.466711
14.88,0.015812,-0.0123387,1.04304,0.00338517,0.0160543,0.0073063,-0.116173,0.00972262,-0.254318,-0.00389937,-0.0240854,0.00091369,0.0894004,0.0485868,0.0310617,0.465924
14.9,0.015812,-0.0123387,1.04304,0.00338517,0.0160543,0.0073063,-0.220056,-0.0185835,-0.256623,-0.125396,-0.029631,0.000773255,0.0894004,0.0485868,0.0310617,0.465924
14.92,0.0158547,-0.0122827,1.04288,0.0132303,0.0266963,0.00692005,-0.361148,-0.0281184,-0.238251,-0.136156,-0.0104419,0.0202079,0.0700745,0.0298401,0.0276754,0.463355
14.94,0.0158854,-0.0121969,1.04271,-0.00680722,0.00515416,0.0189374,-0.469717,-0.0170675,-0.215995,-0.0879995,0.00285425,0.0240744,0.0522126,0.0468157,0.0250016,0.463427
14.96,0.0158854,-0.0121969,1.04271,-0.00680722,0.00515416,0.0189374,-0.508705,-0.0185809,-0.214502,-0.0503545,0.00237703,0.00602314,0.0522126,0.0468157,0.0250016,0.463427
14.98,0.0160059,-0.0119719,1.0424,-0.0105715,0.0214187,0.0222487,-0.621319,0.022038,-0.19891,-0.0305433,-0.00661829,0.00937666,0.0804399,0.0225114,0.0289909,0.461698
15,0.0161073,-0.0116746,1.0422,-0.0128285,-0.0128761,0.0159736,-0.621319,0.022038,-0.19891,-0.0305433,-0.00661829,0.00937666,0.0403674,0.046581,0.0244947,0.461271
15.02,0.0161073,-0.0116746,1.0422,-0.0128285,-0.0128761,0.0159736,-0.569153,-0.0384772,-0.167234,0.00124925,-0.0333161,0.012058,0.0403674,0.046581,0.0244947,0.461271
15.04,0.0161457,-0.011369,1.04207,-0.00833466,-0.0266956,-0.00699321,-0.569153,-0.0384772,-0.167234,0.00124925,-0.0333161,0.012058,0.0752462,0.0332161,0.0214749,0.31743
15.06,0.0161457,-0.011369,1.04207,-0.00833466,-0.0266956,-0.00699321,-0.498027,-0.0755264,-0.147841,0.0648403,-0.0268256,0.0143412,0.0752462,0.0332161,0.0214749,0.31743
15.08,0.0161127,-0.0109012,1.0414,-0.00206959,-2.84367e-05,-0.0434767,-0.223624,-0.0529458,-0.0810373,0.19417,0.0342251,0.0369532,0.0367902,0.02773,0.0162015,0.318038
15.1,0.0160698,-0.0104544,1.0392,-0.011561,0.00692051,-0.104139,-0.223624,-0.0529458,-0.0810373,0.19417,0.0342251,0.0369532,-0.0443741,0.031575,0.0155458,0.322178
15.12,0.0160698,-0.0104544,1.0392,-0.011561,0.00692051,-0.104139,0.263806,0.109027,-0.0282397,0.134427,0.0835929,0.00821616,-0.0443741,0.031575,0.0155458,0.322178
15.14,0.0159217,-0.00989947,1.03241,0.00291195,0.0165613,-0.217686,0.254099,0.19195,-0.00992844,-0.0373204,0.0667712,0.0162027,0.0895673,0.0208936,0.0232216,0.329145
15.16,0.015764,-0.00934738,1.02393,-0.00990828,0.0139486,-0.316501,0.117121,0.216872,0.00918605,-0.13555,0.0128785,0.0279003,0.0895673,0.0208936,0.0232216,0.329145
15.18,0.015764,-0.00934738,1.02393,-0.00990828,0.0139486,-0.316501,-0.0303865,0.234806,0.0315993,-0.135137,0.0183329,0.0173931,0.0565102,0.068143,0.0128128,0.34628
15.2,0.0155928,-0.0087428,1.01258,-0.00160758,0.0162369,-0.415731,-0.175677,0.29818,0.0567235,-0.110844,0.0671135,0.015017,0.0690602,-0.0173027,0.015519,0.360387
15.22,0.0155928,-0.0087428,1.01258,-0.00160758,0.0162369,-0.415731,-0.291653,0.367038,0.0705564,-0.0989681,0.0494245,0.00978148,0.0690602,-0.0173027,0.015519,0.360387
15.24,0.015276,-0.00777995,0.993025,-0.0163089,0.015534,-0.534956,-0.378872,0.369681,0.0711707,-0.0833809,-0.00706074,0.00663075,0.0635874,0.039169,0.0214739,0.375485
15.26,0.014971,-0.00698221,0.975404,-0.00553817,0.029139,-0.613292,-0.446021,0.35843,0.0880154,-0.0517844,-0.016866,0.0129674,0.0643444,0.00385853,0.0172557,0.395804
15.28,0.014971,-0.00698221,0.975404,-0.00553817,0.029139,-0.613292,-0.503454,0.316935,0.10275,-0.0309916,-0.0458715,0.00907562,0.0643444,0.00385853,0.0172557,0.395804
15.3,0.0145862,-0.00617236,0.955547,-0.0137166,0.0095631,-0.691482,-0.56232,0.232909,0.105323,-0.0590785,-0.0749237,0.00503964,0.0712325,0.0451736,0.0214846,0.409364
15.32,0.0145862,-0.00617236,0.955547,-0.0137166,0.0095631,-0.691482,-0.665648,0.165655,0.110087,-0.0932047,-0.045561,0.0114034,0.0712325,0.0451736,0.0214846,0.409364
15.34,0.0141607,-0.00530156,0.934111,-0.0190283,0.012383,-0.73153,-0.729946,0.120814,0.119579,-0.0441134,-0.0402568,0.00881994,0.0726044,0.0264266,0.0171363,0.423501
15.36,0.0134908,-0.00415864,0.903327,-0.0188683,0.0271323,-0.782594,-0.683907,0.0477774,0.118904,0.0440892,-0.0786642,-0.00660065,0.0375395,0.0380022,0.0237823,0.432535
