12.8,0.0146234,0.0264695,1.05071,0.0271152,-0.00436597,-0.0214649,-0.788597,-0.343284,0.0652082,0.0608549,-0.0504576,0.00719071,0.0887972,0.0511527,0.0287751,0.459443
12.82,0.0146234,0.0264695,1.05071,0.0271152,-0.00436597,-0.0214649,-0.725535,-0.317664,0.0760861,0.0290159,-0.00317822,0.00976798,0.0887972,0.0511527,0.0287751,0.459443
12.84,0.0148106,0.0261676,1.05093,0.00284168,0.0224638,0.0460875,-0.659766,-0.249863,0.0969519,0.0378571,0.037237,0.0175969,0.0505888,0.0341103,0.0285013,0.458331
12.86,0.0148106,0.0261676,1.05093,0.00284168,0.0224638,0.0460875,-0.654212,-0.170282,0.107892,-0.0268528,0.0871591,0.01671,0.0505888,0.0341103,0.0285013,0.458331
12.88,0.015065,0.0256646,1.05122,-0.00610043,-0.0356843,0.0153113,-0.827557,-0.131964,0.110864,-0.122216,0.0324022,0.0054379,0.0607324,-0.00384282,0.025977,0.448284
12.9,0.0152394,0.0252039,1.0514,0.0103423,-0.0549118,-0.000136965,-0.940068,-0.0758394,0.124774,-0.141971,0.0102898,0.0118501,0.148673,0.0562488,0.0284743,0.453163
12.92,0.0152394,0.0252039,1.0514,0.0103423,-0.0549118,-0.000136965,-1.04915,-0.248783,0.151786,0.0617324,-0.0533825,0.00932473,0.148673,0.0562488,0.0284743,0.453163
12.94,0.01543,0.0247784,1.05129,0.00217865,-0.0578805,-0.0355863,-0.819942,-0.309404,0.170129,0.237022,-0.0506856,0.0134661,0.0437533,0.0842552,0.0257113,0.455231
12.96,0.0156082,0.0242719,1.05135,0.013245,-0.017215,-0.0216242,-0.496643,-0.263264,0.177362,0.26226,0.00465426,0.000902482,0.0331201,0.00967666,0.0323317,0.460399
12.98,0.0156082,0.0242719,1.05135,0.013245,-0.017215,-0.0216242,-0.287116,-0.190103,0.168605,0.157295,0.0188044,-0.00255726,0.0331201,0.00967666,0.0323317,0.460399
13,0.015767,0.0234424,1.05138,0.00755335,0.000260288,0.0280609,-0.256749,-0.148424,0.177013,-0.0165807,0.0423382,0.0180431,0.0906476,0.0534588,0.0279766,0.458569
13.02,0.015767,0.0234424,1.05138,0.00755335,0.000260288,0.0280609,-0.411361,-0.112473,0.198495,-0.151282,0.0557156,0.0167563,0.0906476,0.0534588,0.0279766,0.458569
13.04,0.0159013,0.0228746,1.05135,-0.00788632,-0.0423248,0.0179365,-0.59526,-0.0639258,0.203403,-0.160113,0.0665696,0.0096364,0.0788698,0.0279722,0.0290947,0.451195
13.06,0.016041,0.0222812,1.05135,-0.0145587,-0.043582,-0.0205687,-0.742002,-0.0478958,0.205933,-0.114333,0.0183671,0.000690143,0.11518,0.0156389,0.0200237,0.452865
13.08,0.016041,0.0222812,1.05135,-0.0145587,-0.043582,-0.0205687,-0.779157,-0.0552866,0.218429,-0.0163246,-0.0177029,0.00114658,0.11518,0.0156389,0.0200237,0.452865
13.1,0.0161588,0.0214533,1.05122,0.0306275,-0.0548799,-0.0325927,-0.699665,-0.123221,0.229267,0.0788559,-0.0585254,0.00960308,0.0319259,0.0685708,0.0251782,0.458419
13.12,0.0162213,0.0208776,1.05118,0.0132744,-0.0183263,0.00701496,-0.541514,-0.176262,0.229996,0.0943753,-0.0454422,0.00290557,0.0873123,0.112835,0.0249604,0.460242
13.14,0.0162213,0.0208776,1.05118,0.0132744,-0.0183263,0.00701496,-0.534873,-0.204136,0.26222,0.037136,-0.00748373,0.0264299,0.0873123,0.112835,0.0249604,0.460242
13.16,0.0161988,0.0199543,1.05126,-0.0211422,-0.00318256,0.000577992,-0.480023,-0.107614,0.26853,0.0116058,0.090743,-0.00411488,0.0799892,0.00916457,0.023747,0.454381
13.18,0.0161988,0.0199543,1.05126,-0.0211422,-0.00318256,0.000577992,-0.554614,-0.027007,0.257817,-0.0706495,0.0664899,-0.00984943,0.0799892,0.00916457,0.023747,0.454381
13.2,0.0162421,0.0192574,1.05136,-0.0121326,-0.0761335,-0.00367989,-0.691447,-0.0885008,0.242048,-0.112703,-0.0663005,-0.0134309,0.0845171,0.0541783,0.0341822,0.455349
13.22,0.0162417,0.0185071,1.0512,0.0209642,-0.0558445,-0.0220603,-0.826564,-0.271987,0.255058,-0.106713,-0.180649,0.0121488,0.157324,0.0966899,0.0204572,0.45631
13.24,0.0162417,0.0185071,1.0512,0.0209642,-0.0558445,-0.0220603,-0.858055,-0.442831,0.283683,0.0192557,-0.147633,0.0187603,0.157324,0.0966899,0.0204572,0.45631
13.26,0.0163118,0.0177523,1.05112,0.00857191,-0.0112228,-0.0284664,-0.653953,-0.471174,0.293433,0.197647,-0.0215092,0.00340004,0.0111086,0.0228569,0.0310826,0.458575
13.28,0.0163118,0.0177523,1.05112,0.00857191,-0.0112228,-0.0284664,-0.445752,-0.32542,0.275954,0.162492,0.156937,-0.0131292,0.0111086,0.0228569,0.0310826,0.458575
13.3,0.0164363,0.0166962,1.05128,-0.0204154,-0.0314232,0.0259743,-0.394411,-0.15829,0.265198,0.0138671,0.145107,-0.00681761,0.0340209,0.00120322,0.0330361,0.459337
13.32,0.0165405,0.0158992,1.05145,0.00452581,-0.0586518,0.0214559,-0.544839,-0.0967977,0.26453,-0.165916,0.0637025,-0.00192032,0.142004,0.0322876,0.0259743,0.451651
13.34,0.0165405,0.0158992,1.05145,0.00452581,-0.0586518,0.0214559,-0.761634,-0.133311,0.268263,-0.173494,0.0155146,0.00292734,0.142004,0.0322876,0.0259743,0.451651
13.36,0.0166549,0.0150092,1.05161,0.00910049,-0.0719648,-0.0347279,-0.848911,-0.225943,0.273781,-0.047522,-0.0769342,0.00363277,0.0503574,0.0561628,0.023319,0.452124
13.38,0.0168258,0.0138166,1.05173,0.0328451,0.00781879,0.014461,-0.74035,-0.233409,0.285819,0.156855,0.053422,0.0126665,0.0503574,0.0561628,0.023319,0.452124
13.4,0.0168258,0.0138166,1.05173,0.0328451,0.00781879,0.014461,-0.554736,-0.12596,0.289906,0.146382,0.0612135,0.00340435,0.0742336,0.0399587,0.0272418,0.460524
13.42,0.0168885,0.0128728,1.05189,-0.0244778,-0.0302063,0.0329033,-0.381721,-0.0429226,0.296278,0.146591,0.0701444,0.0113559,-0.0309492,0.0768803,0.0278833,0.452987
13.44,0.0168885,0.0128728,1.05189,-0.0244778,-0.0302063,0.0329033,-0.299665,-0.0198638,0.287761,0.0691095,0.0508112,-0.00039032,-0.0309492,0.0768803,0.0278833,0.452987
13.46,0.0169713,0.01194,1.05212,-0.0177641,-0.053261,0.00671607,-0.442085,0.00528386,0.276525,-0.140039,0.0475567,-0.00547489,0.124399,0.0290204,0.0244388,0.450344
13.48,0.0170499,0.0107081,1.05222,0.00604869,-0.0794335,-0.0287783,-0.588043,-0.088833,0.281861,-0.111569,-0.0830185,0.00345302,0.0732302,0.0955932,0.0259598,0.454157
13.5,0.0170499,0.0107081,1.05222,0.00604869,-0.0794335,-0.0287783,-0.607366,-0.278139,0.287979,0.0243349,-0.165006,-0.00571118,0.0732302,0.0955932,0.0259598,0.454157
13.52,0.0171946,0.0100108,1.05223,0.0138201,-0.0306118,-0.0172799,-0.481266,-0.400362,0.292249,0.133972,-0.0982682,-0.00145518,0.0280298,0.0168111,0.0265814,0.459357
13.54,0.0171946,0.0100108,1.05223,0.0138201,-0.0306118,-0.0172799,-0.235708,-0.321751,0.29936,0.201501,0.0501742,0.00247346,0.0280298,0.0168111,0.0265814,0.459357
13.56,0.0172878,0.00934065,1.05255,-0.00274443,0.0198845,0.0423351,0.0312685,-0.198139,0.291742,0.189571,0.12461,-0.00447266,-0.0124067,0.0347467,0.0318354,0.457549
13.58,0.0174439,0.00855232,1.05306,-0.00966883,-0.0568898,0.0191019,0.114712,-0.086418,0.277025,0.0334101,0.113441,-0.0098863,0.0345655,0.0109172,0.0315597,0.448859
13.6,0.0174439,0.00855232,1.05306,-0.00966883,-0.0568898,0.0191019,-0.000671591,-0.0273023,0.259255,-0.103461,0.0663357,-0.00749464,0.0345655,0.0109172,0.0315597,0.448859
13.62,0.0175647,0.00807471,1.05338,0.000737482,-0.045049,0.00130416,-0.250096,-0.0456615,0.251004,-0.211828,-0.0120866,-0.00623189,0.102549,0.0746178,0.02762,0.452245
13.64,0.0176907,0.0076342,1.05359,0.00712927,-0.0169087,-0.0341062,-0.351867,-0.113397,0.254552,-0.044318,-0.0593433,0.000205543,0.00505472,0.0458293,0.030658,0.454841
13.66,0.0176907,0.0076342,1.05359,0.00712927,-0.0169087,-0.0341062,-0.235835,-0.178715,0.25169,0.144988,-0.0585843,-0.0082106,0.00505472,0.0458293,0.030658,0.454841
13.68,0.0178275,0.00724115,1.05396,0.019569,-0.00478291,0.0330717,-0.0879422,-0.176348,0.236398,0.105325,-0.0191265,-0.0145684,0.0934336,0.0481812,0.0333577,0.46004
13.7,0.0178275,0.00724115,1.05396,0.019569,-0.00478291,0.0330717,-0.136835,-0.112838,0.223753,-0.0841203,0.0697751,-0.00172368,0.0934336,0.0481812,0.0333577,0.46004
13.72,0.0178621,0.00693419,1.05425,-0.0102603,0.0112358,0.0364519,-0.302905,-0.0428978,0.224246,-0.135923,0.0827387,0.00807188,0.0866857,0.0408625,0.0329068,0.449937
13.74,0.0179508,0.0066478,1.05442,-0.0322116,-0.0284424,0.00726386,-0.422954,0.025853,0.230214,-0.109593,0.0787636,0.00259815,0.0512977,0.00465016,0.0254646,0.449406
13.76,0.0179508,0.0066478,1.05442,-0.0322116,-0.0284424,0.00726386,-0.543181,0.0949994,0.216031,-0.100577,0.0410573,-0.0179293,0.0512977,0.00465016,0.0254646,0.449406
13.78,0.0179959,0.0062327,1.05449,0.0163544,-0.0453239,-0.0161841,-0.728427,-0.0239241,0.188152,-0.0351283,-0.124001,-0.0152818,0.0791928,0.0668362,0.0371085,0.453619
13.8,0.0179959,0.0062327,1.05449,0.0163544,-0.0453239,-0.0161841,-0.681072,-0.20156,0.197022,0.0579254,-0.165023,0.000629889,0.0791928,0.0668362,0.0371085,0.453619
13.82,0.0179959,0.0059797,1.05424,0.0126561,-0.0177008,-0.0293676,-0.558442,-0.242206,0.211688,0.111095,-0.0234172,0.00971033,0.0497875,0.0491482,0.0295905,0.457135
13.84,0.0179695,0.00571406,1.05422,-0.0169263,0.01683,0.00726909,-0.558442,-0.242206,0.211688,0.111095,-0.0234172,0.00971033,0.0278081,-0.00309988,0.0326604,0.459156
13.86,0.0179695,0.00571406,1.05422,-0.0169263,0.01683,0.00726909,-0.378379,0.0475408,0.169229,0.00731533,0.123573,-0.0204659,0.0278081,-0.00309988,0.0326604,0.459156
13.88,0.0179245,0.00523982,1.0542,-0.00956602,-0.0130666,0.019931,-0.477524,-0.00308794,0.165349,-0.134237,-0.0256764,-0.00779308,0.100059,0.0510999,0.0351177,0.453736
13.9,0.0178401,0.00490931,1.05402,-0.0136697,-0.0476315,0.0128033,-0.679863,-0.124763,0.158556,-0.165424,-0.113433,0.00356353,0.120253,0.0873413,0.0307425,0.45195
13.92,0.0178401,0.00490931,1.05402,-0.0136697,-0.0476315,0.0128033,-0.793255,-0.271954,0.159864,-0.0388068,-0.114992,-0.00442532,0.120253,0.0873413,0.0307425,0.45195
13.94,0.0177975,0.00452772,1.05385,-0.00405466,-0.0384287,-0.0517039,-0.672627,-0.371704,0.147751,0.147314,-0.0948934,-0.0156825,0.0208148,0.0278943,0.0296696,0.452808
13.96,0.0177975,0.00452772,1.05385,-0.00405466,-0.0384287,-0.0517039,-0.395983,-0.399701,0.145028,0.246446,-0.038437,-0.00610123,0.0208148,0.0278943,0.0296696,0.452808
13.98,0.0177277,0.00401515,1.05371,0.0249461,0.0238974,0.0174519,-0.150166,-0.36602,0.154924,0.179698,-0.00397965,0.00160078,0.0571542,0.0520178,0.0265629,0.462457
14,0.0176418,0.00366771,1.05368,-0.0280971,0.00790069,0.0239753,-0.0698612,-0.358592,0.143559,0.0486198,0.0353358,-0.00418187,0.0155477,0.0788563,0.0368659,0.452416
14.02,0.0176418,0.00366771,1.05368,-0.0280971,0.00790069,0.0239753,-0.134185,-0.316767,0.12982,-0.103858,0.0814198,-0.00609816,0.0155477,0.0788563,0.0368659,0.452416
14.04,0.0176159,0.00336478,1.05363,-0.0090662,0.00168351,0.0175438,-0.33473,-0.237702,0.138957,-0.184371,0.0695077,0.0119101,0.106261,0.0392579,0.024323,0.451294
14.06,0.0176159,0.00336478,1.05363,-0.0090662,0.00168351,0.0175438,-0.503297,-0.277408,0.149518,-0.132036,-0.0514331,0.000429787,0.106261,0.0392579,0.024323,0.451294
14.08,0.0176272,0.0029522,1.05329,-0.0208494,-0.0539472,-0.00157917,-0.586818,-0.363914,0.138115,-0.0332653,-0.0502979,-0.00675417,0.0572102,0.062151,0.0320342,0.452186
14.1,0.0177431,0.00257726,1.05305,-0.0100295,-0.0388176,-0.0477605,-0.578234,-0.38231,0.129923,0.008357,0.019161,-0.0076838,0.122904,0.00820947,0.0232277,0.455465
14.12,0.0177431,0.00257726,1.05305,-0.0100295,-0.0388176,-0.0477605,-0.512279,-0.330855,0.128922,0.0641399,0.028988,-0.00833292,0.122904,0.00820947,0.0232277,0.455465
14.14,0.0178278,0.0022533,1.05271,0.0411642,0.00730252,-0.025637,-0.28875,-0.289437,0.13064,0.190676,0.0111968,-0.00949467,0.0183827,0.044435,0.0335756,0.462117
14.16,0.0178278,0.0022533,1.05271,0.0411642,0.00730252,-0.025637,-0.0545722,-0.258959,0.133447,0.174714,0.0114271,-0.00267592,0.0183827,0.044435,0.0335756,0.462117
14.18,0.0179275,0.00169799,1.05239,-0.0169386,-0.00310926,0.00605918,0.0318905,-0.2032,0.127348,0.0458018,0.0593302,0.00952677,0.0101681,0.117989,0.0258348,0.459107
14.2,0.0180322,0.00130476,1.05216,-0.0304002,0.00620833,0.00455262,-0.00451998,-0.098458,0.115314,-0.103812,0.163508,0.0183154,0.115202,-0.0850801,0.0283482,0.454459
14.22,0.0180322,0.00130476,1.05216,-0.0304002,0.00620833,0.00455262,-0.17363,0.120455,0.128887,-0.159199,0.184476,0.00725562,0.115202,-0.0850801,0.0283482,0.454459
14.24,0.0181359,0.000946438,1.052,-0.00517403,-0.0238657,0.00145354,-0.301088,0.174656,0.120376,-0.0770168,-0.0242607,-0.0100194,0.0465341,0.0795012,0.0340897,0.45475
14.26,0.0181971,0.000721626,1.05164,-0.00118823,-0.0507489,-0.030314,-0.329608,-0.000755017,0.108233,0.00189872,-0.166931,-0.00326431,0.0899901,0.101697,0.0291717,0.455208
14.28,0.0181971,0.000721626,1.05164,-0.00118823,-0.0507489,-0.030314,-0.321249,-0.197426,0.11733,-0.000247853,-0.14272,0.0111148,0.0899901,0.101697,0.0291717,0.455208
14.3,0.0182504,0.000503411,1.05124,0.0216551,0.0293368,-0.0332142,-0.27418,-0.267434,0.135361,0.0555315,-0.0241375,0.00636249,0.0419166,0.0240037,0.0256244,0.460049
14.32,0.0182493,0.00026324,1.05121,-0.0139101,0.00303109,0.0296883,-0.0578306,-0.225199,0.122989,0.178821,0.0501514,-0.0171346,0.0419166,0.0240037,0.0256244,0.460049
14.34,0.0182493,0.00026324,1.05121,-0.0139101,0.00303109,0.0296883,0.0792046,-0.163614,0.0825464,0.170966,0.0570539,-0.0289234,-0.0454486,0.0661912,0.0459972,0.46055
14.36,0.0182915,8.25937e-05,1.05121,-0.00837066,0.00120008,0.0169074,0.0640087,-0.00496012,0.0728519,-0.135302,0.117746,-0.0054564,0.16886,-0.0291678,0.0289747,0.451378
14.38,0.0182915,8.25937e-05,1.05121,-0.00837066,0.00120008,0.0169074,-0.235171,0.118117,0.0750311,-0.28598,0.141139,0.00913308,0.16886,-0.0291678,0.0289747,0.451378
14.4,0.018297,1.49536e-05,1.0513,-0.00543016,-0.0462904,-0.00858713,-0.454961,0.116379,0.0790809,-0.176404,0.0704858,0.00271673,0.0529086,0.0769792,0.0325074,0.453226
14.42,0.0182891,1.44747e-05,1.05127,0.00100782,-0.0125842,-0.0220106,-0.524977,0.115734,0.0698232,-0.013647,-0.0134409,-0.00708731,0.106457,0.0495953,0.0306702,0.457154
14.44,0.0182891,1.44747e-05,1.05127,0.00100782,-0.0125842,-0.0220106,-0.492345,0.072094,0.0669176,0.0314291,-0.0446279,-0.00869611,0.106457,0.0495953,0.0306702,0.457154
14.46,0.0181849,-6.56118e-06,1.0514,0.0104066,0.0544792,0.00385551,-0.277469,0.030534,0.0431095,0.0972916,-0.0065246,-0.0180914,0.0380855,0.0379801,0.0364117,0.459211
14.48,0.0181849,-6.56118e-06,1.0514,0.0104066,0.0544792,0.00385551,-0.213553,0.0369866,0.0234391,0.0362546,-0.000539404,-0.017076,0.0380855,0.0379801,0.0364117,0.459211
14.5,0.0179705,-0.000123231,1.05173,-0.0224071,-0.00724458,0.041754,-0.283781,0.0529525,0.00105001,-0.144072,0.015842,-0.0146712,0.00175682,0.0470701,0.0367818,0.455296
14.52,0.0178106,-0.000212125,1.05199,-0.0230536,0.0158459,0.0268438,-0.283781,0.0529525,0.00105001,-0.144072,0.015842,-0.0146712,0.188791,0.00673353,0.0308361,0.45
14.54,0.0178106,-0.000212125,1.05199,-0.0230536,0.0158459,0.0268438,-0.811796,0.064191,-0.00451551,-0.155723,-0.045455,-0.00255563,0.188791,0.00673353,0.0308361,0.45
14.56,0.0175809,-0.000313112,1.05226,-0.0274074,-0.0426065,-0.000757086,-0.80797,-0.0195084,-0.0215354,0.0631748,-0.0928501,-0.0158471,0.0118977,0.0633003,0.0412988,0.451963
14.58,0.0175809,-0.000313112,1.05226,-0.0274074,-0.0426065,-0.000757086,-0.693527,-0.134476,-0.0412393,0.0959018,-0.0774342,-0.0125173,0.0118977,0.0633003,0.0412988,0.451963
14.6,0.0173752,-0.000347046,1.05244,0.000278365,-0.0375992,-0.010547,-0.570534,-0.216357,-0.0506866,0.131638,-0.051881,-0.00702909,0.142106,0.0513067,0.0356905,0.45632
14.62,0.0172847,-0.000403031,1.05258,0.00950149,0.0495448,-0.0195212,-0.356466,-0.331133,-0.0692489,0.180583,-0.0497222,-0.0129944,0.0161035,0.0686579,0.039906,0.45751
14.64,0.0172847,-0.000403031,1.05258,0.00950149,0.0495448,-0.0195212,-0.134834,-0.271034,-0.0806949,0.145126,0.0197734,-0.01493,0.0161035,0.0686579,0.039906,0.45751
14.66,0.0172055,-0.000552711,1.053,-0.00944153,0.0170443,0.0382757,-0.197599,-0.135725,-0.0970948,-0.115072,0.127916,-0.0113681,0.0855923,0.0248143,0.0393394,0.458908
14.68,0.0172055,-0.000552711,1.053,-0.00944153,0.0170443,0.0382757,-0.54947,0.0289441,-0.107244,-0.322249,0.147929,0.00159596,0.0855923,0.0248143,0.0393394,0.458908
14.7,0.0172012,-0.000548165,1.05324,-0.019287,0.0103182,0.0376616,-0.847672,0.142353,-0.104075,-0.231398,0.108516,0.00613107,0.158216,-0.00167657,0.0350471,0.450256
14.72,0.0171926,-0.000658234,1.05352,-0.00443087,0.00223818,0.0349597,-0.90853,0.15175,-0.109446,-0.014662,0.0135703,-0.00700414,0.0420792,0.0625153,0.0354479,0.45018
14.74,0.0171926,-0.000658234,1.05352,-0.00443087,0.00223818,0.0349597,-0.887212,0.0556071,-0.115277,0.0504367,-0.0498286,-0.00652218,0.0420792,0.0625153,0.0354479,0.45018
14.76,0.0171786,-0.000698682,1.05371,-0.0274689,-0.0427932,-0.00210797,-0.777062,-0.00389491,-0.123392,0.0812496,-0.0309055,0.000452574,0.0635375,0.0688834,0.0358489,0.450382
14.78,0.0170925,-0.000763814,1.05404,0.000209074,-0.0157077,-0.0116351,-0.689176,-0.00576948,-0.122311,0.0678431,6.85599e-06,-0.00593139,0.11058,-0.00421795,0.0362499,0.455885
14.8,0.0170925,-0.000763814,1.05404,0.000209074,-0.0157077,-0.0116351,-0.581912,0.00368445,-0.128442,0.108422,-0.0153142,-0.0135203,0.11058,-0.00421795,0.0362499,0.455885
14.82,0.0169714,-0.000885201,1.05429,0.0230151,0.025321,-0.00706933,-0.384716,-0.02335,-0.131388,0.161919,-0.0535827,-0.00797203,0.0279232,0.0540337,0.0385926,0.457071
14.84,0.0168077,-0.00106236,1.05451,-0.0163329,0.021613,0.0140045,-0.257253,-0.0241209,-0.126323,0.0749366,-0.00874983,0.00660085,0.0334939,0.0684951,0.0354421,0.456266
14.86,0.0168077,-0.00106236,1.05451,-0.0163329,0.021613,0.0140045,-0.247314,0.0136582,-0.139585,-0.00595268,0.0164831,-0.00267113,0.0334939,0.0684951,0.0354421,0.456266
14.88,0.016545,-0.00136556,1.05468,-0.0195459,0.00868935,0.0324779,-0.358797,0.0762327,-0.132437,-0.133481,0.0397963,0.00217974,0.098593,0.0335308,0.0369841,0.453162
14.9,0.016545,-0.00136556,1.05468,-0.0195459,0.00868935,0.0324779,-0.578046,0.0599265,-0.135253,-0.146926,-0.0703103,-0.00615996,0.098593,0.0335308,0.0369841,0.453162
14.92,0.016274,-0.0015655,1.0546,-0.0112421,-0.00588303,0.023584,-0.665791,-0.079424,-0.133303,-0.0664616,-0.0912031,0.00400502,0.0660873,0.0819826,0.0395613,0.450093
14.94,0.0160808,-0.00169816,1.05443,-0.0486541,-0.0389758,0.00229131,-0.67342,-0.177,-0.127393,0.0170003,-0.0636219,0.00406215,0.0677678,0.0375944,0.027769,0.45133
14.96,0.0160808,-0.00169816,1.05443,-0.0486541,-0.0389758,0.00229131,-0.644002,-0.22506,-0.122471,0.0464878,0.0254778,0.0144638,0.0677678,0.0375944,0.027769,0.45133
14.98,0.0157759,-0.00188979,1.05426,0.00587609,-0.0219588,-0.0244194,-0.603458,-0.189546,-0.118747,0.0461723,0.0412663,0.00325032,0.0653456,0.0394327,0.0450082,0.454382
15,0.0157759,-0.00188979,1.05426,0.00587609,-0.0219588,-0.0244194,-0.508102,-0.257132,-0.129647,0.115683,-0.0934295,-0.0118446,0.0653456,0.0394327,0.0450082,0.454382
15.02,0.0154419,-0.00202945,1.05397,0.00929077,-0.00485646,-0.0256409,-0.340852,-0.417461,-0.133061,0.152762,-0.15006,-0.00441581,0.0268102,0.152084,0.0311638,0.458412
15.04,0.0150585,-0.00228805,1.05381,-0.0289923,0.0244588,0.00397016,-0.229972,-0.456097,-0.127524,0.0667713,0.0106845,0.0102183,0.040162,0.0176178,0.029643,0.318141
15.06,0.0150585,-0.00228805,1.05381,-0.0289923,0.0244588,0.00397016,-0.215249,-0.343406,-0.120421,-0.00548104,0.118934,0.00560418,0.040162,0.0176178,0.029643,0.318141
15.08,0.0147879,-0.00250628,1.05336,-0.0153782,0.0131133,-0.00900481,-0.273126,-0.196913,-0.102579,-0.082532,0.0842317,0.0132222,0.0815586,0.038044,0.0283263,0.310975
15.1,0.0147879,-0.00250628,1.05336,-0.0153782,0.0131133,-0.00900481,-0.468525,-0.214519,-0.0747671,-0.187566,-0.0894452,0.020326,0.0815586,0.038044,0.0283263,0.310975
15.12,0.0145163,-0.00265679,1.05096,-0.00737542,-0.00531473,-0.108059,-0.707449,-0.364168,-0.0342651,-0.188453,-0.135349,0.0439435,0.108821,0.112701,0.018605,0.311623
15.14,0.0143124,-0.0027958,1.04608,-0.0145166,-0.0147212,-0.205478,-0.844908,-0.455187,0.00497413,-0.0737598,-0.0415621,0.0365215,0.074351,0.0298815,0.0228625,0.323886
15.16,0.0143124,-0.0027958,1.04608,-0.0145166,-0.0147212,-0.205478,-0.808945,-0.400215,0.0186676,0.0428503,0.0691593,0.00818288,0.074351,0.0298815,0.0228625,0.323886
15.18,0.0140769,-0.0030527,1.03516,-0.00506739,-0.000432793,-0.334165,-0.658509,-0.243074,0.0335256,0.152307,0.140144,0.00722037,0.028842,0.0123991,0.0250446,0.336499
15.2,0.0138516,-0.00326608,1.02353,-0.0120243,-0.0217531,-0.439654,-0.436002,-0.0766308,0.0484336,0.229296,0.130772,0.00240185,0.0133552,0.06103,0.0339108,0.355934
15.22,0.0138516,-0.00326608,1.02353,-0.0120243,-0.0217531,-0.439654,-0.19974,0.0198903,0.0419067,0.199851,0.0837762,0.00371065,0.0133552,0.06103,0.0339108,0.355934
15.24,0.0135993,-0.00347668,1.009,-0.0141191,0.000378855,-0.528741,-0.0248165,0.0829132,0.0350465,0.0999898,0.0521471,0.00168437,0.0631454,0.0357805,0.0298651,0.371654
15.26,0.0135993,-0.00347668,1.009,-0.0141191,0.000378855,-0.528741,0.141519,0.186103,0.0715503,0.0721253,0.037344,0.0154769,0.0631454,0.0357805,0.0298651,0.371654
15.28,0.0131757,-0.00358131,0.985508,-0.0148263,-0.0111604,-0.64916,0.162518,0.168725,0.0707087,-0.00630208,-0.00382963,0.00534397,0.0413438,0.037676,0.0282412,0.385546
15.3,0.0127831,-0.00353264,0.965373,-0.0165402,0.00531631,-0.708522,0.118342,0.117947,0.0684371,-0.0692533,-0.053047,-0.00636506,0.0866641,0.0447278,0.0298523,0.405986
15.32,0.0127831,-0.00353264,0.965373,-0.0165402,0.00531631,-0.708522,0.0719524,0.0660529,0.0650303,-0.0343145,-0.0647121,-0.0159234,0.0866641,0.0447278,0.0298523,0.405986
15.34,0.0123132,-0.00348007,0.943311,-0.0116245,0.0218214,-0.74977,0.0325939,0.0202578,0.0645699,-0.03263,-0.0599551,-0.00495001,0.0435243,0.0427169,0.0363867,0.417065
15.36,0.0123132,-0.00348007,0.943311,-0.0116245,0.0218214,-0.74977,-0.0498115,-0.0336346,0.0764852,-0.0585904,-0.0454692,0.00869113,0.0435243,0.0427169,0.0363867,0.417065
15.38,0.0116192,-0.00325022,0.911794,-0.0154394,0.0156015,-0.813175,-0.168822,-0.0689103,0.0707981,-0.102964,-0.013958,-0.00904202,0.0525738,0.0521056,0.0306012,0.426062
15.4,0.0110879,-0.00293309,0.886967,-0.0142129,0.0145504,-0.85567,-0.168822,-0.0689103,0.0707981,-0.102964,-0.013958,-0.00904202,0.0847524,0.0318586,0.0335541,0.439632
