12.8,-0.00595007,-0.00997169,2.07804,-0.00875939,-0.0190869,-0.00771982,-0.174672,-0.285619,0.680288,0.132772,-0.0207419,-0.00459051,0.064122,0.0494149,0.0384566,0.479708
12.82,-0.00595007,-0.00997169,2.07804,-0.00875939,-0.0190869,-0.00771982,-0.0311716,-0.375385,0.680144,0.123088,-0.0802303,0.00114077,0.064122,0.0494149,0.0384566,0.479708
12.84,-0.00582737,-0.00994561,2.07829,0.00810371,0.000511661,-0.011347,0.0534505,-0.471143,0.673415,0.0400961,-0.0662793,-0.00246104,0.0626654,0.0481085,0.0306906,0.478585
12.86,-0.00556579,-0.00992176,2.07865,0.0103256,-0.0349569,0.00107711,-0.00154942,-0.51247,0.667282,-0.0806644,-0.0144128,-0.00197247,0.0626654,0.0481085,0.0306906,0.478585
12.88,-0.00556579,-0.00992176,2.07865,0.0103256,-0.0349569,0.00107711,-0.125825,-0.49313,0.663639,-0.119903,0.0288084,-0.00342816,0.0701236,0.0538898,0.0330645,0.479313
12.9,-0.00532737,-0.00975872,2.07897,0.00962493,0.00694802,-0.00689184,-0.223215,-0.435475,0.65897,-0.0657119,0.051348,-0.00766481,0.0865851,0.0290641,0.0304442,0.477337
12.92,-0.00532737,-0.00975872,2.07897,0.00962493,0.00694802,-0.00689184,-0.230589,-0.383176,0.648717,0.0357581,0.0443418,-0.0112814,0.0865851,0.0290641,0.0304442,0.477337
12.94,-0.00502706,-0.00961522,2.07938,0.0129794,0.0551849,0.0100927,-0.239232,-0.357463,0.63445,0.0137326,0.0372474,-0.00950894,0.0569779,0.0412951,0.0374791,0.478758
12.96,-0.004545,-0.00927475,2.07981,0.0018342,0.00808099,0.0222273,-0.378769,-0.353063,0.630712,-0.140556,0.010824,-0.00647938,0.0536931,0.0439733,0.0311979,0.475823
12.98,-0.004545,-0.00927475,2.07981,0.0018342,0.00808099,0.0222273,-0.626678,-0.336019,0.626418,-0.252596,0.00743592,-0.00883412,0.0536931,0.0439733,0.0311979,0.475823
13,-0.00417322,-0.0089937,2.08018,0.0234842,0.00988704,0.0309345,-0.929386,-0.323836,0.620506,-0.242236,0.011087,-0.00510867,0.119757,0.0333983,0.0305711,0.473803
13.02,-0.00417322,-0.0089937,2.08018,0.0234842,0.00988704,0.0309345,-1.04955,-0.328179,0.620448,-0.065301,-0.000674664,-0.000494887,0.119757,0.0333983,0.0305711,0.473803
13.04,-0.00377167,-0.00867502,2.08045,-0.000631147,0.0130411,0.0150897,-1.0193,-0.309613,0.620984,0.0394119,0.0286401,-0.000596607,0.036925,0.0684795,0.0319398,0.472417
13.06,-0.00310332,-0.00818462,2.08081,-0.0199045,-0.0175281,0.0217267,-0.971043,-0.220585,0.61327,0.039288,0.0979998,-0.00429529,0.0717123,-0.026411,0.0346129,0.474672
13.08,-0.00310332,-0.00818462,2.08081,-0.0199045,-0.0175281,0.0217267,-0.932925,-0.115962,0.600025,0.0198741,0.0717433,-0.00950161,0.0717123,-0.026411,0.0346129,0.474672
13.1,-0.00261547,-0.00784552,2.08114,0.00105187,-0.0169338,0.0113951,-0.900228,-0.139567,0.590163,0.0290209,-0.048646,-0.00657637,0.0801121,0.0631203,0.0374602,0.473763
13.12,-0.00261547,-0.00784552,2.08114,0.00105187,-0.0169338,0.0113951,-0.789338,-0.287689,0.583865,0.113492,-0.126855,-0.00355499,0.0801121,0.0631203,0.0374602,0.473763
13.14,-0.00219205,-0.00756067,2.08128,0.00998933,-0.0197915,-0.00292625,-0.629582,-0.397406,0.582557,0.139758,-0.0833795,0.0053577,0.0490505,0.083003,0.0313868,0.475489
13.16,-0.0017517,-0.00734435,2.08151,-0.00550053,-0.0385818,-0.0197677,-0.487698,-0.393753,0.584295,0.105673,0.0224868,0.00233968,0.074172,0.0168987,0.0320826,0.477905
13.18,-0.0017517,-0.00734435,2.08151,-0.00550053,-0.0385818,-0.0197677,-0.384902,-0.323663,0.570512,0.0813456,0.0816288,-0.00911305,0.074172,0.0168987,0.0320826,0.477905
13.2,-0.00126948,-0.00704776,2.08192,0.00150411,-0.0229416,-0.00247969,-0.307521,-0.243747,0.556943,0.0637819,0.0621886,-0.00995433,0.0729976,0.0256864,0.0396878,0.480645
13.22,-0.000877329,-0.00690581,2.08219,0.0200063,0.0197893,-0.0068063,-0.230962,-0.24721,0.544011,0.0743946,-0.0139174,-0.00492313,0.0423131,0.062141,0.0340493,0.477823
13.24,-0.000877329,-0.00690581,2.08219,0.0200063,0.0197893,-0.0068063,-0.154962,-0.302316,0.530657,0.0662984,-0.0335238,-0.00296097,0.0423131,0.062141,0.0340493,0.477823
13.26,-0.000453684,-0.0067509,2.08239,0.0163624,0.000884743,-0.0076182,-0.147707,-0.304887,0.528018,-0.021285,0.0160256,-0.00250602,0.0920967,0.0240067,0.0322605,0.478497
13.28,-0.000453684,-0.0067509,2.08239,0.0163624,0.000884743,-0.0076182,-0.30002,-0.227968,0.520324,-0.16747,0.0842789,-0.00802453,0.0920967,0.0240067,0.0322605,0.478497
13.3,9.07681e-05,-0.00654276,2.08268,-0.000557167,0.0148923,0.0131265,-0.517522,-0.132984,0.508017,-0.179866,0.0755113,-0.013149,0.114252,0.0243933,0.0373257,0.478694
13.32,0.000658296,-0.00624717,2.08302,0.00184296,-0.0411741,0.00282305,-0.643757,-0.0686825,0.497224,-0.0622277,0.0433643,-0.00943821,0.0245746,0.0159293,0.0354467,0.475367
13.34,0.000658296,-0.00624717,2.08302,0.00184296,-0.0411741,0.00282305,-0.660921,-0.0638847,0.488514,0.0173114,0.00814883,-0.0055161,0.0245746,0.0159293,0.0354467,0.475367
13.36,0.001081,-0.00591072,2.08329,0.00634703,-0.0149772,-0.00285434,-0.665358,-0.109218,0.471232,0.00271443,-0.0574308,-0.0234278,0.0841056,0.0546003,0.0429478,0.477019
13.38,0.001081,-0.00591072,2.08329,0.00634703,-0.0149772,-0.00285434,-0.57045,-0.163743,0.452435,0.121053,-0.0470922,-0.0199496,0.0841056,0.0546003,0.0429478,0.477019
13.4,0.00148435,-0.00561693,2.0836,0.00843849,0.00128122,-0.00484457,-0.365038,-0.181173,0.43724,0.183384,-0.0111235,-0.0150808,-2.91631e-05,0.0323801,0.0358033,0.477762
13.42,0.0020529,-0.00525678,2.08404,0.0118869,-0.0053471,0.00731989,-0.246164,-0.16203,0.421968,0.0843482,0.0121279,-0.0179414,0.0720826,0.0328367,0.0394721,0.478084
13.44,0.0020529,-0.00525678,2.08404,0.0118869,-0.0053471,0.00731989,-0.257509,-0.132168,0.409506,-0.0113074,0.0278523,-0.0151669,0.0720826,0.0328367,0.0394721,0.478084
13.46,0.00245809,-0.00496358,2.08446,0.0140165,0.0176002,-0.00418416,-0.352333,-0.0970704,0.3961,-0.0782368,0.0320385,-0.011743,0.0934267,0.0304869,0.0372362,0.476268
13.48,0.00287077,-0.00469949,2.08488,0.0223942,0.035447,0.0111042,-0.440434,-0.0502253,0.387592,-0.0683226,0.0496709,-0.00282198,0.0354349,0.0283369,0.0365118,0.478027
13.5,0.00287077,-0.00469949,2.08488,0.0223942,0.035447,0.0111042,-0.473852,0.00178934,0.380515,-0.0283111,0.0452859,-0.00660273,0.0354349,0.0283369,0.0365118,0.478027
13.52,0.00335897,-0.00427436,2.08548,-0.00139216,0.0136961,0.0222688,-0.537448,0.0482165,0.367837,-0.0781136,0.0303516,-0.0133393,0.0985038,0.0315096,0.0403819,0.475631
13.54,0.00335897,-0.00427436,2.08548,-0.00139216,0.0136961,0.0222688,-0.700014,0.0715438,0.352154,-0.167535,0.0362022,-0.00618068,0.0985038,0.0315096,0.0403819,0.475631
13.56,0.00374769,-0.00390157,2.08596,0.0147658,0.0270443,0.0255522,-0.878806,0.111241,0.346026,-0.154071,0.0260987,-0.00184668,0.0916765,0.0284574,0.0359237,0.47362
13.58,0.00398883,-0.00352549,2.08636,0.0155528,0.0491264,0.0176729,-0.948166,0.0867054,0.33743,-0.0456484,-0.0376897,-0.0064023,0.0253075,0.0812631,0.0427045,0.472807
13.6,0.00398883,-0.00352549,2.08636,0.0155528,0.0491264,0.0176729,-0.884088,0.000894863,0.326639,0.0542262,-0.0878083,-0.00942881,0.0253075,0.0812631,0.0427045,0.472807
13.62,0.00434856,-0.00304739,2.08686,-0.00452276,0.0040143,0.033189,-0.809543,-0.052954,0.312599,0.0463708,-0.0312028,-0.00868605,0.0858656,0.0119553,0.0390139,0.473949
13.64,0.00434856,-0.00304739,2.08686,-0.00452276,0.0040143,0.033189,-0.847988,-0.0184923,0.3004,-0.0530405,0.0438045,-0.00543095,0.0858656,0.0119553,0.0390139,0.473949
13.66,0.00456797,-0.00260364,2.08726,-0.00333755,-0.00613619,0.0356548,-0.975159,0.0347767,0.293993,-0.114633,0.0645244,-7.5358e-05,0.148109,-0.00324759,0.0359344,0.471814
13.68,0.00473393,-0.00228945,2.08763,0.00351111,0.027185,0.0198959,-0.988684,0.0408292,0.281478,0.0180135,-0.0102339,-0.00932398,0.0350515,0.0543366,0.0476326,0.47126
13.7,0.00473393,-0.00228945,2.08763,0.00351111,0.027185,0.0198959,-0.595765,-0.0866807,0.237642,0.171852,-0.0464679,-0.0088176,0.0350515,0.0543366,0.0476326,0.47126
13.72,0.0049276,-0.00177919,2.08799,-0.0061959,0.0385277,0.0116278,-0.474331,-0.0921845,0.224865,0.0748495,0.00617109,-0.00772756,0.0699755,0.0277025,0.0406541,0.473654
13.74,0.0049276,-0.00177919,2.08799,-0.0061959,0.0385277,0.0116278,-0.488746,-0.0453201,0.207514,-0.0272677,0.0462891,-0.0142498,0.0699755,0.0277025,0.0406541,0.473654
13.76,0.00503385,-0.00136883,2.08817,-0.00263752,-0.0155659,0.0209291,-0.574198,-0.0154931,0.178049,-0.0739698,0.0272877,-0.0217414,0.0751744,0.00300682,0.0454139,0.474902
13.78,0.00509869,-0.00100038,2.08841,-0.00180863,-0.00936211,0.0191421,-0.670116,-0.0304262,0.15756,-0.0937319,-0.0180653,-0.0135128,0.14053,0.0514867,0.0487292,0.473674
13.8,0.00509869,-0.00100038,2.08841,-0.00180863,-0.00936211,0.0191421,-0.648421,-0.0691713,0.141813,0.0391898,-0.0233566,-0.00944546,0.14053,0.0514867,0.0487292,0.473674
13.82,0.00507109,-0.000594398,2.08847,-0.0022632,0.0380454,0.00665683,-0.472287,-0.0595722,0.12421,0.147455,0.00900035,-0.0130859,0.0285655,0.0260791,0.0440159,0.473698
13.84,0.00500419,8.04972e-06,2.08856,-0.0089574,0.0289906,0.00163712,-0.329122,-0.0400125,0.0974365,0.104136,0.0311502,-0.0266,0.0285655,0.0260791,0.0440159,0.473698
13.86,0.00500419,8.04972e-06,2.08856,-0.0089574,0.0289906,0.00163712,-0.346521,0.0128363,0.0667318,-0.0852325,0.0322427,-0.0215483,0.0104798,0.018444,0.0533046,0.475578
13.88,0.00490602,0.000429497,2.08854,-0.00518083,-0.0132016,0.00394168,-0.516686,0.0251067,0.0461606,-0.21718,0.0101212,-0.0176598,0.143905,0.0218495,0.0491017,0.476654
13.9,0.00490602,0.000429497,2.08854,-0.00518083,-0.0132016,0.00394168,-0.765822,0.0313651,0.0347299,-0.194482,-0.00303251,-0.0119634,0.143905,0.0218495,0.0491017,0.476654
13.92,0.00462586,0.00114109,2.08832,-0.00685713,0.0343863,-0.0129703,-0.910651,0.00313306,0.0185316,-0.030651,-0.0135851,-0.0144547,0.111058,0.0427413,0.0476938,0.476415
13.94,0.00436039,0.00158244,2.08816,-0.00598461,0.0455046,0.00320682,-0.77772,0.00160916,-0.000908468,0.1254,-0.00541832,-0.0126332,-0.0294659,0.0205483,0.0482369,0.478579
13.96,0.00436039,0.00158244,2.08816,-0.00598461,0.0455046,0.00320682,-0.629637,0.00575719,-0.0221242,0.100025,-0.000247707,-0.0222416,-0.0294659,0.0205483,0.0482369,0.478579
13.98,0.0040437,0.00201617,2.08798,-0.0139421,0.0126228,-0.00231008,-0.660055,0.00148182,-0.0454954,-0.0698805,-0.00438161,-0.015582,0.103526,0.0321905,0.0547698,0.476575
14,0.0040437,0.00201617,2.08798,-0.0139421,0.0126228,-0.00231008,-0.793803,-0.0226783,-0.0697638,-0.123052,-0.0101417,-0.016099,0.103526,0.0321905,0.0547698,0.476575
14.02,0.00357079,0.00247323,2.08769,-0.00850683,0.00576112,-0.00473542,-0.8528,-0.0422641,-0.0841077,-0.0381192,-0.022442,-0.0123059,0.0778962,0.0302641,0.0505508,0.477516
14.04,0.00316996,0.0027807,2.08737,-0.00700821,0.0290846,-0.00510362,-0.774503,-0.0665941,-0.0948247,0.0991479,-0.0404979,-0.0143705,0.0454608,0.0455894,0.0482801,0.477937
14.06,0.00316996,0.0027807,2.08737,-0.00700821,0.0290846,-0.00510362,-0.625422,-0.113607,-0.113412,0.119899,-0.0266917,-0.0188057,0.0454608,0.0455894,0.0482801,0.477937
14.08,0.00272356,0.00304241,2.08719,-0.00523079,0.037887,-0.0117894,-0.530223,-0.106078,-0.136908,0.0513261,0.00222637,-0.0233407,0.0641924,0.0206177,0.057903,0.478138
14.1,0.00272356,0.00304241,2.08719,-0.00523079,0.037887,-0.0117894,-0.562349,-0.0943822,-0.164884,-0.054955,0.00561839,-0.0231728,0.0641924,0.0206177,0.057903,0.478138
14.12,0.00213038,0.00335532,2.0868,-0.0212817,-0.0122863,-0.00624298,-0.693886,-0.0907545,-0.179322,-0.0997279,-0.00155379,-0.0156894,0.0810816,0.0345137,0.0538739,0.479184
14.14,0.00167067,0.00355635,2.08641,-0.0125467,-0.00483828,-0.00468489,-0.796889,-0.0819215,-0.186373,-0.0707774,0.0100864,-0.00927962,0.136334,0.00236458,0.0462637,0.478569
14.16,0.00167067,0.00355635,2.08641,-0.0125467,-0.00483828,-0.00468489,-0.842622,-0.0769958,-0.192983,-0.022856,-0.0103937,-0.0100301,0.136334,0.00236458,0.0462637,0.478569
14.18,0.00117265,0.00370525,2.08606,-0.00376084,0.0311633,-0.0257468,-0.740681,-0.132582,-0.218551,0.0920287,-0.0553627,-0.0277205,0.0285821,0.0414948,0.0576647,0.478262
14.2,0.000654503,0.00378704,2.08556,-0.00820054,0.0212288,-0.0198005,-0.606379,-0.165152,-0.235333,0.0990567,-0.0477259,-0.0194519,0.0253016,0.040527,0.0545279,0.481519
14.22,0.000654503,0.00378704,2.08556,-0.00820054,0.0212288,-0.0198005,-0.546014,-0.174023,-0.242334,0.0368936,-0.00041361,-0.00910315,0.0253016,0.040527,0.0545279,0.481519
14.24,-0.000116022,0.00375051,2.08497,-0.0278607,-0.0334491,-0.0100685,-0.622499,-0.146564,-0.247366,-0.0826269,0.0310787,-0.0106753,0.0973292,0.0160715,0.0538635,0.480968
14.26,-0.000116022,0.00375051,2.08497,-0.0278607,-0.0334491,-0.0100685,-0.741501,-0.114059,-0.26571,-0.0946126,0.00789542,-0.0154173,0.0973292,0.0160715,0.0538635,0.480968
14.28,-0.000690318,0.0036616,2.08465,-0.024522,-0.00810383,-0.0185342,-0.758417,-0.108517,-0.269614,0.0110054,0.00480402,-0.00989058,0.130858,0.00780556,0.052135,0.4798
14.3,-0.00125439,0.00354994,2.08419,-0.00789081,0.00983257,-0.0236982,-0.539814,-0.20904,-0.292003,0.219776,-0.095983,-0.0172239,-0.0204783,0.0495475,0.0547486,0.481034
14.32,-0.00125439,0.00354994,2.08419,-0.00789081,0.00983257,-0.0236982,-0.259657,-0.296956,-0.310823,0.218424,-0.0707077,-0.0157941,-0.0204783,0.0495475,0.0547486,0.481034
14.34,-0.00207003,0.00321099,2.08369,-0.0202153,-0.014285,-0.0123788,-0.128529,-0.343534,-0.326791,0.0659376,-0.0250452,-0.018697,0.0891965,0.0235543,0.0604816,0.482225
14.36,-0.00207003,0.00321099,2.08369,-0.0202153,-0.014285,-0.0123788,-0.172779,-0.302332,-0.336783,-0.0669644,0.0463059,-0.0101272,0.0891965,0.0235543,0.0604816,0.482225
14.38,-0.00272634,0.00295405,2.08356,-0.0472543,-0.0170448,-0.00862942,-0.272336,-0.252472,-0.339399,-0.0712538,0.0778856,-0.000290734,0.11299,-0.00309599,0.0539179,0.480489
14.4,-0.0033765,0.00270944,2.08346,-0.0165702,-0.0184715,0.00188393,-0.24429,-0.255032,-0.354017,0.0440233,-0.0350477,-0.0167529,0.0404821,0.0127462,0.0564099,0.479878
14.42,-0.0033765,0.00270944,2.08346,-0.0165702,-0.0184715,0.00188393,-0.167708,-0.320521,-0.373891,0.087934,-0.0780014,-0.0223754,0.0404821,0.0127462,0.0564099,0.479878
14.44,-0.00426741,0.00246176,2.08332,-0.0227915,-0.00132461,-0.000389924,-0.11474,-0.410638,-0.377135,0.052416,-0.118533,-0.0102151,0.0659936,0.0572313,0.0587511,0.478453
14.46,-0.00493456,0.00232898,2.08333,-0.0439166,0.00414835,0.00438198,-0.0894193,-0.505068,-0.380702,-0.000710425,-0.051446,0.00500969,0.0659936,0.0572313,0.0587511,0.478453
14.48,-0.00493456,0.00232898,2.08333,-0.0439166,0.00414835,0.00438198,-0.0906267,-0.453125,-0.385235,-0.0111336,0.0578958,-0.00666639,0.0549189,-0.00972509,0.0543385,0.478707
14.5,-0.00563117,0.00221591,2.0833,-0.0235017,-0.0248967,0.0135653,-0.168797,-0.412912,-0.39983,-0.0650814,0.0460609,-0.0119408,0.0852583,0.0403387,0.0593313,0.477853
14.52,-0.00563117,0.00221591,2.0833,-0.0235017,-0.0248967,0.0135653,-0.257099,-0.433027,-0.413919,-0.102079,-0.0552151,-0.00440809,0.0852583,0.0403387,0.0593313,0.477853
14.54,-0.00651902,0.0021098,2.08306,-0.0274334,0.0158983,0.00813213,-0.352997,-0.538755,-0.415285,-0.0883568,-0.0909136,0.00484131,0.0789029,0.0464519,0.0520894,0.476439
14.56,-0.0071429,0.00197112,2.08297,-0.0218822,0.0254631,0.00766789,-0.385271,-0.582064,-0.411283,0.00798972,-0.00434703,0.00659899,-0.0162201,-0.0020483,0.0591177,0.476992
14.58,-0.0071429,0.00197112,2.08297,-0.0218822,0.0254631,0.00766789,-0.268124,-0.518524,-0.418701,0.0995917,0.0594419,-0.0132832,-0.0162201,-0.0020483,0.0591177,0.476992
14.6,-0.00776019,0.00185412,2.08296,-0.01252,0.00214872,0.0100935,-0.252024,-0.461705,-0.439626,-0.0143763,0.0424696,-0.0159553,0.106244,0.0378467,0.0618647,0.477193
14.62,-0.00776019,0.00185412,2.08296,-0.01252,0.00214872,0.0100935,-0.341849,-0.467628,-0.455188,-0.140256,0.0190463,-0.00637558,0.106244,0.0378467,0.0618647,0.477193
14.64,-0.00853459,0.00172858,2.08298,-0.0301138,0.0108965,0.0208536,-0.55356,-0.434706,-0.443487,-0.123706,0.00538069,0.00365895,0.0773749,0.0291997,0.0535545,0.476707
14.66,-0.00914439,0.00169849,2.08317,-0.00743748,0.0296012,0.0229938,-0.558357,-0.364112,-0.460176,0.0492269,0.0285134,-0.00888137,0.0315513,-0.00802593,0.0611988,0.475053
14.68,-0.00914439,0.00169849,2.08317,-0.00743748,0.0296012,0.0229938,-0.558357,-0.364112,-0.460176,0.0492269,0.0285134,-0.00888137,0.0315513,-0.00802593,0.0611988,0.475053
14.7,-0.00976087,0.00167509,2.08339,0.00197679,0.0280933,0.0180613,-0.541586,-0.396664,-0.474463,0.00399911,-0.0459858,-0.00882345,0.0717216,0.0518152,0.0606954,0.474804
14.72,-0.00976087,0.00167509,2.08339,0.00197679,0.0280933,0.0180613,-0.592144,-0.435137,-0.472179,-0.0831,-0.018494,0.0087292,0.0717216,0.0518152,0.0606954,0.474804
14.74,-0.0104979,0.0017548,2.08373,-0.0161188,0.0173772,0.0112343,-0.786034,-0.378349,-0.468756,-0.0778845,0.0588648,-0.0094021,0.0886068,0.0213703,0.0508662,0.475574
14.76,-0.01102,0.00182929,2.08394,-0.0107791,0.0040678,0.00136954,-0.833415,-0.316398,-0.479845,-0.0155253,0.0509811,-0.0126148,0.0742998,0.000960696,0.0603267,0.476354
14.78,-0.01102,0.00182929,2.08394,-0.0107791,0.0040678,0.00136954,-0.816158,-0.306832,-0.486694,0.0374338,-0.000416656,-0.00468619,0.0742998,0.000960696,0.0603267,0.476354
14.8,-0.0114724,0.00189079,2.08403,-0.00308282,0.00435524,-0.00246505,-0.745202,-0.364888,-0.478508,0.0830147,-0.0579652,0.00687883,0.0521489,0.050207,0.0569847,0.47802
14.82,-0.0114724,0.00189079,2.08403,-0.00308282,0.00435524,-0.00246505,-0.630873,-0.434509,-0.480655,0.121441,-0.0485649,-0.00756224,0.0521489,0.050207,0.0569847,0.47802
14.84,-0.0120227,0.00204208,2.08395,-0.00302702,0.00538189,-0.00576072,-0.524679,-0.461387,-0.49375,0.0862642,-0.0104794,-0.0127968,0.0534457,0.0416055,0.0603199,0.478803
14.86,-0.012433,0.00213097,2.08392,-0.00622157,0.0146836,-0.0206863,-0.464686,-0.452076,-0.499439,0.0379309,0.0118114,-0.00208579,0.0677831,0.0204702,0.0583285,0.479208
14.88,-0.012433,0.00213097,2.08392,-0.00622157,0.0146836,-0.0206863,-0.412815,-0.435961,-0.506168,0.0371835,0.0146129,-0.00370667,0.0677831,0.0204702,0.0583285,0.479208
14.9,-0.0128048,0.00223023,2.08397,-0.0168031,-0.00787044,-0.0071908,-0.430394,-0.442031,-0.504336,-0.00304277,-0.00434599,-0.00781899,0.0670323,0.0324939,0.0580014,0.481724
14.92,-0.0132492,0.00246969,2.084,-0.0268629,-0.0194082,0.00376331,-0.443629,-0.438966,-0.521435,-0.0182445,0.00530046,-0.00663038,0.0992094,0.0119972,0.0616183,0.479585
14.94,-0.0132492,0.00246969,2.084,-0.0268629,-0.0194082,0.00376331,-0.468154,-0.444425,-0.52271,-0.0226948,-0.00859329,0.00682119,0.0992094,0.0119972,0.0616183,0.479585
14.96,-0.013496,0.00276255,2.08396,-0.00837301,0.00424325,-0.00843372,-0.427457,-0.487186,-0.519535,0.0585547,-0.0484991,0.00673229,0.0438935,0.0424952,0.0585682,0.477908
14.98,-0.013496,0.00276255,2.08396,-0.00837301,0.00424325,-0.00843372,-0.307703,-0.557226,-0.523682,0.119225,-0.0637779,-0.00357162,0.0438935,0.0424952,0.0585682,0.477908
15,-0.0137198,0.00298209,2.08387,-0.00558573,0.0054631,-0.00352255,-0.191321,-0.621523,-0.537605,0.0667579,-0.0299135,-0.00775608,0.0194806,0.0590874,0.0615714,0.479803
15.02,-0.013907,0.00330688,2.08368,-0.0162531,0.012179,-0.00697762,-0.216513,-0.59853,-0.548947,-0.069075,0.0312425,-0.00558763,0.0984598,0.0130526,0.0578551,0.479112
15.04,-0.013907,0.00330688,2.08368,-0.0162531,0.012179,-0.00697762,-0.33484,-0.538263,-0.545532,-0.12356,0.0516323,0.00648319,0.0984598,0.0130526,0.0578551,0.479112
15.06,-0.0140514,0.00352497,2.08355,-0.0110976,0.00290823,-0.000869746,-0.431886,-0.496576,-0.532153,-0.0827707,0.0186653,0.0105536,0.0534458,0.0175483,0.0543955,0.328793
15.08,-0.0140514,0.00352497,2.08355,-0.0110976,0.00290823,-0.000869746,-0.505237,-0.537044,-0.502098,-0.0427671,-0.0505326,0.0206286,0.0534458,0.0175483,0.0543955,0.328793
15.1,-0.0142063,0.00382153,2.08256,-0.00369137,0.00167595,-0.0521344,-0.515328,-0.591552,-0.465836,0.000708593,-0.0527752,0.0375533,0.0729703,0.0508627,0.0443823,0.326307
15.12,-0.0143161,0.00428447,2.07802,0.000756039,0.0139698,-0.167277,-0.450359,-0.610752,-0.436516,0.0686477,-0.0133174,0.0302612,0.03619,0.035205,0.0441759,0.331419
15.14,-0.0143161,0.00428447,2.07802,0.000756039,0.0139698,-0.167277,-0.321113,-0.599771,-0.40929,0.113542,0.0192776,0.0205797,0.03619,0.035205,0.0441759,0.331419
15.16,-0.0144012,0.00456096,2.07154,0.00311494,0.00812354,-0.267403,-0.2211,-0.564219,-0.391522,0.0818995,0.0486192,0.0143161,0.0384637,0.0113022,0.0520029,0.347545
15.18,-0.0144302,0.00492945,2.06212,-0.00101043,0.019562,-0.365302,-0.172236,-0.490923,-0.381258,0.0196531,0.0600427,0.00799723,0.0685229,0.0215142,0.0483555,0.362982
15.2,-0.0144302,0.00492945,2.06212,-0.00101043,0.019562,-0.365302,-0.170645,-0.408491,-0.356114,0.00464034,0.0564792,0.0185128,0.0685229,0.0215142,0.0483555,0.362982
15.22,-0.0144274,0.00544629,2.04509,-0.000215814,0.0172057,-0.487487,-0.168262,-0.381711,-0.346814,0.00584917,0.0307212,0.00830428,0.0465826,0.028253,0.0486049,0.377907
15.24,-0.0144274,0.00544629,2.04509,-0.000215814,0.0172057,-0.487487,-0.188204,-0.365382,-0.32826,-0.0174693,0.00625115,0.00747121,0.0465826,0.028253,0.0486049,0.377907
15.26,-0.0144067,0.00596514,2.02909,0.00128729,0.0105543,-0.578698,-0.234571,-0.383539,-0.321029,-0.0461165,-0.0167306,0.0106325,0.0599596,0.0322277,0.0523541,0.398745
15.28,-0.0143304,0.00652889,2.01076,0.00723907,0.0259363,-0.647675,-0.257368,-0.394691,-0.313594,-0.0330464,-0.0171393,0.00510659,0.0598645,0.0295741,0.0494848,0.414242
15.3,-0.0143304,0.00652889,2.01076,0.00723907,0.0259363,-0.647675,-0.286965,-0.419802,-0.300992,-0.0134558,-0.0165914,0.0131648,0.0598645,0.0295741,0.0494848,0.414242
15.32,-0.0142433,0.00736034,1.98323,-0.00307555,0.0150547,-0.730394,-0.303091,-0.449179,-0.299342,-0.0207553,-0.0216724,0.00795919,0.0534862,0.0285586,0.0531482,0.426938
15.34,-0.0142433,0.00736034,1.98323,-0.00307555,0.0150547,-0.730394,-0.341574,-0.455793,-0.305975,-0.054294,-0.00320116,-0.00375512,0.0534862,0.0285586,0.0531482,0.426938
