12.8,-0.000751061,0.0240439,2.06828,-0.0067368,-0.0163553,0.0128053,-0.693867,-0.152266,0.249266,0.107262,-0.0934564,-0.00112886,0.0812798,0.050742,0.041369,0.451018
12.82,-0.00097639,0.0235011,2.06851,0.00249078,0.00421856,0.010873,-0.501351,-0.226076,0.244923,0.180375,-0.0645647,-0.00305819,0.0151299,0.041599,0.0406733,0.451525
12.84,-0.00123292,0.0227589,2.06888,-0.00541518,-0.0544347,0.0199005,-0.338477,-0.265022,0.244113,0.144228,-0.025457,0.000341696,0.0457994,0.0462473,0.0406332,0.451922
12.86,-0.00123292,0.0227589,2.06888,-0.00541518,-0.0544347,0.0199005,-0.31826,-0.305475,0.248797,0.00193945,-0.0244989,0.000752795,0.0457994,0.0462473,0.0406332,0.451922
12.88,-0.00143464,0.0221547,2.06918,-0.0113387,-0.0311471,0.0168306,-0.41787,-0.316725,0.242465,-0.0834272,-0.00846767,-0.00666382,0.0882007,0.0251362,0.0431406,0.450516
12.9,-0.00143464,0.0221547,2.06918,-0.0113387,-0.0311471,0.0168306,-0.392657,-0.301547,0.231565,0.0607363,0.0232773,-0.0131049,0.0882007,0.0251362,0.0431406,0.450516
12.92,-0.00162052,0.0215639,2.06953,-0.000238206,-0.000721852,0.00730068,-0.226649,-0.284219,0.218285,0.166399,-0.00046627,-0.0175837,-0.00277687,0.0242093,0.0425786,0.450886
12.94,-0.00187876,0.0208062,2.06996,0.00743341,-0.0422085,0.0187685,-0.112349,-0.316346,0.212632,0.0477456,-0.0395493,-0.00704615,0.0471136,0.0599884,0.0416812,0.452398
12.96,-0.00187876,0.0208062,2.06996,0.00743341,-0.0422085,0.0187685,-0.133913,-0.347299,0.214229,-0.0465701,-0.0170494,-0.00498442,0.0471136,0.0599884,0.0416812,0.452398
12.98,-0.00200679,0.0202302,2.07023,-0.0162457,-0.0463705,0.00920725,-0.302631,-0.302636,0.212315,-0.133094,0.07423,0.00220122,0.102024,0.00217148,0.0412624,0.450653
13,-0.00200679,0.0202302,2.07023,-0.0162457,-0.0463705,0.00920725,-0.389932,-0.186678,0.204062,-0.0516,0.107672,-0.00251613,0.102024,0.00217148,0.0412624,0.450653
13.02,-0.00212295,0.0196413,2.07067,0.00145012,-0.00305941,0.00224729,-0.358726,-0.117019,0.194575,0.0473701,0.0454458,-0.0156478,0.0459134,0.000868396,0.0412634,0.45199
13.04,-0.00234676,0.0188523,2.07106,0.0183936,-0.0261908,0.00601045,-0.273821,-0.160553,0.185391,0.0764046,-0.0625591,-0.0134834,0.00766922,0.0752396,0.043253,0.452918
13.06,-0.00234676,0.0188523,2.07106,0.0183936,-0.0261908,0.00601045,-0.21627,-0.211616,0.185926,0.0467133,-0.0380984,-0.000223775,0.00766922,0.0752396,0.043253,0.452918
13.08,-0.00246283,0.01829,2.07133,-0.0172328,-0.0411834,-0.00707008,-0.316601,-0.179083,0.187561,-0.102151,0.0544551,-0.00304202,0.14546,0.0273734,0.0450555,0.452602
13.1,-0.002593,0.0177205,2.07177,0.000601402,-0.00538267,0.00896731,-0.491471,-0.0768257,0.17531,-0.134568,0.109968,-0.00880461,0.0710636,-0.0286746,0.039288,0.454533
13.12,-0.002593,0.0177205,2.07177,0.000601402,-0.00538267,0.00896731,-0.568986,0.0259016,0.17042,-0.0517022,0.0836,-0.0105932,0.0710636,-0.0286746,0.039288,0.454533
13.14,-0.00281734,0.0169585,2.07212,0.029063,-0.00819609,0.000661227,-0.563544,0.030908,0.167445,0.016687,-0.0286648,-0.0112359,0.0616829,0.0590999,0.0450229,0.45214
13.16,-0.00281734,0.0169585,2.07212,0.029063,-0.00819609,0.000661227,-0.662746,-0.0448836,0.169711,-0.0817054,-0.0209998,-0.00284015,0.0616829,0.0590999,0.0450229,0.45214
13.18,-0.00299475,0.0163552,2.07239,-0.0146828,-0.0361061,-0.00215364,-0.662746,-0.0448836,0.169711,-0.0817054,-0.0209998,-0.00284015,0.10182,0.0668794,0.0422339,0.453316
13.2,-0.00321073,0.015682,2.07273,-0.00249451,-0.0198003,0.0152021,-0.812746,0.108957,0.166956,-0.0300114,0.115395,-0.00881534,0.0939557,-0.0626019,0.0351847,0.453914
13.22,-0.00321073,0.015682,2.07273,-0.00249451,-0.0198003,0.0152021,-0.779149,0.150014,0.150395,0.0397889,0.00753083,-0.0281977,0.0939557,-0.0626019,0.0351847,0.453914
13.24,-0.00351871,0.0147405,2.07305,0.0317254,0.00861326,-0.00198042,-0.676297,0.0538252,0.143975,0.0828418,-0.121697,-0.00623241,0.0460887,0.0755754,0.0508473,0.451283
13.26,-0.00351871,0.0147405,2.07305,0.0317254,0.00861326,-0.00198042,-0.591606,-0.0775246,0.149474,0.0615135,-0.111767,0.000141674,0.0460887,0.0755754,0.0508473,0.451283
13.28,-0.00377959,0.0139692,2.07321,-0.00231021,-0.0145391,0.00482875,-0.597002,-0.0543094,0.15712,-0.0311062,0.0476255,0.000269856,0.0423097,0.0764701,0.0363384,0.453681
13.3,-0.00405911,0.013207,2.07351,0.00131101,-0.0216273,0.0149977,-0.700772,0.108208,0.152098,-0.0922165,0.15739,-0.00852741,0.120014,-0.0670977,0.0396552,0.452999
13.32,-0.00405911,0.013207,2.07351,0.00131101,-0.0216273,0.0149977,-0.752144,0.173712,0.136373,-0.0473673,0.00947694,-0.0194183,0.120014,-0.0670977,0.0396552,0.452999
13.34,-0.00439741,0.0122345,2.074,0.0249056,0.0160585,-0.00163073,-0.692406,0.0204564,0.129859,0.0654831,-0.170142,5.66934e-06,0.0512945,0.0944403,0.0497425,0.45128
13.36,-0.00468245,0.0114974,2.07423,0.0113513,0.00558444,0.00918948,-0.556522,-0.16556,0.143539,0.102358,-0.157961,0.00638068,0.0512945,0.0944403,0.0497425,0.45128
13.38,-0.00468245,0.0114974,2.07423,0.0113513,0.00558444,0.00918948,-0.500382,-0.21387,0.155755,0.0429905,-0.0465341,-0.00721813,0.0134534,0.063486,0.0356523,0.453548
13.4,-0.00494433,0.0108317,2.07465,-0.00502345,-0.0145432,0.0213405,-0.577345,-0.160527,0.141364,-0.0882952,0.0589392,-0.00732885,0.0985091,0.00277547,0.0471574,0.451974
13.42,-0.00494433,0.0108317,2.07465,-0.00502345,-0.0145432,0.0213405,-0.682902,-0.140364,0.139899,-0.103453,-0.00585573,0.00216591,0.0985091,0.00277547,0.0471574,0.451974
13.44,-0.00519598,0.00997822,2.07539,0.0206416,0.0181795,0.00894116,-0.712284,-0.211014,0.145268,-0.0229433,-0.0744602,0.00225606,0.066709,0.0533369,0.040904,0.450091
13.46,-0.00533508,0.00937368,2.07583,0.025843,0.0312645,0.0204315,-0.622519,-0.287893,0.139156,0.0604837,-0.0729434,-0.00836433,0.0103267,0.0716562,0.0416808,0.451792
13.48,-0.00533508,0.00937368,2.07583,0.025843,0.0312645,0.0204315,-0.534749,-0.30782,0.132565,0.0405349,-0.022726,-0.0141441,0.0103267,0.0716562,0.0416808,0.451792
13.5,-0.00546227,0.00885269,2.07635,0.00859594,-0.00331879,0.0301801,-0.60428,-0.22364,0.134182,-0.102048,0.0891634,0.00742362,0.100102,0.00596618,0.044607,0.450168
13.52,-0.00546227,0.00885269,2.07635,0.00859594,-0.00331879,0.0301801,-0.796665,-0.108973,0.137514,-0.165479,0.10814,0.00645436,0.100102,0.00596618,0.044607,0.450168
13.54,-0.00556232,0.00820436,2.07716,0.00921186,0.00231349,0.0180606,-0.882701,-0.0116227,0.129181,-0.106555,0.108203,-0.00464356,0.0864802,0.016641,0.040692,0.448404
13.56,-0.0056155,0.00772519,2.07763,0.0215294,0.0293336,0.0222093,-0.871237,0.0739983,0.117627,0.0573827,0.0561085,-0.0173179,0.028213,0.0456637,0.0476577,0.450052
13.58,-0.0056155,0.00772519,2.07763,0.0215294,0.0293336,0.0222093,-0.763302,0.046325,0.0993747,0.0832575,-0.0364898,-0.0169202,0.028213,0.0456637,0.0476577,0.450052
13.6,-0.00581218,0.00711389,2.07806,-0.0159565,-0.0263555,0.00338864,-0.705415,0.017742,0.0893808,0.011881,-0.0455828,-0.0131194,0.0772959,0.0395536,0.0489492,0.449425
13.62,-0.00600751,0.0065666,2.07846,0.00740097,-0.0150432,0.015866,-0.829049,0.0687368,0.0984487,-0.112226,0.0571379,0.00238021,0.158964,-0.0528431,0.0408077,0.452554
13.64,-0.00600751,0.0065666,2.07846,0.00740097,-0.0150432,0.015866,-0.91186,0.12918,0.0825256,-0.0924334,0.0907483,-0.00539728,0.158964,-0.0528431,0.0408077,0.452554
13.66,-0.00628002,0.0059759,2.07875,-0.00396982,-0.0449332,0.00364487,-0.875825,0.139951,0.0769442,0.0826154,-0.0551098,-0.0109925,0.0287998,0.0761789,0.0454037,0.450374
13.68,-0.00628002,0.0059759,2.07875,-0.00396982,-0.0449332,0.00364487,-0.705969,-0.0130078,0.0792359,0.128355,-0.112453,-0.00436489,0.0287998,0.0761789,0.0454037,0.450374
13.7,-0.0066956,0.00512917,2.07906,-0.0287661,-0.042755,-0.000612113,-0.600938,-0.0368423,0.0724788,0.0785708,-0.0448798,-0.00838483,0.0752004,0.0134402,0.0447436,0.452333
13.72,-0.00708527,0.00442727,2.07931,-0.00527482,-0.039831,0.00628205,-0.480991,-0.0349492,0.082508,0.0878383,0.00923792,0.00318025,0.0472337,-0.00113942,0.0450621,0.452799
13.74,-0.00708527,0.00442727,2.07931,-0.00527482,-0.039831,0.00628205,-0.356302,-0.0582459,0.0660452,0.10925,-0.0395721,-0.0116992,0.0472337,-0.00113942,0.0450621,0.452799
13.76,-0.00752573,0.0036023,2.07951,0.00195548,-0.0309803,-0.00489514,-0.259063,-0.172266,0.0518336,0.0822923,-0.122611,-0.0210075,0.0793152,0.061859,0.0480204,0.451798
13.78,-0.00752573,0.0036023,2.07951,0.00195548,-0.0309803,-0.00489514,-0.212241,-0.273552,0.0474947,0.0147949,-0.0630574,-0.00304965,0.0793152,0.061859,0.0480204,0.451798
13.8,-0.00814948,0.00248303,2.07974,-0.0268177,-0.0313601,0.00440382,-0.205377,-0.24609,0.0540592,0.00639711,0.0478869,0.000627048,0.0586907,0.00428713,0.0435425,0.45348
13.82,-0.00868318,0.0015896,2.07995,-0.0121448,-0.0427131,9.82928e-05,-0.239006,-0.142812,0.061265,-0.0270429,0.0775221,-0.00446284,0.0740088,-0.0112467,0.0478412,0.452138
13.84,-0.00868318,0.0015896,2.07995,-0.0121448,-0.0427131,9.82928e-05,-0.216818,-0.107473,0.041047,0.00559106,0.0452719,-0.0177206,0.0740088,-0.0112467,0.0478412,0.452138
13.86,-0.00922185,0.000627864,2.08017,0.000865601,-0.0377116,-0.00443004,-0.234436,-0.13423,0.0285819,-0.0218737,-0.0670142,-0.0119714,0.0771059,0.0590809,0.0434412,0.452963
13.88,-0.00994824,-0.000585634,2.08034,-0.0132146,-0.015049,0.00180776,-0.234401,-0.221903,0.0277634,0.00637249,-0.0677031,-0.00659705,0.0771059,0.0590809,0.0434412,0.452963
13.9,-0.00994824,-0.000585634,2.08034,-0.0132146,-0.015049,0.00180776,-0.20537,-0.240142,0.0268806,0.0368502,-0.00597044,-0.00884242,0.0544752,0.0315302,0.0480682,0.453674
13.92,-0.0105217,-0.00149084,2.08057,-0.00559512,-0.031954,-0.00121082,-0.160124,-0.21852,0.0240066,0.0124675,0.0275993,-0.00719164,0.0745788,0.0275467,0.0490625,0.452829
13.94,-0.0105217,-0.00149084,2.08057,-0.00559512,-0.031954,-0.00121082,-0.185317,-0.202544,0.0166988,-0.0672294,-0.00325517,-0.00943877,0.0745788,0.0275467,0.0490625,0.452829
13.96,-0.0110924,-0.00238527,2.08083,-0.00373114,-0.0382512,0.000742179,-0.399788,-0.205194,0.00148633,-0.0669645,-0.00344657,-0.00565588,0.0984193,0.0315939,0.0432187,0.453223
13.98,-0.0117772,-0.00354526,2.0811,-0.000659614,-0.00576093,0.00348499,-0.395422,-0.216018,-0.00178034,0.0275511,-0.0148629,-0.0114735,0.0570678,0.036841,0.04979,0.453014
14,-0.0117772,-0.00354526,2.0811,-0.000659614,-0.00576093,0.00348499,-0.314828,-0.240588,0.000637559,0.0715677,-0.0252838,-0.00553469,0.0570678,0.036841,0.04979,0.453014
14.02,-0.0122654,-0.00441119,2.08136,0.00483048,-0.0110246,-0.00612945,-0.281433,-0.230357,0.00427861,0.0139538,0.0171304,-0.00417869,0.0663709,0.0256978,0.0447865,0.452639
14.04,-0.0127541,-0.00524973,2.08165,-0.0118928,-0.0352157,0.00300031,-0.363863,-0.171628,-0.00468618,-0.0780778,0.0530651,-0.0130542,0.107686,0.0255437,0.0461977,0.454182
14.06,-0.0127541,-0.00524973,2.08165,-0.0118928,-0.0352157,0.00300031,-0.450734,-0.127641,-0.00933191,-0.0843653,0.0148986,-0.000528813,0.107686,0.0255437,0.0461977,0.454182
14.08,-0.0133216,-0.00632065,2.082,0.00950961,-0.00925257,0.00896262,-0.448405,-0.147145,-0.0094671,0.0213066,-0.0310834,-0.00943563,0.0453694,0.0420467,0.0491343,0.452725
14.1,-0.0133216,-0.00632065,2.082,0.00950961,-0.00925257,0.00896262,-0.338034,-0.207967,-0.00964566,0.0994047,-0.0540823,-0.00911549,0.0453694,0.0420467,0.0491343,0.452725
14.12,-0.0137224,-0.00712908,2.08226,0.0167133,0.0177681,-0.0104893,-0.219754,-0.21768,-0.00870603,0.0751381,-0.00114882,-0.00816275,0.054708,0.0306194,0.0477577,0.45177
14.14,-0.0140628,-0.00784997,2.08254,0.00260061,-0.0115507,0.00520789,-0.205547,-0.150054,-0.0174317,-0.0136041,0.0595676,-0.011616,0.0616712,0.025706,0.0466091,0.454652
14.16,-0.0140628,-0.00784997,2.08254,0.00260061,-0.0115507,0.00520789,-0.296476,-0.0770926,-0.0207348,-0.107762,0.0422669,-0.00795321,0.0616712,0.025706,0.0466091,0.454652
14.18,-0.0144116,-0.00844734,2.08285,-0.0131702,-0.0320606,0.00991892,-0.416498,-0.077629,-0.0217178,-0.0953496,-0.000144674,-0.00355116,0.0813645,0.0378525,0.0435888,0.452301
14.2,-0.0144116,-0.00844734,2.08285,-0.0131702,-0.0320606,0.00991892,-0.449811,-0.107818,-0.0224899,-0.0149358,-0.041944,-0.00674511,0.0813645,0.0378525,0.0435888,0.452301
14.22,-0.0148203,-0.00911852,2.0833,0.0173279,0.0228205,-0.00804313,-0.377804,-0.185188,-0.0236176,0.059107,-0.0670318,-0.00854756,0.0783076,0.0166506,0.0488347,0.451737
14.24,-0.0150727,-0.00953192,2.08352,0.0133196,0.0159691,0.0044204,-0.233615,-0.297676,-0.0219378,0.123748,-0.118464,-0.0016103,-0.0132159,0.0936976,0.041593,0.454242
14.26,-0.0150727,-0.00953192,2.08352,0.0133196,0.0159691,0.0044204,-0.124342,-0.410993,-0.017086,0.0841188,-0.100213,-0.00510502,-0.0132159,0.0936976,0.041593,0.454242
14.28,-0.0153633,-0.00999694,2.08395,2.2662e-05,-0.0275017,0.0150672,-0.198635,-0.36676,-0.00677707,-0.131107,0.0655073,0.00764878,0.104902,-0.00969598,0.0442631,0.452618
14.3,-0.0153633,-0.00999694,2.08395,2.2662e-05,-0.0275017,0.0150672,-0.357328,-0.254616,-0.0110234,-0.133783,0.103658,-0.00725667,0.104902,-0.00969598,0.0442631,0.452618
14.32,-0.0154977,-0.0102374,2.08451,0.00138906,0.00421717,0.00374464,-0.448874,-0.205336,-0.0207257,-0.064937,0.0153762,-0.00636158,0.13051,0.0183385,0.0472348,0.45096
14.34,-0.015547,-0.0103861,2.08493,0.0304394,0.026259,0.00906255,-0.362131,-0.241721,-0.0203096,0.0960501,-0.0394331,0.0010096,-0.00609726,0.0473413,0.0412512,0.452598
14.36,-0.015547,-0.0103861,2.08493,0.0304394,0.026259,0.00906255,-0.212799,-0.277925,-0.0202895,0.104157,-0.0219488,-0.000806281,-0.00609726,0.0473413,0.0412512,0.452598
14.38,-0.0155785,-0.0105467,2.08542,0.0243015,0.00943614,0.00651133,-0.190646,-0.256143,-0.0207078,-0.026189,0.0300979,-0.00516537,0.0881794,0.0215637,0.0491105,0.451904
14.4,-0.015562,-0.0106246,2.08623,-0.00673281,0.00635889,0.00974505,-0.337785,-0.153732,-0.0213664,-0.165076,0.0957517,0.0028451,0.0881794,0.0215637,0.0491105,0.451904
14.42,-0.015562,-0.0106246,2.08623,-0.00673281,0.00635889,0.00974505,-0.510111,-0.062991,-0.0201243,-0.143028,0.0774039,-0.000686468,0.111789,0.0103993,0.0433402,0.452211
14.44,-0.0155146,-0.0106214,2.08681,0.0285975,0.0152681,0.0179825,-0.582774,-0.0165578,-0.0212168,-0.0571197,0.0149033,-0.00355015,0.0545817,0.0427046,0.0464285,0.451657
14.46,-0.0155146,-0.0106214,2.08681,0.0285975,0.0152681,0.0179825,-0.570754,-0.0915131,-0.027886,0.0148602,-0.0952836,-0.00432556,0.0545817,0.0427046,0.0464285,0.451657
14.48,-0.015496,-0.0106375,2.08735,0.0262628,0.0195594,0.0047638,-0.522547,-0.233184,-0.0214299,0.0164849,-0.115804,0.00992674,0.061416,0.0615874,0.0465843,0.45043
14.5,-0.0154149,-0.0105852,2.08823,0.00738336,0.0160179,0.0215593,-0.529662,-0.257528,-0.0101411,-0.0321806,0.0196603,0.0124747,0.0770815,-0.00899376,0.0437567,0.452239
14.52,-0.0154149,-0.0105852,2.08823,0.00738336,0.0160179,0.0215593,-0.581572,-0.1543,-0.00436316,-0.0579269,0.100934,0.00322649,0.0770815,-0.00899376,0.0437567,0.452239
14.54,-0.0153748,-0.0105505,2.08894,0.0139371,0.0097764,0.0194787,-0.638912,-0.0627685,-0.00528275,-0.0543816,0.0603658,0.00110885,0.076243,0.0330769,0.0447393,0.449626
14.56,-0.0153748,-0.0105505,2.08894,0.0139371,0.0097764,0.0194787,-0.665876,-0.0870316,-0.0142917,-0.0259097,-0.0608585,-0.00612253,0.076243,0.0330769,0.0447393,0.449626
14.58,-0.0153009,-0.0105029,2.08959,0.0244757,0.0105501,0.0116254,-0.636749,-0.164474,-0.0037344,0.0177954,-0.112339,-0.00332164,0.066552,0.0687907,0.0466183,0.44985
14.6,-0.0151662,-0.0104308,2.09033,0.0203532,0.0253905,0.0177596,-0.648339,-0.269291,0.002132,0.00112303,-0.0470535,0.00205167,0.0698915,0.0187908,0.0431724,0.450831
14.62,-0.0151662,-0.0104308,2.09033,0.0203532,0.0253905,0.0177596,-0.61939,-0.216401,0.00973497,0.00921441,0.0483894,-0.00419965,0.0698915,0.0187908,0.0431724,0.450831
14.64,-0.0150528,-0.0103754,2.09099,0.0165816,0.0206785,0.0164345,-0.574848,-0.138458,0.00823322,0.0281391,0.0548741,-0.00697308,0.0661922,0.0306236,0.0458884,0.449757
14.66,-0.0150528,-0.0103754,2.09099,0.0165816,0.0206785,0.0164345,-0.562618,-0.121143,-0.00321834,0.00537122,0.00696113,-0.00867675,0.0661922,0.0306236,0.0458884,0.449757
14.68,-0.0149738,-0.0103164,2.09153,0.0089925,0.00232521,0.0111154,-0.611824,-0.134839,-0.00322028,-0.0485545,-0.00450741,0.00332745,0.0805618,0.0280712,0.0429794,0.449839
14.7,-0.0147905,-0.0102414,2.09216,0.0255776,0.0210921,0.0121277,-0.637856,-0.105162,0.00202812,-0.0400643,0.0198851,0.000340276,0.0855452,0.015113,0.0476177,0.450639
14.72,-0.0147905,-0.0102414,2.09216,0.0255776,0.0210921,0.0121277,-0.641315,-0.0874199,0.000641782,-0.0129865,0.00901678,-0.00499778,0.0855452,0.015113,0.0476177,0.450639
14.74,-0.0147103,-0.0102373,2.09258,0.0235587,0.0389738,0.00304778,-0.567124,-0.0965445,-0.00404657,0.0422552,-0.0433233,-0.0102903,0.0539489,0.0521283,0.0441591,0.450248
14.76,-0.0146528,-0.0101702,2.09297,0.00552861,0.0149268,0.0050628,-0.532492,-0.159339,0.00552259,0.0202472,-0.026785,0.00808751,0.064111,0.00673219,0.043644,0.451542
14.78,-0.0146528,-0.0101702,2.09297,0.00552861,0.0149268,0.0050628,-0.625322,-0.0618496,0.00578843,-0.0763129,0.0504399,-0.00457135,0.064111,0.00673219,0.043644,0.451542
14.8,-0.014552,-0.0101246,2.09348,0.0110718,-0.0129401,0.0153575,-0.625322,-0.0618496,0.00578843,-0.0763129,0.0504399,-0.00457135,0.073113,0.0456756,0.0471061,0.451277
14.82,-0.014552,-0.0101246,2.09348,0.0110718,-0.0129401,0.0153575,-0.713013,-0.095485,0.000995984,-0.0516201,-0.0633168,0.000211937,0.073113,0.0456756,0.0471061,0.451277
14.84,-0.0145065,-0.0100861,2.09371,0.0286065,0.0388242,0.000319102,-0.668167,-0.232718,0.00852849,0.0404339,-0.127689,0.00609133,0.0800674,0.0614269,0.0396675,0.449911
14.86,-0.0144189,-0.0100466,2.09402,0.0235513,0.0519854,0.00893544,-0.362683,-0.287706,0.0197557,0.101437,0.0222322,-0.0107319,-0.0189326,0.0260695,0.0438615,0.451787
14.88,-0.0144189,-0.0100466,2.09402,0.0235513,0.0519854,0.00893544,-0.338821,-0.218485,0.00560056,-0.0224031,0.0550846,-0.0202699,-0.0189326,0.0260695,0.0438615,0.451787
14.9,-0.0143295,-0.0100487,2.09448,0.0087243,-0.023445,0.0177382,-0.484585,-0.174427,-0.00438561,-0.168153,0.0371992,-0.00768319,0.10972,0.0298686,0.0469668,0.450725
14.92,-0.0142431,-0.0100377,2.0948,0.017269,0.00555705,0.00907709,-0.700541,-0.12676,0.00544414,-0.174871,0.0464443,0.00555946,0.183979,0.00195786,0.0390185,0.449465
14.94,-0.0142431,-0.0100377,2.0948,0.017269,0.00555705,0.00907709,-0.807065,-0.0571257,0.00700453,-0.0352283,0.0605359,-0.00729286,0.183979,0.00195786,0.0390185,0.449465
14.96,-0.0141072,-0.0100409,2.09512,0.0263983,0.0481626,0.00291719,-0.684928,-0.0194887,-0.00489883,0.124777,0.00970891,-0.0185768,0.00339794,0.0361767,0.048893,0.450405
14.98,-0.0141072,-0.0100409,2.09512,0.0263983,0.0481626,0.00291719,-0.537281,-0.0251124,-0.0146,0.0900778,0.00421214,-0.00488314,0.00339794,0.0361767,0.048893,0.450405
15,-0.0140377,-0.0101039,2.09556,0.0174087,0.00284863,0.0220967,-0.582163,0.0248377,-0.0178218,-0.107803,0.0508246,0.00792683,0.0903984,0.0266302,0.0468644,0.451302
15.02,-0.0140426,-0.0102029,2.09589,-0.00284144,-0.00983511,0.0107001,-0.729258,0.0640487,-0.0293345,-0.169023,0.0628717,-0.00150557,0.162815,0.00307144,0.0420344,0.448561
15.04,-0.0140426,-0.0102029,2.09589,-0.00284144,-0.00983511,0.0107001,-0.859288,0.116899,-0.0227986,-0.0713635,0.0282092,0.00420584,0.162815,0.00307144,0.0420344,0.448561
15.06,-0.0140536,-0.0103943,2.09619,0.00999212,0.0200872,0.00139291,-0.775436,0.0635768,-0.00539107,0.142786,-0.100845,0.00767949,0.00720964,0.059097,0.0393735,0.304995
15.08,-0.0140536,-0.0103943,2.09619,0.00999212,0.0200872,0.00139291,-0.512144,-0.115852,0.0231138,0.27548,-0.154768,0.0168902,0.00720964,0.059097,0.0393735,0.304995
15.1,-0.0141337,-0.0106094,2.09523,0.0136778,-0.00718218,-0.0675567,-0.237428,-0.243462,0.0445631,0.216796,-0.0815743,0.017672,0.0153846,0.0318501,0.0382358,0.303418
15.12,-0.0141881,-0.010918,2.09058,0.00112604,-0.00069496,-0.17085,-0.139274,-0.22363,0.0549424,0.0185431,0.0489586,0.0105477,0.162444,0.00594272,0.0358567,0.3126
15.14,-0.0141881,-0.010918,2.09058,0.00112604,-0.00069496,-0.17085,-0.191354,-0.124088,0.0852958,-0.0257714,0.100363,0.0227435,0.162444,0.00594272,0.0358567,0.3126
15.16,-0.0142461,-0.011106,2.08385,0.00397104,-0.0140071,-0.282087,-0.164851,-0.0229084,0.099914,0.0696548,0.0752226,0.0181531,0.032799,0.0162006,0.0372363,0.326275
15.18,-0.0142461,-0.011106,2.08385,0.00397104,-0.0140071,-0.282087,-0.0605262,0.026127,0.101035,0.0947764,0.0169022,-0.00095158,0.032799,0.0162006,0.0372363,0.326275
15.2,-0.0143259,-0.0113049,2.07402,0.00236034,-0.00122778,-0.376455,0.0585117,0.0278239,0.115737,0.102485,-0.00405761,0.0129565,0.0650079,0.0373797,0.0399255,0.342797
15.22,-0.0145142,-0.0116021,2.05623,-0.00267805,-0.00141812,-0.504126,0.189653,0.00633928,0.126603,0.114377,-0.0231545,0.0111468,0.0206938,0.0242175,0.0355512,0.356519
15.24,-0.0145142,-0.0116021,2.05623,-0.00267805,-0.00141812,-0.504126,0.33738,0.0022717,0.133841,0.11472,-0.00296933,0.00533937,0.0206938,0.0242175,0.0355512,0.356519
15.26,-0.0147661,-0.0118795,2.03655,-0.00115413,0.00619158,-0.602469,0.357247,-0.00237441,0.137683,0.000319496,0.0122171,0.00542707,0.0734281,0.0198305,0.0395649,0.377079
15.28,-0.0147661,-0.0118795,2.03655,-0.00115413,0.00619158,-0.602469,0.301622,-0.0142837,0.131969,-0.0544358,-0.0196438,-0.00285909,0.0734281,0.0198305,0.0395649,0.377079
15.3,-0.0150221,-0.0120445,2.01715,0.0035714,-0.000446613,-0.688291,0.248084,-0.0454041,0.138728,-0.0528391,-0.0385302,0.00182118,0.0534967,0.0369212,0.0411375,0.394214
15.32,-0.0152886,-0.0120992,1.9957,-0.00465531,0.0101052,-0.737962,0.163209,-0.105229,0.148544,-0.0783514,-0.0483612,0.00795784,0.0758604,0.0326375,0.0409895,0.409213
15.34,-0.0152886,-0.0120992,1.9957,-0.00465531,0.0101052,-0.737962,0.0552663,-0.126531,0.149722,-0.0995965,-0.0112587,0.0032042,0.0758604,0.0326375,0.0409895,0.409213
15.36,-0.0156618,-0.0120314,1.96471,0.00886524,0.0163337,-0.804419,-0.026007,-0.111781,0.139557,-0.0696331,0.0188953,-0.00936202,0.0563816,0.0142014,0.0454538,0.419406
