12.82,-0.00135759,0.022131,2.08051,-0.0290422,-0.019428,0.00724149,-0.996278,-0.32521,-0.173872,0.0593499,0.0702328,0.0126253,0.0558142,0.014458,0.029453,0.469158
12.84,-0.0016,0.0219218,2.08053,-0.0161722,0.00207821,0.00527097,-0.93282,-0.288157,-0.163905,0.0665526,0.015563,0.0050676,0.0524293,0.0360515,0.0298843,0.470757
12.86,-0.00187659,0.0215983,2.08041,-0.00616787,-0.00161419,0.00624512,-0.847711,-0.353191,-0.16425,0.0696598,-0.0809313,-0.000150932,0.0340083,0.088425,0.035413,0.470927
12.88,-0.00187659,0.0215983,2.08041,-0.00616787,-0.00161419,0.00624512,-0.784327,-0.455133,-0.156228,0.0292218,-0.0764234,0.00884765,0.0340083,0.088425,0.035413,0.470927
12.9,-0.00224919,0.0211154,2.08011,-0.011518,-0.045022,0.00741385,-0.828125,-0.473288,-0.134641,-0.0441062,0.0173825,0.0240845,0.0789418,0.0106997,0.0239902,0.471104
12.92,-0.00224919,0.0211154,2.08011,-0.011518,-0.045022,0.00741385,-0.897602,-0.384994,-0.111308,-0.0545569,0.0929323,0.0195703,0.0789418,0.0106997,0.0239902,0.471104
12.94,-0.00251575,0.0206159,2.07992,-0.00842691,-0.0160191,-0.00117802,-0.93442,-0.273047,-0.104708,-0.0343628,0.101211,0.0073636,0.116239,0.013754,0.0310391,0.471357
12.96,-0.00281739,0.0200657,2.07972,-0.0180294,-0.0312032,-0.014514,-0.86789,-0.197845,-0.101227,0.0839019,0.0597231,0.00644767,0.0020023,0.0482161,0.0296253,0.47237
12.98,-0.00281739,0.0200657,2.07972,-0.0180294,-0.0312032,-0.014514,-0.746353,-0.185056,-0.0924349,0.114694,0.00544928,0.00838624,0.0020023,0.0482161,0.0296253,0.47237
13,-0.00327824,0.0192365,2.07944,-0.0143871,-0.050513,-0.00618416,-0.728192,-0.184746,-0.0899239,0.000689587,-0.00500433,0.000498111,0.0861179,0.0352388,0.0329986,0.474837
13.02,-0.00367703,0.0184221,2.07929,-0.0152645,-0.0385799,-0.00733422,-0.770243,-0.195866,-0.0788369,-0.0288511,-0.0104812,0.00506104,0.0861179,0.0352388,0.0329986,0.474837
13.04,-0.00367703,0.0184221,2.07929,-0.0152645,-0.0385799,-0.00733422,-0.772735,-0.221308,-0.0629041,0.0187347,-0.0233708,0.0102408,0.0834708,0.0460222,0.0251346,0.473874
13.06,-0.00409831,0.0175439,2.0791,-0.0108029,-0.0556608,-0.020797,-0.685757,-0.257384,-0.0447533,0.108901,-0.0263468,0.0107138,0.0165152,0.0289879,0.0272784,0.47407
13.08,-0.00409831,0.0175439,2.0791,-0.0108029,-0.0556608,-0.020797,-0.54733,-0.280758,-0.0360663,0.107447,-0.030832,0.00302581,0.0165152,0.0289879,0.0272784,0.47407
13.1,-0.00474345,0.0162338,2.07889,0.00529082,-0.0217432,-0.0278552,-0.462444,-0.300414,-0.0360289,0.0477454,-0.0321178,9.98181e-06,0.0743838,0.0457983,0.0319802,0.476365
13.12,-0.00522121,0.015191,2.07874,-0.0127242,-0.0276854,-0.0107359,-0.408714,-0.314612,-0.0237447,0.0341362,-0.0235962,0.00880539,0.0161289,0.0527402,0.0253238,0.477487
13.14,-0.00522121,0.015191,2.07874,-0.0127242,-0.0276854,-0.0107359,-0.373672,-0.313763,-0.00815215,0.022572,-0.00511479,0.011593,0.0161289,0.0527402,0.0253238,0.477487
13.16,-0.00569064,0.0141178,2.07876,-0.00469197,-0.00599488,0.00459139,-0.425802,-0.265936,0.00198727,-0.0585192,0.0387595,0.00559952,0.0817466,0.0164193,0.026962,0.4751
13.18,-0.00569064,0.0141178,2.07876,-0.00469197,-0.00599488,0.00459139,-0.518479,-0.212529,0.00868895,-0.100199,0.029099,0.00278087,0.0817466,0.0164193,0.026962,0.4751
13.2,-0.00630751,0.0126135,2.07875,-0.00483686,0.00286725,0.00872387,-0.590334,-0.228772,0.0183178,-0.0684599,-0.0229164,0.00952639,0.0385674,0.0623429,0.0257986,0.472575
13.22,-0.00676163,0.011602,2.07874,0.00259228,-0.0159197,0.0209897,-0.686048,-0.255564,0.029305,-0.0967615,-0.0200435,0.0132341,0.0703346,0.0193341,0.0265129,0.472073
13.24,-0.00676163,0.011602,2.07874,0.00259228,-0.0159197,0.0209897,-0.81683,-0.231427,0.0419209,-0.12384,0.0269405,0.0147469,0.0703346,0.0193341,0.0265129,0.472073
13.26,-0.00722838,0.0105499,2.07882,-0.00481532,-0.0159087,0.0308808,-0.931772,-0.171469,0.0497614,-0.0986727,0.0496157,0.0111791,0.0671423,0.0327355,0.0261939,0.470247
13.28,-0.00722838,0.0105499,2.07882,-0.00481532,-0.0159087,0.0308808,-0.975438,-0.132574,0.0580076,-0.0309925,0.0452155,0.0113467,0.0671423,0.0327355,0.0261939,0.470247
13.3,-0.00781196,0.00928862,2.07884,-0.0344707,-0.0332258,0.0187534,-0.899029,-0.13109,0.0558301,0.0504006,0.00174188,0.0102894,0.0489813,0.0195719,0.0272124,0.468587
13.32,-0.00821133,0.00829289,2.07895,-0.0183017,-0.0160265,0.0183186,-0.838853,-0.15968,0.0674017,0.0421732,-0.0320406,0.00726997,0.0834397,0.00451477,0.0243283,0.470372
13.34,-0.00821133,0.00829289,2.07895,-0.0183017,-0.0160265,0.0183186,-0.838853,-0.15968,0.0674017,0.0421732,-0.0320406,0.00726997,0.0834397,0.00451477,0.0243283,0.470372
13.36,-0.00865054,0.00731752,2.07905,-0.0196631,-0.0455742,0.0144065,-0.682319,-0.388989,0.0773638,0.0878764,-0.113001,0.00205151,0.051183,0.0687947,0.0289518,0.470404
13.38,-0.00922559,0.00596391,2.0792,-0.00797381,-0.0703916,0.00925626,-0.647682,-0.474098,0.0891103,0.0452588,-0.0717446,0.00954192,0.099584,0.0305496,0.0243421,0.471166
13.4,-0.00922559,0.00596391,2.0792,-0.00797381,-0.0703916,0.00925626,-0.594701,-0.528783,0.103029,0.0678132,-0.0345318,0.00751888,0.099584,0.0305496,0.0243421,0.471166
13.42,-0.00970804,0.00493479,2.07938,-0.0128365,-0.0492633,-0.0161662,-0.492322,-0.532755,0.116377,0.159953,0.000636787,0.00317574,0.0351543,0.0378248,0.0242794,0.471882
13.44,-0.00970804,0.00493479,2.07938,-0.0128365,-0.0492633,-0.0161662,-0.221181,-0.515369,0.114181,0.176563,0.0160104,0.00087259,0.0351543,0.0378248,0.0242794,0.471882
13.46,-0.0101883,0.00395926,2.07954,-0.0177522,-0.0356688,-0.0110444,-0.0748754,-0.499813,0.110223,0.112677,0.0109999,-0.00295651,0.0157008,0.0224889,0.0279427,0.475708
13.48,-0.0107697,0.00262583,2.07983,-0.00115547,0.000209625,-8.66724e-05,-0.0704172,-0.518237,0.114242,-0.0299448,-0.0297691,0.0024922,0.0754976,0.0450087,0.0274519,0.475066
13.5,-0.0107697,0.00262583,2.07983,-0.00115547,0.000209625,-8.66724e-05,-0.146708,-0.537271,0.124561,-0.0913508,-0.014508,0.00686006,0.0754976,0.0450087,0.0274519,0.475066
13.52,-0.011062,0.00159974,2.07996,0.00185607,-0.0268069,0.00953767,-0.302704,-0.519257,0.130377,-0.139415,0.0244164,0.0041472,0.079172,0.0315021,0.0239721,0.473554
13.54,-0.011062,0.00159974,2.07996,0.00185607,-0.0268069,0.00953767,-0.520832,-0.44222,0.142925,-0.202095,0.0665932,0.00572094,0.079172,0.0315021,0.0239721,0.473554
13.56,-0.0113286,0.000734913,2.08019,0.0104204,0.00634916,0.0181004,-0.707799,-0.35041,0.162386,-0.163474,0.0714413,0.01399,0.122335,0.0239191,0.0242128,0.472059
13.58,-0.0116453,-0.000358423,2.08064,-0.00661564,-0.00246556,0.0340368,-0.745945,-0.282419,0.173329,-0.0163356,0.0539764,0.0126694,-0.00157202,0.0481029,0.0212786,0.470538
13.6,-0.0116453,-0.000358423,2.08064,-0.00661564,-0.00246556,0.0340368,-0.732073,-0.237402,0.171781,0.0036955,0.0414177,0.0050945,-0.00157202,0.0481029,0.0212786,0.470538
13.62,-0.0118612,-0.00109624,2.08098,-0.00772383,-0.0126343,0.03143,-0.798622,-0.217813,0.17339,-0.0809744,0.0152906,0.00915109,0.0888838,0.0286599,0.0254956,0.468079
13.64,-0.0120565,-0.00180735,2.0812,-0.0086099,-0.0168655,0.0239924,-0.881809,-0.248907,0.184764,-0.0752016,-0.0287624,0.0140165,0.0822265,0.051965,0.0217779,0.468313
13.66,-0.0120565,-0.00180735,2.0812,-0.0086099,-0.0168655,0.0239924,-0.916504,-0.304199,0.196984,-0.00737064,-0.0477699,0.00625723,0.0822265,0.051965,0.0217779,0.468313
13.68,-0.0122337,-0.00267458,2.0816,-0.0195185,-0.0444577,0.0330857,-0.877037,-0.353778,0.197163,0.0521129,-0.0354797,-0.000154475,0.0452989,0.0341889,0.0260861,0.469377
13.7,-0.0122337,-0.00267458,2.0816,-0.0195185,-0.0444577,0.0330857,-0.805735,-0.397245,0.198664,0.0719956,-0.030633,-0.00275828,0.0452989,0.0341889,0.0260861,0.469377
13.72,-0.0123586,-0.00334631,2.08194,-0.00135538,-0.0320163,0.0190986,-0.714046,-0.438108,0.209078,0.0807867,-0.037088,0.00433083,0.0944879,0.0266592,0.0216957,0.468195
13.74,-0.0125065,-0.00399923,2.08227,-0.00464948,-0.0513065,-0.00549255,-0.576508,-0.504659,0.217371,0.139465,-0.0633099,0.00145717,0.0288659,0.0791545,0.0237675,0.469897
13.76,-0.0125065,-0.00399923,2.08227,-0.00464948,-0.0513065,-0.00549255,-0.475028,-0.541809,0.221209,0.148871,-0.0460337,9.35877e-05,0.0288659,0.0791545,0.0237675,0.469897
13.78,-0.0126731,-0.0048334,2.0827,0.016028,-0.0303109,-0.0106824,-0.351025,-0.577363,0.219967,0.0544293,0.00101775,-0.000808533,0.0690728,0.0208019,0.0254109,0.473674
13.8,-0.0126731,-0.0048334,2.0827,0.016028,-0.0303109,-0.0106824,-0.294272,-0.523936,0.23185,0.0663283,0.0340275,0.00401036,0.0690728,0.0208019,0.0254109,0.473674
13.82,-0.0127396,-0.00545972,2.0831,0.00567457,-0.0180278,-0.00138018,-0.219631,-0.485024,0.242068,0.0507129,0.0182587,0.0083055,0.0297216,0.0665352,0.019441,0.474671
13.84,-0.0128184,-0.00605284,2.08352,-0.00350128,-0.00267245,0.0103281,-0.212823,-0.453008,0.239173,-0.00223407,0.0290457,-0.00397444,0.0534012,0.0179378,0.0269973,0.473201
13.86,-0.0128184,-0.00605284,2.08352,-0.00350128,-0.00267245,0.0103281,-0.269802,-0.407983,0.23319,-0.0752682,0.0247812,-0.00817082,0.0534012,0.0179378,0.0269973,0.473201
13.88,-0.0128011,-0.00669933,2.08392,0.00769581,0.0329677,0.0300566,-0.304134,-0.390871,0.233688,-0.0960347,-0.00883344,0.00378375,0.0583202,0.038429,0.0235514,0.471425
13.9,-0.0127323,-0.00738822,2.08434,0.0139855,0.0045598,0.0284826,-0.475254,-0.437573,0.261705,-0.120042,-0.044476,0.016114,0.0353847,0.0664223,0.0192417,0.468227
13.92,-0.0127323,-0.00738822,2.08434,0.0139855,0.0045598,0.0284826,-0.547098,-0.475845,0.26197,-0.109732,-0.0508176,0.00118667,0.0353847,0.0664223,0.0192417,0.468227
13.94,-0.0126775,-0.00787029,2.08461,0.0193977,0.00145085,0.0382063,-0.760771,-0.48971,0.262167,-0.156613,0.00404007,-0.00327115,0.0879789,0.0245735,0.0256623,0.468362
13.96,-0.0126775,-0.00787029,2.08461,0.0193977,0.00145085,0.0382063,-0.855219,-0.454111,0.260805,-0.111513,0.0620375,0.0106899,0.0879789,0.0245735,0.0256623,0.468362
13.98,-0.012462,-0.00835506,2.08505,-0.00722489,-0.0383237,0.0286838,-0.913957,-0.370799,0.276523,-0.0105481,0.0838777,0.0187855,0.0465801,0.0268105,0.0172109,0.466758
14,-0.0122212,-0.00866484,2.08527,0.00105314,-0.0255465,0.0150334,-0.885889,-0.280647,0.284774,0.03348,0.0729443,0.00282429,0.112164,-0.00642879,0.0275135,0.468211
14.02,-0.0122212,-0.00866484,2.08527,0.00105314,-0.0255465,0.0150334,-0.849481,-0.206119,0.277597,0.030922,0.0622531,-0.00575822,0.112164,-0.00642879,0.0275135,0.468211
14.04,-0.0119898,-0.00899821,2.08543,-0.00905959,-0.0307109,-0.000735435,-0.76168,-0.196676,0.273018,0.107025,-0.0129981,0.00263216,0.0378289,0.0605112,0.0180601,0.470058
14.06,-0.0119898,-0.00899821,2.08543,-0.00905959,-0.0307109,-0.000735435,-0.603207,-0.246618,0.284886,0.153598,-0.0381989,0.0172182,0.0378289,0.0605112,0.0180601,0.470058
14.08,-0.0117211,-0.00943274,2.08569,0.00108364,-0.03388,-0.00820036,-0.445314,-0.282419,0.287386,0.0855896,-0.0165777,-0.00423194,0.0659034,0.0244223,0.0248391,0.472564
14.1,-0.011579,-0.00983633,2.08572,0.0162856,-0.0250766,-0.00949278,-0.356528,-0.296264,0.28836,0.0412466,-0.0198616,0.00145026,0.0625519,0.0596523,0.0223824,0.473626
14.12,-0.011579,-0.00983633,2.08572,0.0162856,-0.0250766,-0.00949278,-0.298159,-0.315097,0.292549,0.067085,0.000365411,0.00392701,0.0625519,0.0596523,0.0223824,0.473626
14.14,-0.011498,-0.0102223,2.0857,0.01429,-0.0405635,-0.00554936,-0.233154,-0.270614,0.298884,0.0518291,0.0564902,0.000518238,0.0569422,0.0236306,0.0186711,0.473849
14.16,-0.0114079,-0.0105881,2.08573,0.0288251,0.00280693,-0.00258993,-0.215645,-0.179107,0.291199,-0.00227671,0.073559,-0.0149428,0.0880896,0.0200606,0.0290048,0.473329
14.18,-0.0114079,-0.0105881,2.08573,0.0288251,0.00280693,-0.00258993,-0.224218,-0.101562,0.278672,0.00980232,0.0418586,-0.00950645,0.0880896,0.0200606,0.0290048,0.473329
14.2,-0.0112879,-0.0110779,2.08582,0.000396003,0.0079327,0.00409331,-0.213759,-0.0719762,0.277248,0.0023198,0.023167,-0.0069023,0.0567882,0.0383317,0.0234578,0.47284
14.22,-0.0112879,-0.0110779,2.08582,0.000396003,0.0079327,0.00409331,-0.213759,-0.0719762,0.277248,0.0023198,0.023167,-0.0069023,0.0567882,0.0383317,0.0234578,0.47284
14.24,-0.0112305,-0.0113294,2.08574,0.00285886,0.0182002,0.0139828,-0.424459,-0.0419926,0.275743,-0.126422,-0.0401613,-0.00847845,0.080373,0.0283774,0.0245161,0.471924
14.26,-0.0111789,-0.0115879,2.08564,-0.00735976,0.00477221,0.0239607,-0.551234,-0.153762,0.268434,-0.105637,-0.12451,-0.00526034,0.0553588,0.0773539,0.0253562,0.470431
14.28,-0.0111789,-0.0115879,2.08564,-0.00735976,0.00477221,0.0239607,-0.624082,-0.273556,0.279475,-0.0442692,-0.0846352,0.00689215,0.0553588,0.0773539,0.0253562,0.470431
14.3,-0.011109,-0.0116607,2.08535,0.00235132,-0.00860029,0.0182447,-0.650565,-0.345289,0.280824,-0.0261892,-0.0640894,-6.16969e-05,0.0622817,0.0277917,0.0215225,0.468775
14.32,-0.011109,-0.0116607,2.08535,0.00235132,-0.00860029,0.0182447,-0.6585,-0.420123,0.269352,0.0095155,-0.0535012,-0.0108897,0.0622817,0.0277917,0.0215225,0.468775
14.34,-0.0110428,-0.0116816,2.08517,-0.00468744,-0.0268105,0.00568291,-0.611433,-0.465336,0.263306,0.0373051,-0.0317133,-0.00286817,0.0692608,0.0540161,0.0288398,0.469737
14.36,-0.0109257,-0.0116441,2.08504,-0.00466613,-0.0372011,-0.0252475,-0.561732,-0.458477,0.266763,0.054665,0.0143531,0.0066358,0.0730052,0.0149305,0.019645,0.471725
14.38,-0.0109257,-0.0116441,2.08504,-0.00466613,-0.0372011,-0.0252475,-0.48342,-0.440258,0.264817,0.0715252,0.00757522,-0.00850918,0.0730052,0.0149305,0.019645,0.471725
14.4,-0.0108887,-0.0115521,2.08481,0.00751458,-0.0179555,-0.0260391,-0.376093,-0.454979,0.252439,0.0922224,-0.024893,-0.0167926,0.0495147,0.0511958,0.0269877,0.476571
14.42,-0.0108887,-0.0115521,2.08481,0.00751458,-0.0179555,-0.0260391,-0.280495,-0.489477,0.241875,0.0861933,-0.0387852,-0.0127631,0.0495147,0.0511958,0.0269877,0.476571
14.44,-0.0108318,-0.0114881,2.08462,0.00209394,-0.0265301,-0.0176656,-0.248258,-0.484286,0.244522,0.000918868,0.0166171,0.00689752,0.0393398,0.0524268,0.0232318,0.476891
14.46,-0.0107366,-0.011393,2.08445,0.0170105,0.00863169,-0.0137462,-0.241125,-0.432443,0.264587,-0.0196933,0.0624878,0.00614869,0.0865243,0.0095883,0.0199677,0.475689
14.48,-0.0107366,-0.011393,2.08445,0.0170105,0.00863169,-0.0137462,-0.352011,-0.347784,0.254119,-0.0636788,0.0570103,-0.00527715,0.0865243,0.0095883,0.0199677,0.475689
14.5,-0.0105749,-0.011331,2.08417,0.0103499,0.0217663,-0.0092797,-0.418663,-0.297748,0.245717,-0.0654457,0.0369104,-0.00457817,0.0626587,0.0430022,0.0258621,0.475268
14.52,-0.0104528,-0.0112286,2.08397,0.0209326,0.018793,0.0107219,-0.52268,-0.245896,0.247521,-0.10386,0.0438607,0.00505291,0.0621319,0.0171426,0.0218866,0.47457
14.54,-0.0104528,-0.0112286,2.08397,0.0209326,0.018793,0.0107219,-0.643778,-0.180645,0.251256,-0.099828,0.0498061,0.0107343,0.0621319,0.0171426,0.0218866,0.47457
14.56,-0.0103266,-0.0111532,2.08375,-0.00235544,-0.0053857,0.0133168,-0.753382,-0.141637,0.256442,-0.0915424,0.0397233,0.0107731,0.0695361,0.032859,0.0181025,0.471576
14.58,-0.0103266,-0.0111532,2.08375,-0.00235544,-0.0053857,0.0133168,-0.80073,-0.134425,0.246422,-0.0485553,0.035076,0.00253124,0.0695361,0.032859,0.0181025,0.471576
14.6,-0.0102094,-0.0109592,2.08348,-0.00963707,0.000322406,0.00853951,-0.806376,-0.10042,0.247488,0.0178318,0.0163006,-0.000200694,0.059618,0.0250772,0.0232302,0.471175
14.62,-0.0100733,-0.0108161,2.08323,-0.00910301,0.00417463,0.0061223,-0.718754,-0.155315,0.243102,0.0996961,-0.0625236,-0.000469075,0.033716,0.0516207,0.0230028,0.471953
14.64,-0.0100733,-0.0108161,2.08323,-0.00910301,0.00417463,0.0061223,-0.553523,-0.260841,0.241914,0.107187,-0.0791475,0.00142314,0.033716,0.0516207,0.0230028,0.471953
14.66,-0.00996699,-0.0105123,2.08302,-0.00661795,-0.024915,-0.000757003,-0.534926,-0.341699,0.247138,0.0377974,-0.0728752,0.00546103,0.0756332,0.0413873,0.0204402,0.472421
14.68,-0.00996699,-0.0105123,2.08302,-0.00661795,-0.024915,-0.000757003,-0.527251,-0.414515,0.252866,-0.0135595,-0.0490162,0.00788111,0.0756332,0.0413873,0.0204402,0.472421
14.7,-0.00989726,-0.010012,2.08287,0.0153425,-0.0251967,-0.0169131,-0.534453,-0.454762,0.252394,0.0213839,-0.0167384,-0.000543479,0.0953956,0.0387082,0.0228467,0.473572
14.72,-0.00985888,-0.00960183,2.0828,0.00315055,-0.0309771,-0.0282663,-0.445495,-0.458554,0.250407,0.133229,0.0101053,-0.00689893,0.0415038,0.065451,0.0244288,0.476274
14.74,-0.00985888,-0.00960183,2.0828,0.00315055,-0.0309771,-0.0282663,-0.278658,-0.443254,0.243187,0.142338,0.0104101,-0.0079122,0.0415038,0.065451,0.0244288,0.476274
14.76,-0.00981811,-0.00908665,2.08268,0.0113415,0.0226295,-0.0175834,-0.166361,-0.395755,0.241726,0.0592002,0.055146,-0.00597954,0.059995,0.0170489,0.0252473,0.47805
14.78,-0.0097084,-0.00853488,2.08277,-0.00123703,0.0508099,0.00932553,-0.148226,-0.324041,0.234222,0.0367341,0.056653,-0.0072436,0.0010382,0.0516249,0.0220727,0.476431
14.8,-0.0097084,-0.00853488,2.08277,-0.00123703,0.0508099,0.00932553,-0.138406,-0.279637,0.229593,-0.00259974,0.0230596,-0.0031817,0.0010382,0.0516249,0.0220727,0.476431
14.82,-0.00957264,-0.0081022,2.08274,0.0144629,0.0334594,0.0196045,-0.243525,-0.251156,0.228184,-0.141334,0.019003,-0.00545322,0.126575,0.0358476,0.0257503,0.472191
14.84,-0.00957264,-0.0081022,2.08274,0.0144629,0.0334594,0.0196045,-0.561484,-0.244354,0.224779,-0.308382,-0.0105048,-0.00575545,0.126575,0.0358476,0.0257503,0.472191
14.86,-0.00951979,-0.00761782,2.08268,0.0102346,0.0203063,0.0276198,-0.91723,-0.26014,0.226994,-0.285934,-0.0199349,0.00105658,0.106301,0.0642194,0.0226156,0.470637
14.88,-0.00933957,-0.00684334,2.08258,-0.00827178,0.001283,0.0191184,-1.11347,-0.232836,0.239205,-0.122174,0.0383679,0.013296,0.0557323,0.00249357,0.0211017,0.469326
14.9,-0.00933957,-0.00684334,2.08258,-0.00827178,0.001283,0.0191184,-1.15008,-0.154064,0.243772,-0.00354962,0.0772322,-0.00129966,0.0557323,0.00249357,0.0211017,0.469326
14.92,-0.00919627,-0.0063366,2.0826,-0.00508048,-0.00597394,-0.00374079,-1.13509,-0.100747,0.235096,0.0286325,0.0284039,-0.00573231,0.0655196,0.0530183,0.0231141,0.470702
14.94,-0.00919627,-0.0063366,2.0826,-0.00508048,-0.00597394,-0.00374079,-1.07133,-0.136407,0.235223,0.0714685,-0.0573912,0.00623887,0.0655196,0.0530183,0.0231141,0.470702
14.96,-0.00912484,-0.00576914,2.08253,-0.0103814,-0.0261045,-0.0190908,-0.953936,-0.24267,0.249953,0.1098,-0.095366,0.0172717,0.0573134,0.0604937,0.0146674,0.474208
14.98,-0.00901312,-0.00515373,2.08235,0.0122547,-0.00191584,-0.0197752,-0.759639,-0.381887,0.274163,0.071232,-0.0157968,0.0135357,0.0859497,0.0230927,0.0210876,0.476731
15,-0.00901312,-0.00515373,2.08235,0.0122547,-0.00191584,-0.0197752,-0.67299,-0.406503,0.27955,0.0865497,-0.0216042,0.00491243,0.0859497,0.0230927,0.0210876,0.476731
15.02,-0.00892482,-0.00475748,2.08222,0.0124304,-0.00557693,-0.010477,-0.67299,-0.406503,0.27955,0.0865497,-0.0216042,0.00491243,0.0542575,0.0430701,0.0179249,0.476797
15.04,-0.00882679,-0.00440432,2.08209,0.0195335,0.0248372,0.000449858,-0.533731,-0.399171,0.292528,0.0248563,0.0362533,-0.000917544,0.0675787,0.021839,0.0213079,0.327126
15.06,-0.00882679,-0.00440432,2.08209,0.0195335,0.0248372,0.000449858,-0.532749,-0.341839,0.313507,0.00821897,0.0539734,0.0175947,0.0675787,0.021839,0.0213079,0.327126
15.08,-0.00862119,-0.00405905,2.08119,0.00494706,0.0150768,-0.0540534,-0.589071,-0.248667,0.348759,-0.0706508,0.0886153,0.0234606,0.06353,0.0189442,0.0067991,0.322376
15.1,-0.00862119,-0.00405905,2.08119,0.00494706,0.0150768,-0.0540534,-0.589071,-0.248667,0.348759,-0.0706508,0.0886153,0.0234606,0.06353,0.0189442,0.0067991,0.322376
15.12,-0.0084179,-0.00374968,2.07822,0.00403066,-0.0158474,-0.136399,-0.870458,-0.0542764,0.402845,-0.107159,0.0574319,0.0182337,0.0907274,-0.0199436,0.00792806,0.329574
15.14,-0.00818115,-0.00335182,2.07138,0.00945263,-0.00724573,-0.252893,-0.891652,-0.052613,0.417102,-0.0119104,-0.0277172,0.0115923,0.10961,0.0474526,0.0120352,0.340314
15.16,-0.00818115,-0.00335182,2.07138,0.00945263,-0.00724573,-0.252893,-0.78035,-0.115879,0.450243,0.123037,-0.0472216,0.0180355,0.10961,0.0474526,0.0120352,0.340314
15.18,-0.00797859,-0.00298475,2.06232,-0.00661096,-2.98501e-05,-0.347301,-0.607767,-0.133456,0.481395,0.198724,-0.0282625,0.0297998,0.00445041,0.0339557,0.00784154,0.357043
15.2,-0.00797859,-0.00298475,2.06232,-0.00661096,-2.98501e-05,-0.347301,-0.373831,-0.141742,0.487776,0.194491,-0.000924328,0.00456752,0.00445041,0.0339557,0.00784154,0.357043
15.22,-0.0077691,-0.00261674,2.04587,0.0076194,-0.00285984,-0.473764,-0.213535,-0.141862,0.478646,0.11818,-0.00975209,-0.0162137,0.044004,0.0208468,0.0196585,0.371095
15.24,-0.00764817,-0.00229194,2.03033,-0.00635945,0.00437078,-0.557626,-0.203614,-0.243692,0.479333,-0.00127191,-0.0812414,0.000744577,0.0710412,0.0808114,0.015234,0.392483
15.26,-0.00764817,-0.00229194,2.03033,-0.00635945,0.00437078,-0.557626,-0.250765,-0.299469,0.502822,-0.0545073,-0.0602524,0.0243686,0.0710412,0.0808114,0.015234,0.392483
15.28,-0.00753391,-0.00193595,2.01234,0.00834744,0.0175551,-0.630625,-0.315098,-0.321061,0.509833,-0.0698894,-0.00793339,0.00994772,0.061324,0.0167335,0.00633585,0.406608
15.3,-0.00744231,-0.00156886,1.99233,0.00697772,0.000443669,-0.704597,-0.386707,-0.324785,0.505684,-0.0834536,-0.00929877,-0.00751502,0.061324,0.0167335,0.00633585,0.406608
15.32,-0.00744231,-0.00156886,1.99233,0.00697772,0.000443669,-0.704597,-0.488647,-0.321593,0.508972,-0.112587,0.00809333,-0.00247191,0.0501528,0.061197,0.0139521,0.420231
15.34,-0.00727848,-0.000977025,1.96317,-0.00466176,-7.93567e-06,-0.759931,-0.652591,-0.277582,0.51926,-0.129408,0.0482922,0.00257173,0.10372,0.0160864,0.0131535,0.434022
15.36,-0.00727848,-0.000977025,1.96317,-0.00466176,-7.93567e-06,-0.759931,-0.801263,-0.230082,0.526756,-0.0983314,0.0471677,0.0033372,0.10372,0.0160864,0.0131535,0.434022
