12.8,0.00938811,0.00230614,1.04458,0.0194271,-0.0362447,-0.0192317,-0.532935,-0.028736,0.44678,0.106744,-0.0405901,-0.00582685,0.0383281,0.0415544,0.0212651,0.469679
12.82,0.0102389,0.00203192,1.04461,0.0365442,0.00352826,-0.00435399,-0.434146,-0.0749705,0.44705,0.0717157,-0.0452602,0.00198809,0.066204,0.0433423,0.0248934,0.472836
12.84,0.0112637,0.00154698,1.04476,0.0281739,0.00103708,0.0143002,-0.365318,-0.118844,0.44946,0.039179,-0.0473657,-9.44943e-05,0.0244735,0.0707985,0.0212814,0.470467
12.86,0.0112637,0.00154698,1.04476,0.0281739,0.00103708,0.0143002,-0.349286,-0.144518,0.444289,-0.0103676,-0.0240516,-0.000439719,0.0244735,0.0707985,0.0212814,0.470467
12.88,0.0120114,0.00116952,1.04494,0.0226581,-0.00422574,0.0303327,-0.437737,-0.10589,0.446222,-0.0992458,0.0355249,0.00942071,0.094649,0.0163747,0.019328,0.467807
12.9,0.0120114,0.00116952,1.04494,0.0226581,-0.00422574,0.0303327,-0.514713,-0.102681,0.446116,-0.114797,0.0334296,0.0086403,0.094649,0.0163747,0.019328,0.467807
12.92,0.0127557,0.000861002,1.04499,0.00246461,0.00126162,0.0152024,-0.611544,-0.0797586,0.44044,-0.0787742,0.0180177,-0.00537038,0.0752514,0.0415643,0.0258296,0.46521
12.94,0.0138084,0.000508003,1.04515,0.00811186,-0.0257764,0.0157966,-0.642949,-0.0589388,0.428319,-0.00142137,-0.0288078,-0.011304,0.0503418,0.0122034,0.0224834,0.467289
12.96,0.0138084,0.000508003,1.04515,0.00811186,-0.0257764,0.0157966,-0.625245,-0.0866873,0.428326,0.0260763,-0.0256482,-0.00409672,0.0503418,0.0122034,0.0224834,0.467289
12.98,0.0144824,0.000285989,1.04521,0.0337673,-0.0220283,-0.00583519,-0.628713,-0.111212,0.433645,0.0102002,-0.0293843,-0.00703474,0.0725851,0.0515032,0.0225271,0.467193
13,0.0152129,4.42656e-05,1.04517,0.0325283,-0.0359064,-0.0161343,-0.542581,-0.17958,0.419128,0.0722159,-0.0436856,-0.00701296,0.0725851,0.0515032,0.0225271,0.467193
13.02,0.0152129,4.42656e-05,1.04517,0.0325283,-0.0359064,-0.0161343,-0.439638,-0.20282,0.412734,0.106509,-0.0116257,-0.00551862,0.0388506,0.066165,0.0262621,0.470443
13.04,0.0160412,-0.000179132,1.04538,0.0222718,0.0296074,0.0129378,-0.309138,-0.128162,0.406893,0.117213,0.0541242,-0.00627226,0.0955382,0.0186423,0.0228662,0.472064
13.06,0.0160412,-0.000179132,1.04538,0.0222718,0.0296074,0.0129378,-0.268597,-0.0202897,0.403196,0.0183442,0.0810542,-0.0053476,0.0955382,0.0186423,0.0228662,0.472064
13.08,0.01658,-0.000367531,1.04546,-0.00462296,0.033601,0.0302269,-0.195273,0.0492121,0.384733,0.0284308,0.0444455,-0.0124187,0.053742,0.0416815,0.0306003,0.467701
13.1,0.01658,-0.000367531,1.04546,-0.00462296,0.033601,0.0302269,-0.268002,0.0487332,0.368028,-0.0987117,-0.00371564,-0.0124744,0.053742,0.0416815,0.0306003,0.467701
13.12,0.0172649,-0.000294651,1.04532,0.0190667,0.0198046,0.0243343,-0.467671,0.011664,0.362851,-0.196988,-0.0313111,0.000342703,0.103987,0.0120903,0.0228527,0.464975
13.14,0.0177528,-0.000210478,1.0451,0.00962978,-0.0224441,0.0167913,-0.677319,-0.082865,0.363973,-0.172443,-0.0773582,-0.00212797,0.0868144,0.0976535,0.0247779,0.465826
13.16,0.0177528,-0.000210478,1.0451,0.00962978,-0.0224441,0.0167913,-0.842888,-0.225331,0.357282,-0.106041,-0.114087,-0.00494204,0.0868144,0.0976535,0.0247779,0.465826
13.18,0.018279,-3.51056e-05,1.04497,0.00352452,-0.0360076,7.25903e-05,-0.914421,-0.303011,0.350376,-0.0293984,-0.0363714,-0.00235041,0.106963,0.0105923,0.0244847,0.467089
13.2,0.0187435,0.00013094,1.04486,0.0223886,-0.00434337,-0.0217295,-0.858329,-0.29344,0.349303,0.0909569,0.0347423,-0.00561201,0.0486308,0.0248746,0.0241247,0.469513
13.22,0.0187435,0.00013094,1.04486,0.0223886,-0.00434337,-0.0217295,-0.492409,-0.284719,0.329573,0.153802,-0.0391877,-0.0160797,0.0486308,0.0248746,0.0241247,0.469513
13.24,0.0194432,0.000322186,1.04477,0.0123441,0.0109169,-0.00688499,-0.383015,-0.317316,0.3149,0.0818422,-0.038278,-0.0150894,0.0527484,0.0602656,0.0313706,0.472925
13.26,0.0194432,0.000322186,1.04477,0.0123441,0.0109169,-0.00688499,-0.393504,-0.284965,0.313477,-0.0330104,0.0177045,-0.00105117,0.0527484,0.0602656,0.0313706,0.472925
13.28,0.0199799,0.000437238,1.04477,0.0303111,0.0300665,0.00280248,-0.463741,-0.204803,0.319597,-0.0824789,0.0535265,0.00188254,0.0718578,0.0102684,0.0199473,0.470759
13.3,0.0204978,0.000497134,1.04483,0.0222234,0.0149784,0.0274259,-0.527171,-0.182951,0.306248,-0.0906959,0.0190725,-0.0136805,0.0532673,0.0741341,0.0288437,0.469251
13.32,0.0204978,0.000497134,1.04483,0.0222234,0.0149784,0.0274259,-0.655644,-0.103746,0.298758,-0.0921412,0.0550493,-0.00506864,0.0532673,0.0741341,0.0288437,0.469251
13.34,0.0213056,0.000663968,1.04483,0.00587259,0.018739,0.0172524,-0.753298,0.00346855,0.29193,-0.0947781,0.105687,0.0036285,0.0845043,0.0132329,0.0236592,0.465509
13.36,0.0218803,0.000836365,1.04494,0.00435402,0.00977804,0.00909194,-0.805552,0.107808,0.285841,-0.0519131,0.0951654,0.00190246,0.0543423,0.0113595,0.0275826,0.467008
13.38,0.0218803,0.000836365,1.04494,0.00435402,0.00977804,0.00909194,-0.853994,0.129504,0.27904,-0.0261376,0.035857,-0.00663539,0.0543423,0.0113595,0.0275826,0.467008
13.4,0.0224523,0.000976281,1.04508,0.0013164,-0.0328746,0.00688987,-0.839794,0.10353,0.256622,0.00663135,-0.0538474,-0.0145685,0.0746698,0.0578411,0.0265097,0.468261
13.42,0.0224523,0.000976281,1.04508,0.0013164,-0.0328746,0.00688987,-0.815689,0.0360754,0.255994,0.0448446,-0.057851,-0.00732932,0.0746698,0.0578411,0.0265097,0.468261
13.44,0.02308,0.00114304,1.04529,0.0266633,-0.0189021,-0.00933913,-0.732032,-0.0245294,0.252158,0.091811,-0.0523968,-0.00860213,0.063585,0.0426795,0.0247779,0.468727
13.46,0.0235647,0.00126748,1.04539,0.0183061,0.00064094,-0.0141101,-0.561191,-0.0686745,0.245054,0.167199,-0.043769,-0.00990506,0.0231666,0.0780964,0.0273931,0.471151
13.48,0.0235647,0.00126748,1.04539,0.0183061,0.00064094,-0.0141101,-0.399862,-0.0546819,0.235999,0.156871,0.00385384,-0.00743868,0.0231666,0.0780964,0.0273931,0.471151
13.5,0.0239642,0.00138101,1.04564,0.00854687,0.0343636,0.00432322,-0.325603,0.0137662,0.22929,0.00618292,0.0759237,-0.00605851,0.0879799,0.00947163,0.0274449,0.472039
13.52,0.0239642,0.00138101,1.04564,0.00854687,0.0343636,0.00432322,-0.422471,0.0858456,0.220517,-0.12102,0.0439141,-0.00871662,0.0879799,0.00947163,0.0274449,0.472039
13.54,0.0245016,0.00135159,1.04602,0.0147037,0.0307679,0.0293898,-0.610589,0.115804,0.214408,-0.12741,-0.00136383,-0.00519216,0.0435632,0.0360477,0.0256279,0.46907
13.56,0.0248719,0.00139941,1.04616,0.011821,0.00719206,0.0328028,-0.797845,0.0745085,0.20462,-0.175101,-0.0261398,-0.00730614,0.101735,0.0553882,0.0284522,0.465156
13.58,0.0248719,0.00139941,1.04616,0.011821,0.00719206,0.0328028,-0.917459,0.0263192,0.194876,-0.160616,-0.0411687,-0.00591374,0.101735,0.0553882,0.0284522,0.465156
13.6,0.0252432,0.00138895,1.04631,0.00644967,0.0222985,0.0219734,-1.04628,0.033633,0.196081,-0.0730941,0.0262774,0.00203527,0.0609136,0.0256297,0.0266616,0.464541
13.62,0.0252432,0.00138895,1.04631,0.00644967,0.0222985,0.0219734,-0.974833,0.128918,0.187174,0.0926462,0.040285,-0.0206785,0.0609136,0.0256297,0.0266616,0.464541
13.64,0.0257194,0.00145347,1.04678,0.0252033,0.0264514,0.0287561,-0.874867,0.139704,0.159514,0.100654,0.0191554,-0.0250887,0.0225937,0.0243327,0.0339639,0.466071
13.66,0.0261116,0.00142102,1.04742,0.0105933,0.0203241,0.0309447,-0.874384,0.143723,0.153903,0.00459741,-0.00197017,-0.00561188,0.079582,0.0752887,0.0315023,0.465017
13.68,0.0261116,0.00142102,1.04742,0.0105933,0.0203241,0.0309447,-0.892148,0.125831,0.142599,-0.0286017,-0.00133644,-0.00116235,0.079582,0.0752887,0.0315023,0.465017
13.7,0.0265601,0.00139112,1.0482,0.00277581,0.0150127,0.0220746,-0.914798,0.165394,0.142106,-0.00462444,0.0365859,-0.00738259,0.0710558,0.0199604,0.0267702,0.464641
13.72,0.0268237,0.00123233,1.04866,-0.000968153,0.0138094,0.0291952,-0.917344,0.173624,0.132506,0.0252745,0.0109599,-0.0128944,0.0632153,0.0398508,0.0307816,0.465977
13.74,0.0268237,0.00123233,1.04866,-0.000968153,0.0138094,0.0291952,-0.904294,0.142868,0.123406,0.0349519,-0.03449,-0.0117548,0.0632153,0.0398508,0.0307816,0.465977
13.76,0.0270699,0.00113331,1.04898,-0.0061657,-0.0235849,0.0246535,-0.871339,0.0723225,0.109545,0.0349939,-0.0658567,-0.0147815,0.0636174,0.0514097,0.031727,0.464525
13.78,0.0270699,0.00113331,1.04898,-0.0061657,-0.0235849,0.0246535,-0.8093,0.0147047,0.106038,0.0410704,-0.0567522,-0.00235242,0.0636174,0.0514097,0.031727,0.464525
13.8,0.0273544,0.000922604,1.04921,-0.000275513,-0.0253838,0.00270829,-0.766981,0.0229045,0.110112,0.0480281,-0.0260686,-0.00395768,0.0681909,0.0300994,0.0289842,0.465232
13.82,0.0275195,0.000687502,1.04932,-0.00495547,-0.0119115,-0.026303,-0.64311,0.0265466,0.103723,0.105173,0.00425224,-0.00870775,0.0466727,0.0413188,0.0299018,0.468683
13.84,0.0275195,0.000687502,1.04932,-0.00495547,-0.0119115,-0.026303,-0.482434,0.0598096,0.0953457,0.1336,0.0205831,-0.00720049,0.0466727,0.0413188,0.0299018,0.468683
13.86,0.0276109,0.000438571,1.04935,-0.00338126,-0.0358266,-0.0190511,-0.350874,0.0655948,0.0823652,0.108105,0.014321,-0.0108446,0.0597793,0.0284506,0.030145,0.473206
13.88,0.0276109,0.000438571,1.04935,-0.00338126,-0.0358266,-0.0190511,-0.268335,0.102709,0.0712154,0.0345761,0.00813618,-0.0104825,0.0597793,0.0284506,0.030145,0.473206
13.9,0.0276931,5.10808e-05,1.0493,0.00927398,-0.0115827,-0.00879084,-0.284213,0.0745018,0.0541299,-0.0306201,-0.0222997,-0.00662631,0.10859,0.0515572,0.0348698,0.472146
13.92,0.0277221,-0.000298991,1.04917,0.00832356,-0.00737962,-0.0130534,-0.256635,0.0553682,0.040919,0.0508204,-0.00718988,-0.00747832,0.0148917,0.0488269,0.0275435,0.470547
13.94,0.0277221,-0.000298991,1.04917,0.00832356,-0.00737962,-0.0130534,-0.162063,0.071754,0.0382823,0.0813812,0.0241973,0.00022214,0.0148917,0.0488269,0.0275435,0.470547
13.96,0.0277374,-0.000626044,1.04906,0.00229358,0.0195153,-0.00946153,-0.134957,0.126155,0.0255522,0.00857122,0.064943,-0.0145547,0.0845283,0.0218802,0.0361909,0.471248
13.98,0.0277305,-0.00113649,1.04886,0.00254187,0.0227711,0.0151899,-0.248139,0.177369,0.00978087,-0.091956,0.0641099,-0.0114326,0.0845283,0.0218802,0.0361909,0.471248
14,0.0277305,-0.00113649,1.04886,0.00254187,0.0227711,0.0151899,-0.366673,0.182649,0.00624511,-0.110692,0.0234872,-0.000684691,0.0477366,0.0339594,0.0299992,0.470799
14.02,0.0276945,-0.00141941,1.04856,-0.00764361,0.00521363,0.0177276,-0.507844,0.189243,0.00258555,-0.136266,-0.00336028,-0.0013126,0.0819615,0.0383182,0.0304815,0.466925
14.04,0.0276945,-0.00141941,1.04856,-0.00764361,0.00521363,0.0177276,-0.79089,0.149763,-0.00195799,-0.0745369,0.00245885,-0.00895315,0.0819615,0.0383182,0.0304815,0.466925
14.06,0.0276416,-0.00167901,1.04822,0.00072546,0.0256416,0.00543969,-0.79089,0.149763,-0.00195799,-0.0745369,0.00245885,-0.00895315,0.0635889,0.030457,0.0365746,0.466503
14.08,0.0275295,-0.00193744,1.04751,-0.0262646,-0.0159798,-0.0072856,-0.822765,0.124445,-0.0323875,0.0117763,-0.0138179,-0.0232623,0.0233873,0.0529016,0.0313096,0.468309
14.1,0.0275295,-0.00193744,1.04751,-0.0262646,-0.0159798,-0.0072856,-0.784955,0.0915816,-0.0388326,0.049461,-0.0328045,-0.011709,0.0233873,0.0529016,0.0313096,0.468309
14.12,0.0274572,-0.00208965,1.04705,-0.0139774,-0.0234883,0.00824781,-0.768716,0.114037,-0.0476636,-0.00196918,-0.00719938,-0.0118817,0.0878397,0.0230658,0.0341454,0.470594
14.14,0.0274572,-0.00208965,1.04705,-0.0139774,-0.0234883,0.00824781,-0.7119,0.0754867,-0.0607143,0.080578,-0.0502474,-0.00984572,0.0878397,0.0230658,0.0341454,0.470594
14.16,0.0273052,-0.00226958,1.04655,-0.00853077,-0.0212677,-0.00679452,-0.580885,-0.0186087,-0.0603699,0.114837,-0.070145,-0.00186447,0.0554647,0.0732064,0.0335692,0.468373
14.18,0.0269842,-0.00240271,1.04547,-0.0192241,-0.0153402,-0.0549198,-0.424053,-0.0311062,-0.0653417,0.0958644,-0.00586098,-0.00792867,0.0536382,0.0399241,0.0358244,0.470632
14.2,0.0269842,-0.00240271,1.04547,-0.0192241,-0.0153402,-0.0549198,-0.357383,-0.0563472,-0.0817201,0.0473341,-0.0119001,-0.0185854,0.0536382,0.0399241,0.0358244,0.470632
14.22,0.0266674,-0.00247988,1.04458,-0.00257918,-0.00620836,-0.0332744,-0.345588,-0.0528964,-0.0993549,0.00403407,-0.0115675,-0.0154039,0.0755357,0.037476,0.0377809,0.478312
14.24,0.0266674,-0.00247988,1.04458,-0.00257918,-0.00620836,-0.0332744,-0.358534,-0.0744498,-0.101841,-0.0248578,-0.0358758,-0.00218416,0.0755357,0.037476,0.0377809,0.478312
14.26,0.0263107,-0.00262224,1.04375,-0.00840406,-0.0030783,-0.0270832,-0.405522,-0.104685,-0.102853,-0.0565914,-0.0111309,-0.000931159,0.0612367,0.0651858,0.0346793,0.475271
14.28,0.0258714,-0.00285422,1.04269,-0.00174981,0.0106165,-0.0255398,-0.475396,-0.0744602,-0.107729,-0.0718802,0.034138,-0.00518182,0.074924,0.0159183,0.0346832,0.474463
14.3,0.0258714,-0.00285422,1.04269,-0.00174981,0.0106165,-0.0255398,-0.551924,-0.01832,-0.119098,-0.0716269,0.0393111,-0.00706453,0.074924,0.0159183,0.0346832,0.474463
14.32,0.0255079,-0.00305368,1.04201,-0.000532761,0.0398743,-0.0123322,-0.626396,0.0164338,-0.123951,-0.0669047,0.0287591,0.00176839,0.0740044,0.0417436,0.0332008,0.474452
14.34,0.0251685,-0.00325976,1.04139,-0.0194958,0.0119958,0.0126141,-0.715621,0.0469996,-0.120526,-0.0829753,0.023097,0.00707097,0.0377115,0.0412032,0.0325293,0.472416
14.36,0.0251685,-0.00325976,1.04139,-0.0194958,0.0119958,0.0126141,-0.817137,0.0380663,-0.135874,-0.0770066,0.00130254,-0.0120851,0.0377115,0.0412032,0.0325293,0.472416
14.38,0.024691,-0.00346649,1.04057,-0.0121467,0.0245291,0.00347194,-0.911026,0.0318395,-0.139503,-0.0648702,-0.0200343,-0.0117214,0.0854555,0.0440736,0.0367785,0.468712
14.4,0.024691,-0.00346649,1.04057,-0.0121467,0.0245291,0.00347194,-0.917672,-0.0391795,-0.138802,0.0287734,-0.0640718,0.00351248,0.0854555,0.0440736,0.0367785,0.468712
14.42,0.0242866,-0.00357848,1.0399,-0.0250245,0.00434612,-0.0122767,-0.833366,-0.125897,-0.134538,0.0870252,-0.06271,-0.00252314,0.0233207,0.058705,0.0327808,0.470108
14.44,0.0239549,-0.00366518,1.03927,-0.0307368,-0.03016,0.00717488,-0.781185,-0.159014,-0.14422,0.0424899,-0.0124573,-0.0177384,0.0999815,0.00910381,0.0365227,0.472921
14.46,0.0239549,-0.00366518,1.03927,-0.0307368,-0.03016,0.00717488,-0.771149,-0.149391,-0.155616,0.0175008,0.0105388,-0.00865281,0.0999815,0.00910381,0.0365227,0.472921
14.48,0.0234367,-0.00381199,1.03863,-0.0172291,-0.0125732,-0.0055039,-0.682784,-0.205521,-0.149352,0.0901895,-0.050464,0.00405175,0.0407678,0.0455879,0.0334608,0.470071
14.5,0.0234367,-0.00381199,1.03863,-0.0172291,-0.0125732,-0.0055039,-0.506786,-0.224544,-0.151348,0.202184,-0.0515289,-0.00120371,0.0407678,0.0455879,0.0334608,0.470071
14.52,0.0230417,-0.00392106,1.03821,-0.0195711,-0.018762,-0.0406478,-0.284623,-0.266067,-0.153715,0.158463,-0.0221758,-0.00621645,0.00855074,0.0614603,0.0354438,0.472135
14.54,0.0226127,-0.00394338,1.03783,-0.00621044,-0.0173903,-0.0160535,-0.180777,-0.262801,-0.17062,0.0403484,0.0224552,-0.0107762,0.08966,0.0197933,0.0355943,0.477813
14.56,0.0226127,-0.00394338,1.03783,-0.00621044,-0.0173903,-0.0160535,-0.184433,-0.228162,-0.175363,-0.0211183,0.0222162,-0.00432871,0.08966,0.0197933,0.0355943,0.477813
14.58,0.0221778,-0.00397128,1.03758,-0.0131787,0.0111959,-0.00754236,-0.196278,-0.215819,-0.173517,-0.0150377,0.000647149,0.00382054,0.0598159,0.0439623,0.0361162,0.474233
14.6,0.0216563,-0.00397782,1.03732,0.000261812,0.0152362,-0.00145863,-0.179264,-0.203093,-0.170522,0.0173955,0.03687,0.000529664,0.0239918,0.0173588,0.0382948,0.472992
14.62,0.0216563,-0.00397782,1.03732,0.000261812,0.0152362,-0.00145863,-0.160994,-0.146745,-0.184695,-0.0076883,0.0463179,-0.0163065,0.0239918,0.0173588,0.0382948,0.472992
14.64,0.0212599,-0.00395271,1.03719,-0.00496462,0.0227334,0.00707981,-0.260895,-0.122197,-0.204487,-0.1193,0.00739686,-0.0124516,0.094085,0.0444898,0.0389312,0.472134
14.66,0.0212599,-0.00395271,1.03719,-0.00496462,0.0227334,0.00707981,-0.431393,-0.100307,-0.202983,-0.152969,0.0354589,0.00778179,0.094085,0.0444898,0.0389312,0.472134
14.68,0.0207814,-0.00381918,1.03709,-0.0263772,0.032989,0.0233229,-0.578106,-0.0477033,-0.199946,-0.111979,0.0501291,0.00546644,0.0664098,0.0261013,0.0328109,0.470974
14.7,0.02045,-0.00356203,1.037,-0.0148411,0.014698,0.0196299,-0.67546,-0.0157633,-0.208715,-0.0838749,0.0261647,-0.00385896,0.0564091,0.0128808,0.0408179,0.468361
14.72,0.02045,-0.00356203,1.037,-0.0148411,0.014698,0.0196299,-0.749485,-0.0320054,-0.223879,-0.0599462,-0.0152253,-0.00993306,0.0564091,0.0128808,0.0408179,0.468361
14.74,0.0201498,-0.00337672,1.03697,-0.0101455,0.0104083,0.0101144,-0.823089,-0.117889,-0.23228,-0.0479822,-0.0880793,-0.00776278,0.0710162,0.0672154,0.0397993,0.469054
14.76,0.0201498,-0.00337672,1.03697,-0.0101455,0.0104083,0.0101144,-0.844573,-0.220452,-0.233979,-0.00262933,-0.0676259,-0.00132972,0.0710162,0.0672154,0.0397993,0.469054
14.78,0.019902,-0.00310152,1.03684,-0.0320011,-0.0112862,0.00808524,-0.807953,-0.256724,-0.236597,0.0490814,-0.0219383,-0.0055877,0.057582,0.0303034,0.0353789,0.470473
14.8,0.0195522,-0.00277731,1.03695,-0.0175545,-0.0109685,0.00516028,-0.776026,-0.24618,-0.24419,0.0205266,0.0133574,-0.00972626,0.0968141,0.00733013,0.043079,0.471019
14.82,0.0195522,-0.00277731,1.03695,-0.0175545,-0.0109685,0.00516028,-0.748127,-0.233425,-0.258332,0.00851471,0.00142113,-0.0140536,0.0968141,0.00733013,0.043079,0.471019
14.84,0.0192702,-0.00257613,1.037,-9.63261e-05,-0.0064546,-0.0067738,-0.701556,-0.265211,-0.266063,0.0614938,-0.0417906,-0.00532271,0.0542935,0.0592611,0.0360551,0.471212
14.86,0.0189983,-0.00235953,1.03706,-0.0221645,-0.0218418,-0.0140076,-0.610423,-0.309453,-0.262824,0.0812471,-0.0368136,-0.00273273,0.0542935,0.0592611,0.0360551,0.471212
14.88,0.0189983,-0.00235953,1.03706,-0.0221645,-0.0218418,-0.0140076,-0.54616,-0.305018,-0.26561,0.043795,0.0120636,-0.00769159,0.0608553,0.0485502,0.0382946,0.473062
14.9,0.0186239,-0.00210294,1.03726,-0.0103576,0.00867007,-0.0089823,-0.530429,-0.260849,-0.272422,-0.00606037,0.0471952,-0.00396563,0.0726855,0.0374168,0.0388542,0.474249
14.92,0.0186239,-0.00210294,1.03726,-0.0103576,0.00867007,-0.0089823,-0.516413,-0.236966,-0.279492,0.0203193,0.00463035,-0.00612336,0.0726855,0.0374168,0.0388542,0.474249
14.94,0.0183881,-0.00199507,1.03732,0.0125612,0.00927308,-0.00680717,-0.449648,-0.284477,-0.287532,0.0610477,-0.06347,-0.00279112,0.049606,0.0607952,0.039536,0.473417
14.96,0.0181293,-0.00178359,1.03749,-0.0116712,0.00116998,-0.00492545,-0.410954,-0.340288,-0.281927,0.0184056,-0.048615,0.00219017,0.049606,0.0607952,0.039536,0.473417
14.98,0.0181293,-0.00178359,1.03749,-0.0116712,0.00116998,-0.00492545,-0.558077,-0.273133,-0.281998,-0.0867875,0.0729645,-0.000486214,0.0825993,0.0552318,0.0376188,0.473116
15,0.0180034,-0.00160102,1.03778,0.0057174,0.0452861,0.0061888,-0.598939,-0.177871,-0.286277,-0.0389204,0.0611733,-0.00322967,0.0649731,0.0257226,0.0372995,0.472841
15.02,0.0180034,-0.00160102,1.03778,0.0057174,0.0452861,0.0061888,-0.585045,-0.144856,-0.287031,9.62159e-05,0.00754614,-0.00419472,0.0649731,0.0257226,0.0372995,0.472841
15.04,0.0178831,-0.00144553,1.03812,0.0107125,0.0331446,0.0176201,-0.632635,-0.116912,-0.284255,-0.0865389,0.0364526,0.00898432,0.0410038,0.0492759,0.0416106,0.324549
15.06,0.0178444,-0.00107163,1.03843,-0.00509436,0.00855239,-0.0048998,-0.793321,-0.0402972,-0.26221,-0.150522,0.0868729,0.0290265,0.105177,0.0277039,0.0251754,0.321267
15.08,0.0178444,-0.00107163,1.03843,-0.00509436,0.00855239,-0.0048998,-0.904262,0.0959772,-0.232927,-0.0805038,0.127715,0.0284709,0.105177,0.0277039,0.0251754,0.321267
15.1,0.0178486,-0.000779881,1.03721,-0.000896365,0.00478721,-0.0830699,-0.833502,0.230151,-0.21881,0.10311,0.0958218,0.00575009,0.0233945,0.016433,0.0291329,0.321771
15.12,0.0178486,-0.000779881,1.03721,-0.000896365,0.00478721,-0.0830699,-0.612728,0.288643,-0.204683,0.225515,0.0346182,0.0132885,0.0233945,0.016433,0.0291329,0.321771
15.14,0.0178254,-0.000447533,1.03365,-0.00779371,0.00719982,-0.167562,-0.358923,0.310774,-0.189731,0.228279,0.0252516,0.0208869,0.017696,0.0509671,0.0330013,0.332515
15.16,0.0177662,6.7126e-05,1.02439,-0.00503276,0.00972996,-0.299839,-0.127053,0.34938,-0.177449,0.18424,0.0375353,0.0103972,0.0277264,0.00253175,0.0312388,0.343497
15.18,0.0177662,6.7126e-05,1.02439,-0.00503276,0.00972996,-0.299839,0.0107572,0.39391,-0.165873,0.103021,0.0300872,0.00667494,0.0277264,0.00253175,0.0312388,0.343497
15.2,0.0176584,0.000549544,1.01398,-0.00970575,0.0187933,-0.392946,0.0635088,0.395232,-0.165791,0.0174301,-0.00222038,0.0077179,0.0546812,0.0343171,0.0332681,0.363121
15.22,0.0174659,0.00111773,1.00066,-0.0136179,0.0083022,-0.491635,0.0632807,0.39597,-0.148329,-0.0110522,-0.0041165,0.0149467,0.0385832,0.0196087,0.0287422,0.378072
15.24,0.0174659,0.00111773,1.00066,-0.0136179,0.0083022,-0.491635,-0.000154027,0.377266,-0.131254,-0.0550035,-0.0168413,0.0151818,0.0385832,0.0196087,0.0287422,0.378072
15.26,0.0172246,0.00179048,0.984664,-0.00994143,0.0268787,-0.570105,-0.0869819,0.318422,-0.126913,-0.0754524,-0.0568016,0.00142775,0.0594694,0.0409816,0.0316218,0.393884
15.28,0.0172246,0.00179048,0.984664,-0.00994143,0.0268787,-0.570105,-0.139942,0.233543,-0.130029,-0.0464702,-0.0764231,-0.0041667,0.0594694,0.0409816,0.0316218,0.393884
15.3,0.0167701,0.00281349,0.959747,-0.0209729,0.0201222,-0.674257,-0.206794,0.161295,-0.118413,-0.0552393,-0.0585736,0.00896085,0.0504234,0.0386211,0.0323057,0.40712
15.32,0.0163923,0.00366388,0.939031,-0.0144503,0.0360247,-0.721858,-0.327586,0.119954,-0.098462,-0.118719,-0.0289867,0.0183591,0.0768198,0.00458918,0.0320311,0.426489
15.34,0.0163923,0.00366388,0.939031,-0.0144503,0.0360247,-0.721858,-0.471273,0.100101,-0.101595,-0.131359,-0.0206338,-0.00634892,0.0768198,0.00458918,0.0320311,0.426489
15.36,0.015789,0.00482988,0.909099,-0.00914735,0.028023,-0.78691,-0.622813,0.045957,-0.107149,-0.11789,-0.0435833,-0.000441828,0.0618756,0.0460268,0.038128,0.436311
15.38,0.015789,0.00482988,0.909099,-0.00914735,0.028023,-0.78691,-0.757482,0.00849194,-0.103955,-0.122449,-0.0300914,0.00528396,0.0618756,0.0460268,0.038128,0.436311
