12.8,0.00768294,-0.00631665,1.04709,0.0327684,0.037638,0.0335865,-0.158347,-0.451549,0.126933,-0.0441644,-0.0375715,-0.0183403,0.0507769,0.0401817,0.0448319,0.446782
12.82,0.00780348,-0.00615561,1.04708,-0.0127697,0.0109318,0.0238132,-0.243712,-0.546457,0.125557,-0.0764317,-0.09726,-0.00430626,0.0612595,0.109727,0.0444914,0.442911
12.84,0.00780348,-0.00615561,1.04708,-0.0127697,0.0109318,0.0238132,-0.346757,-0.561231,0.14798,-0.100643,0.00328926,0.00407246,0.0612595,0.109727,0.0444914,0.442911
12.86,0.00795967,-0.00595845,1.04714,-0.00958899,0.0152174,0.0241838,-0.43809,-0.516341,0.139236,-0.0638292,0.0390008,-0.00853672,0.0684224,0.0165686,0.0441177,0.444148
12.88,0.00795967,-0.00595845,1.04714,-0.00958899,0.0152174,0.0241838,-0.452696,-0.543096,0.131011,0.0176854,-0.0545211,-0.00748031,0.0684224,0.0165686,0.0441177,0.444148
12.9,0.00807071,-0.00559295,1.04718,0.00400812,0.00467839,0.0215735,-0.421515,-0.643952,0.13619,0.0396278,-0.102622,0.00262666,0.0517801,0.0606341,0.0434546,0.444121
12.92,0.00821815,-0.00525944,1.04722,-0.0273217,-0.00233483,-0.00228761,-0.402941,-0.797132,0.131043,0.00800203,-0.0809378,-0.00594966,0.0771727,0.0577726,0.046874,0.444569
12.94,0.00821815,-0.00525944,1.04722,-0.0273217,-0.00233483,-0.00228761,-0.383883,-0.764547,0.136728,0.00140277,-0.00555923,-0.00550745,0.0771727,0.0577726,0.046874,0.444569
12.96,0.00835237,-0.00491214,1.04731,0.00274063,-0.0406576,-0.000655547,-0.350471,-0.748138,0.130376,0.0367291,-0.0170872,-0.0123909,0.0585187,0.0332218,0.0440718,0.448031
12.98,0.00835237,-0.00491214,1.04731,0.00274063,-0.0406576,-0.000655547,-0.300054,-0.834707,0.12105,0.0723102,-0.132682,-0.0119183,0.0585187,0.0332218,0.0440718,0.448031
13,0.00847245,-0.00448904,1.04732,0.00106835,0.00806456,-0.0174201,-0.190225,-0.975813,0.123233,0.108476,-0.112471,0.0029444,0.100294,0.106091,0.0471446,0.448042
13.02,0.00859028,-0.00421261,1.04736,0.00643302,0.0038883,0.0229985,-0.00292005,-0.973579,0.124872,0.184145,0.0302558,0.00485506,-0.0311108,0.00953071,0.046896,0.450217
13.04,0.00859028,-0.00421261,1.04736,0.00643302,0.0038883,0.0229985,0.188165,-0.871378,0.108562,0.134989,0.07971,-0.0221543,-0.0311108,0.00953071,0.046896,0.450217
13.06,0.00877142,-0.00390222,1.0473,0.00112201,0.0351189,0.00906516,0.174647,-0.782738,0.0903732,-0.0862444,0.0518424,-0.0106078,0.0984998,0.0343825,0.0535187,0.444428
13.08,0.00877142,-0.00390222,1.0473,0.00112201,0.0351189,0.00906516,0.00867529,-0.739967,0.0923706,-0.152251,0.022503,0.00710846,0.0984998,0.0343825,0.0535187,0.444428
13.1,0.00890638,-0.00361509,1.0472,0.00676829,-0.00572064,0.0110931,-0.134676,-0.715997,0.0881939,-0.129265,-0.00134116,-0.00916849,0.0384931,0.0443232,0.0455923,0.446386
13.12,0.00908565,-0.00329968,1.04713,-0.00951251,-0.0037262,0.000249373,-0.275449,-0.690145,0.0870286,-0.147027,0.028214,0.00527172,0.126234,0.0504589,0.0429828,0.446179
13.14,0.00908565,-0.00329968,1.04713,-0.00951251,-0.0037262,0.000249373,-0.449246,-0.63679,0.0913601,-0.104937,0.0298857,0.00637886,0.126234,0.0504589,0.0429828,0.446179
13.16,0.00930894,-0.00279961,1.04701,0.0112802,0.00491524,-0.00761037,-0.40988,-0.628639,0.0881159,0.0490933,0.0230644,-0.00493327,0.0302004,0.0370301,0.0464396,0.447744
13.18,0.00946635,-0.00241746,1.04694,0.00460318,-0.0205368,-0.0203202,-0.35424,-0.681766,0.0850787,0.0765272,-0.023968,-0.00533152,0.0462731,0.0868505,0.0479819,0.44906
13.2,0.00946635,-0.00241746,1.04694,0.00460318,-0.0205368,-0.0203202,-0.293575,-0.699224,0.0835774,0.0353903,0.0128404,0.0129058,0.0462731,0.0868505,0.0479819,0.44906
13.22,0.00963942,-0.00207938,1.04686,0.00161196,-0.0160345,-0.0443077,-0.300567,-0.648705,0.100792,-0.0125738,0.0816925,0.0226028,0.0798923,0.0120206,0.0359839,0.450825
13.24,0.00963942,-0.00207938,1.04686,0.00161196,-0.0160345,-0.0443077,-0.282684,-0.561767,0.106978,0.0393974,0.083057,-0.0026979,0.0798923,0.0120206,0.0359839,0.450825
13.26,0.00987992,-0.00166872,1.04676,0.0240333,0.0185218,-0.0192213,-0.228085,-0.504928,0.0936362,0.0592488,0.0478869,-0.0131735,0.0445779,0.0424278,0.0487793,0.4543
13.28,0.0100588,-0.00138817,1.04662,0.0204359,0.0151045,-0.0306667,-0.182004,-0.489644,0.0857624,0.0340225,0.00588074,-0.00580255,0.0275701,0.0793501,0.0435065,0.451017
13.3,0.0100588,-0.00138817,1.04662,0.0204359,0.0151045,-0.0306667,-0.169179,-0.492416,0.0861964,0.0118037,0.0156842,-0.000877972,0.0275701,0.0793501,0.0435065,0.451017
13.32,0.0102156,-0.00114516,1.04647,0.0123946,0.00872158,-0.0176395,-0.208367,-0.434904,0.0862231,-0.054275,0.0759598,0.00078796,0.0824261,0.00756873,0.0450545,0.45274
13.34,0.0102156,-0.00114516,1.04647,0.0123946,0.00872158,-0.0176395,-0.302876,-0.349058,0.0857144,-0.090024,0.0689043,-0.00732657,0.0824261,0.00756873,0.0450545,0.45274
13.36,0.0104898,-0.000800798,1.04627,0.0260991,0.0534636,0.0089446,-0.383468,-0.298771,0.0813579,-0.0461823,0.0516607,-0.00358,0.0682372,0.031968,0.043001,0.450767
13.38,0.0106685,-0.000496575,1.04618,0.0125062,0.0296116,0.0128313,-0.380383,-0.311468,0.0715072,0.0181811,-0.0333065,-0.0146434,-0.00681278,0.0627855,0.0450454,0.446925
13.4,0.0106685,-0.000496575,1.04618,0.0125062,0.0296116,0.0128313,-0.339734,-0.346708,0.0637419,0.037806,-0.0389241,-0.0125757,-0.00681278,0.0627855,0.0450454,0.446925
13.42,0.0108614,-0.000176503,1.04604,-0.0179367,0.0120169,0.0276483,-0.372641,-0.339401,0.0626201,-0.0853505,0.0121318,0.00189782,0.0933331,0.0328933,0.0450597,0.446481
13.44,0.0110367,0.000364288,1.04594,0.0187849,0.0195806,0.0221097,-0.490205,-0.31702,0.0645016,-0.10082,-0.0129986,-0.00420658,0.080945,0.0138262,0.0467864,0.444357
13.46,0.0110367,0.000364288,1.04594,0.0187849,0.0195806,0.0221097,-0.563481,-0.342311,0.0595614,-0.0330975,-0.049118,-0.00973395,0.080945,0.0138262,0.0467864,0.444357
13.48,0.0111469,0.000845031,1.04575,-0.0230544,0.010612,0.0101743,-0.536604,-0.438572,0.0494812,0.0446822,-0.127431,-0.00700013,0.0374407,0.0653957,0.0462019,0.44518
13.5,0.0111469,0.000845031,1.04575,-0.0230544,0.010612,0.0101743,-0.473337,-0.543415,0.0574036,0.0492333,-0.0767086,0.00507763,0.0374407,0.0653957,0.0462019,0.44518
13.52,0.0112536,0.00132951,1.04559,-0.0165307,-0.0248617,-0.00283173,-0.43341,-0.538033,0.0594758,0.0302375,0.0300631,-0.0101879,0.0802755,-0.0281929,0.0462568,0.446754
13.54,0.0112819,0.00198942,1.04548,-0.000209684,0.00337157,-0.00843109,-0.410776,-0.565766,0.0486462,0.0075071,-0.0584272,-0.0101879,0.100562,0.084817,0.0466728,0.449034
13.56,0.0112819,0.00198942,1.04548,-0.000209684,0.00337157,-0.00843109,-0.387489,-0.716285,0.0457932,0.0181157,-0.146895,0.00587118,0.100562,0.084817,0.0466728,0.449034
13.58,0.0113532,0.00241143,1.04531,-0.00936416,0.00130817,-0.0283719,-0.185963,-0.898971,0.0566115,0.0890354,0.0199081,0.00178203,0.0226167,0.0422406,0.0472238,0.44981
13.6,0.0114119,0.00276907,1.04517,0.0163542,-0.0394435,-0.028255,-0.150377,-0.821748,0.047905,0.00650944,0.0971362,-0.00136225,0.0841617,0.00755313,0.0466715,0.452731
13.62,0.0114119,0.00276907,1.04517,0.0163542,-0.0394435,-0.028255,-0.164593,-0.759638,0.0474294,-0.0256009,0.0549016,0.00587533,0.0841617,0.00755313,0.0466715,0.452731
13.64,0.0115445,0.00316515,1.04493,0.00278315,0.0171813,-0.0359111,-0.125353,-0.711786,0.0627969,0.0711037,0.0765309,0.015702,0.050563,0.0482297,0.0462595,0.452998
13.66,0.0115445,0.00316515,1.04493,0.00278315,0.0171813,-0.0359111,0.0363302,-0.579768,0.0629208,0.166428,0.138479,-0.00720413,0.050563,0.0482297,0.0462595,0.452998
13.68,0.0116843,0.00340895,1.04479,0.0449729,0.0325791,-0.0140132,0.151692,-0.446535,0.0254748,0.0549923,0.097194,-0.0386225,-0.0309352,-0.00143159,0.0486893,0.454047
13.7,0.0118045,0.00370567,1.04473,0.00188572,0.0202981,-0.00501141,0.0618629,-0.386776,0.00629388,-0.113846,0.0526476,-0.0122235,0.0906328,0.101707,0.0510129,0.451313
13.72,0.0118045,0.00370567,1.04473,0.00188572,0.0202981,-0.00501141,-0.126944,-0.333353,0.0267952,-0.171324,0.0660798,0.0160803,0.0906328,0.101707,0.0510129,0.451313
13.74,0.0119604,0.00418943,1.04471,0.0253932,0.0439162,0.0151702,-0.303485,-0.240083,0.0291215,-0.139635,0.0724859,-0.00571144,0.0692709,0.00880601,0.0410658,0.449798
13.76,0.0119604,0.00418943,1.04471,0.0253932,0.0439162,0.0151702,-0.41087,-0.247496,0.0116685,-0.0701072,-0.0112555,-0.0149528,0.0692709,0.00880601,0.0410658,0.449798
13.78,0.0120036,0.00454313,1.04472,0.000751002,0.0464448,0.0330565,-0.473414,-0.289022,0.0108692,-0.0620371,-0.0455428,-0.00681721,0.024857,0.0862894,0.0468605,0.446768
13.8,0.0120763,0.00501806,1.04473,-0.0104838,0.0115497,0.0181119,-0.597478,-0.26671,0.0223092,-0.113653,0.0159518,0.00581968,0.077944,-0.0133774,0.0457866,0.444124
13.82,0.0120763,0.00501806,1.04473,-0.0104838,0.0115497,0.0181119,-0.730756,-0.229734,0.0239808,-0.109926,0.00898268,-0.00596535,0.077944,-0.0133774,0.0457866,0.444124
13.84,0.0120785,0.0056711,1.04478,-0.0105259,0.0230712,0.0317262,-0.814502,-0.29577,0.0226785,-0.0465047,-0.0911777,-0.00101812,0.069866,0.0603054,0.0454276,0.446211
13.86,0.0120785,0.0056711,1.04478,-0.0105259,0.0230712,0.0317262,-0.768781,-0.438045,0.0258455,0.0558256,-0.146831,0.00119365,0.069866,0.0603054,0.0454276,0.446211
13.88,0.0119904,0.0061499,1.04474,-0.00436887,0.0113768,0.00660705,-0.686151,-0.558732,0.0298812,0.0690216,-0.123238,0.000931227,0.0248199,0.061105,0.0473953,0.44407
13.9,0.0118908,0.00660932,1.04477,-0.0257439,-0.02265,0.00311244,-0.655262,-0.590101,0.0506392,-0.00632477,-0.010623,0.0105885,0.0959112,0.0424995,0.0409019,0.447837
13.92,0.0118908,0.00660932,1.04477,-0.0257439,-0.02265,0.00311244,-0.696254,-0.63428,0.0479284,-0.0355814,-0.00273929,0.0103425,0.0959112,0.0424995,0.0409019,0.447837
13.94,0.0117473,0.00716896,1.04486,-0.0114422,-0.0186175,-0.00341356,-0.676764,-0.626375,0.061275,0.0248934,-0.0245712,0.00185702,0.0579618,0.0303712,0.0474024,0.448386
13.96,0.0116011,0.00745277,1.04488,0.012816,-0.00543028,-0.027242,-0.540568,-0.663878,0.0665281,0.142998,-0.037628,0.0100696,0.0273096,0.0818841,0.0453013,0.449418
13.98,0.0116011,0.00745277,1.04488,0.012816,-0.00543028,-0.027242,-0.376172,-0.719494,0.0745928,0.130643,-0.0302251,0.013326,0.0273096,0.0818841,0.0453013,0.449418
14,0.0114582,0.00769677,1.04485,-0.00691778,-0.00516924,-0.0287178,-0.284785,-0.7069,0.0785895,0.0491925,0.0701759,0.00723175,0.0773573,0.0110515,0.0424448,0.453037
14.02,0.0114582,0.00769677,1.04485,-0.00691778,-0.00516924,-0.0287178,-0.29122,-0.576978,0.0861659,-0.0196594,0.15396,0.00960313,0.0773573,0.0110515,0.0424448,0.453037
14.04,0.0112393,0.00790209,1.04491,0.0128998,-0.0258901,-0.0240444,-0.309803,-0.423655,0.0899508,-0.0241646,0.137443,0.00571861,0.0699607,0.0208846,0.0464725,0.453308
14.06,0.0110348,0.00797698,1.04482,0.00246581,0.032984,-0.0172247,-0.344248,-0.382626,0.0868758,-0.0219895,0.0322404,0.00384567,0.0808652,0.0933729,0.0427237,0.452833
14.08,0.0110348,0.00797698,1.04482,0.00246581,0.032984,-0.0172247,-0.356089,-0.430286,0.0871591,0.0070463,-0.0267617,0.00172252,0.0808652,0.0933729,0.0427237,0.452833
14.1,0.0108423,0.00802442,1.04475,0.0114846,0.015913,-0.014719,-0.327197,-0.420136,0.085497,0.0291649,0.0420622,0.00595404,0.0535316,0.0136432,0.0481941,0.45184
14.12,0.0108423,0.00802442,1.04475,0.0114846,0.015913,-0.014719,-0.396985,-0.380155,0.0755287,-0.0934752,0.0468387,-0.00797115,0.0535316,0.0136432,0.0481941,0.45184
14.14,0.0105655,0.00808653,1.04492,-0.0105258,0.02589,0.0161962,-0.5641,-0.330131,0.0859252,-0.152452,0.0289376,0.0075274,0.120021,0.0538541,0.0406933,0.451654
14.16,0.0103601,0.00801636,1.04515,-0.00183251,0.0422747,0.0352788,-0.694677,-0.309358,0.0938033,-0.0772215,0.0316818,0.00319763,0.0315638,-0.0020801,0.0439722,0.446962
14.18,0.0103601,0.00801636,1.04515,-0.00183251,0.0422747,0.0352788,-0.732855,-0.293664,0.0911915,-0.00601863,0.0281283,-0.00315945,0.0315638,-0.0020801,0.0439722,0.446962
14.2,0.0100912,0.00801357,1.04537,-0.0185793,-0.0161223,0.0353988,-0.75275,-0.329979,0.078351,-0.0296283,-0.0624745,-0.0107194,0.0733521,0.0647811,0.0495807,0.444135
14.22,0.00974541,0.00802253,1.04572,-0.0211195,0.00390182,0.0143947,-0.81678,-0.37717,0.0922213,-0.0824704,-0.0486461,0.0153596,0.154314,0.00243806,0.038478,0.444233
14.24,0.00974541,0.00802253,1.04572,-0.0211195,0.00390182,0.0143947,-0.929321,-0.387686,0.110882,-0.086656,-0.0193279,0.0123425,0.154314,0.00243806,0.038478,0.444233
14.26,0.00941159,0.00797519,1.04599,-0.00384333,-0.0273476,0.0169648,-0.876496,-0.422749,0.112823,0.0837086,-0.050811,-0.00199053,-0.0105772,0.0434624,0.0468915,0.446755
14.28,0.00941159,0.00797519,1.04599,-0.00384333,-0.0273476,0.0169648,-0.661666,-0.47628,0.111889,0.190172,-0.0671188,3.32049e-05,-0.0105772,0.0434624,0.0468915,0.446755
14.3,0.00906101,0.00792019,1.04634,-0.0200175,-0.0350986,-0.0169771,-0.523402,-0.510663,0.111897,0.0876765,-0.0137711,0.00972515,0.0842879,0.0383211,0.0404402,0.44649
14.32,0.00853221,0.00775049,1.0468,-0.00589014,-0.0312299,-0.0203369,-0.440023,-0.491826,0.126031,0.063943,0.00914393,0.00493651,0.0580123,0.00354182,0.0475724,0.451357
14.34,0.00853221,0.00775049,1.0468,-0.00589014,-0.0312299,-0.0203369,-0.334345,-0.437284,0.135286,0.0855113,0.0458383,0.00893979,0.0580123,0.00354182,0.0475724,0.451357
14.36,0.00804133,0.00758755,1.04699,0.00588111,-0.00317323,-0.00601319,-0.221218,-0.449469,0.128971,0.0952079,-0.0102226,0.00742231,0.0609503,0.0535417,0.0402392,0.452005
14.38,0.00804133,0.00758755,1.04699,0.00588111,-0.00317323,-0.00601319,-0.14209,-0.468121,0.127267,0.0598097,0.010015,0.0030223,0.0609503,0.0535417,0.0402392,0.452005
14.4,0.00759171,0.00738246,1.04718,-0.00759714,0.000354809,-0.0261161,-0.100266,-0.43992,0.133409,0.0295684,0.0346918,0.00735988,0.0324436,0.036709,0.043565,0.449794
14.42,0.00692631,0.00710635,1.04738,-0.0100639,0.0141297,0.0101553,-0.210758,-0.350977,0.135653,-0.0979553,0.0815775,0.00858999,0.089927,0.0175604,0.0415626,0.452701
14.44,0.00692631,0.00710635,1.04738,-0.0100639,0.0141297,0.0101553,-0.210758,-0.350977,0.135653,-0.0979553,0.0815775,0.00858999,0.089927,0.0175604,0.0415626,0.452701
14.46,0.00643088,0.00691402,1.04744,6.86136e-05,0.0366215,0.0155802,-0.339259,-0.325672,0.137044,-0.100047,0.0110235,-0.0045173,0.0647974,0.0448007,0.0393066,0.447479
14.48,0.00643088,0.00691402,1.04744,6.86136e-05,0.0366215,0.0155802,-0.536032,-0.436158,0.140508,-0.0807236,-0.0499684,0.000639379,0.0647974,0.0448007,0.0393066,0.447479
14.5,0.00591769,0.00678484,1.04744,-0.015065,-0.00323761,0.0130374,-0.643245,-0.47427,0.141517,-0.101224,-0.032353,-0.00530356,0.0451799,0.0644325,0.0433158,0.446731
14.52,0.00544104,0.00666466,1.04736,-0.0344179,0.00954356,0.0274514,-0.782663,-0.464313,0.154229,-0.104645,0.0172473,0.00489551,0.127005,0.0133246,0.0386483,0.447192
14.54,0.00544104,0.00666466,1.04736,-0.0344179,0.00954356,0.0274514,-0.848609,-0.482973,0.162748,-0.021078,-0.0334167,0.00112443,0.127005,0.0133246,0.0386483,0.447192
14.56,0.00477868,0.00652432,1.04718,-0.0108077,-0.00955118,0.00998448,-0.797498,-0.582197,0.154755,0.0453668,-0.132667,-0.0072542,0.0379505,0.0439567,0.0439346,0.444843
14.58,0.00426918,0.00641993,1.04696,-0.0329533,-0.0444838,-0.00814702,-0.728559,-0.668035,0.16544,0.0461628,-0.164946,-0.00459331,0.0379505,0.0439567,0.0439346,0.444843
14.6,0.00426918,0.00641993,1.04696,-0.0329533,-0.0444838,-0.00814702,-0.687151,-0.828383,0.175735,0.051306,-0.0357474,0.0163593,0.0907317,0.0898487,0.0382286,0.447464
14.62,0.00365689,0.00619127,1.0468,-0.0228976,-0.044216,-0.0285071,-0.556024,-0.805949,0.181601,0.127788,0.0115812,0.00243083,0.0452058,0.0181173,0.0478676,0.449873
14.64,0.00365689,0.00619127,1.0468,-0.0228976,-0.044216,-0.0285071,-0.355011,-0.821945,0.175062,0.188819,-0.01555,-0.000153939,0.0452058,0.0181173,0.0478676,0.449873
14.66,0.00317612,0.00592041,1.04669,0.0157729,-0.0203562,-0.0360049,-0.190357,-0.880926,0.176067,0.127886,-0.0218821,0.00891912,0.0492522,0.0756628,0.0449559,0.4531
14.68,0.00285252,0.00570683,1.04639,-0.0107678,-0.00444521,-0.039486,-0.1082,-0.889639,0.177269,0.0575766,0.0174339,-0.000467206,0.0484551,0.0709201,0.0422225,0.454441
14.7,0.00285252,0.00570683,1.04639,-0.0107678,-0.00444521,-0.039486,-0.0839261,-0.82735,0.182277,0.00598111,0.0974018,0.00427369,0.0484551,0.0709201,0.0422225,0.454441
14.72,0.00249656,0.0053413,1.04604,0.0166423,-0.00180214,-0.0157279,-0.126246,-0.697315,0.190279,-0.0572544,0.137651,0.0108266,0.0838691,0.0209492,0.0393323,0.455057
14.74,0.00249656,0.0053413,1.04604,0.0166423,-0.00180214,-0.0157279,-0.239888,-0.655193,0.189826,-0.0924179,0.0599322,0.0108683,0.0838691,0.0209492,0.0393323,0.455057
14.76,0.00224668,0.00504673,1.04577,0.00360733,0.0329682,0.00438821,-0.330647,-0.633766,0.183706,-0.0629075,0.0391429,-0.00504906,0.0724065,0.086458,0.0386279,0.451975
14.78,0.00210974,0.00476958,1.04546,-0.0118485,0.00970745,-0.000793124,-0.395899,-0.545906,0.190542,-0.039051,0.0786323,0.00406789,0.0217062,-0.00222173,0.0414875,0.448891
14.8,0.00210974,0.00476958,1.04546,-0.0118485,0.00970745,-0.000793124,-0.433453,-0.45903,0.193678,-0.0538651,0.0863881,-0.00401612,0.0217062,-0.00222173,0.0414875,0.448891
14.82,0.00191752,0.00446792,1.04499,-0.0162623,-0.0118861,0.0194152,-0.510813,-0.464808,0.187411,-0.0730299,-0.0481192,-0.0121426,0.083174,0.0446243,0.0448647,0.449877
14.84,0.0017322,0.00423244,1.04465,-0.00937796,-0.0122532,-0.0111567,-0.545958,-0.540144,0.182718,-0.0186713,-0.0890435,-0.00166558,0.0732332,0.0384516,0.0406384,0.44696
14.86,0.0017322,0.00423244,1.04465,-0.00937796,-0.0122532,-0.0111567,-0.498417,-0.619653,0.193227,0.0513399,-0.0927634,0.00796069,0.0732332,0.0384516,0.0406384,0.44696
14.88,0.00156962,0.00404727,1.04435,-0.0223239,-0.0585357,-0.0273231,-0.364751,-0.668636,0.203783,0.107658,-0.0509612,0.00687621,0.0465469,0.0462622,0.0406094,0.451392
14.9,0.00156962,0.00404727,1.04435,-0.0223239,-0.0585357,-0.0273231,-0.214324,-0.676557,0.20459,0.103898,-0.0158965,-0.00115494,0.0465469,0.0462622,0.0406094,0.451392
14.92,0.00139668,0.00385815,1.04411,0.001031,-0.0366393,-0.0253513,-0.148571,-0.694832,0.186506,0.080965,-0.0250648,-0.00272897,0.110356,0.0151204,0.0386788,0.453932
14.94,0.001103,0.00357406,1.04381,0.0165057,0.0123802,-0.0390206,0.0516646,-0.747555,0.196127,0.156591,-0.0705826,0.00684682,0.00887038,0.103486,0.0398384,0.453852
14.96,0.001103,0.00357406,1.04381,0.0165057,0.0123802,-0.0390206,0.218241,-0.823088,0.200456,0.140333,-0.0409483,0.00861529,0.00887038,0.103486,0.0398384,0.453852
14.98,0.000906068,0.00338314,1.04373,-0.00628331,-0.000303645,-0.00858117,0.284317,-0.882155,0.211176,0.0224884,0.0395444,0.017169,0.0846985,0.0102024,0.0377395,0.455924
15,0.000906068,0.00338314,1.04373,-0.00628331,-0.000303645,-0.00858117,0.117196,-0.746181,0.216349,-0.16858,0.111533,0.00564825,0.0846985,0.0102024,0.0377395,0.455924
15.02,0.000786407,0.0032411,1.04368,0.00368449,0.0336146,0.00967446,-0.128561,-0.679478,0.220935,-0.199966,0.0767189,0.00822859,0.108504,0.0104798,0.0411729,0.451415
15.04,0.000659184,0.00308219,1.04361,-0.004848,0.00898439,0.0197216,-0.251082,-0.713576,0.225493,-0.0817246,-0.0509716,0.00136322,-0.0400004,0.0769529,0.034281,0.309836
15.06,0.000659184,0.00308219,1.04361,-0.004848,0.00898439,0.0197216,-0.274916,-0.793575,0.235508,-0.00646373,-0.0668336,0.00314958,-0.0400004,0.0769529,0.034281,0.309836
15.08,0.000682913,0.00301474,1.04322,-0.0226056,0.00444665,-0.0139773,-0.33506,-0.80363,0.2646,-0.0585486,-0.00945678,0.0171431,0.0766314,0.0139371,0.033289,0.305467
15.1,0.000708162,0.00301305,1.04132,0.013453,0.0106019,-0.0887386,-0.394096,-0.752884,0.291398,-0.0149819,0.0260289,0.0319762,0.0348364,-0.0142706,0.029731,0.308888
15.12,0.000708162,0.00301305,1.04132,0.013453,0.0106019,-0.0887386,-0.289916,-0.755441,0.327579,0.0772559,0.00457544,0.0262926,0.0348364,-0.0142706,0.029731,0.308888
15.14,0.00080381,0.00302648,1.03499,-0.00825837,-0.00736702,-0.221172,-0.167391,-0.818898,0.347677,0.117119,-0.073056,0.0162793,0.0308547,0.0498143,0.0303034,0.317519
15.16,0.00080381,0.00302648,1.03499,-0.00825837,-0.00736702,-0.221172,-0.0741424,-0.81199,0.372215,0.11517,0.0179789,0.0216528,0.0308547,0.0498143,0.0303034,0.317519
15.18,0.000866665,0.00304077,1.02697,0.0107028,0.00888222,-0.315847,0.0350906,-0.676318,0.394861,0.0683585,0.12747,0.0151028,0.0539634,-0.00814046,0.0308069,0.335518
15.2,0.000879888,0.00309044,1.01609,0.00533996,-0.0130828,-0.421664,0.102321,-0.583175,0.410583,0.0647175,0.0706773,0.0110765,0.00917979,0.0875666,0.0295801,0.349569
15.22,0.000879888,0.00309044,1.01609,0.00533996,-0.0130828,-0.421664,0.211062,-0.600068,0.418801,0.0997258,-0.0237597,0.00868557,0.00917979,0.0875666,0.0295801,0.349569
15.24,0.000873201,0.0031436,0.997191,0.00585112,0.0138741,-0.537828,0.260429,-0.58301,0.440666,0.0461661,0.0157482,0.0214,0.06593,0.019725,0.0294766,0.364952
15.26,0.000873201,0.0031436,0.997191,0.00585112,0.0138741,-0.537828,0.280676,-0.548713,0.450165,0.0152741,0.0537965,0.0139145,0.06593,0.019725,0.0294766,0.364952
15.28,0.000828328,0.00324425,0.980112,-0.00238741,-0.00218039,-0.623138,0.325356,-0.486857,0.468518,0.0221121,0.035754,0.00889006,0.0436928,0.0359943,0.031362,0.383405
15.3,0.000768599,0.00336408,0.954008,0.00684796,0.0234195,-0.693001,0.271457,-0.48141,0.46952,-0.0638748,0.00254918,0.00108379,0.106694,0.0275556,0.027977,0.397617
15.32,0.000768599,0.00336408,0.954008,0.00684796,0.0234195,-0.693001,0.137528,-0.490651,0.481076,-0.128091,-0.0277835,-0.00180465,0.106694,0.0275556,0.027977,0.397617
15.34,0.000687628,0.00347154,0.93247,0.011229,0.0154198,-0.749432,0.0277859,-0.520629,0.493779,-0.0798493,-0.0254895,0.0132883,0.0466608,0.053537,0.0323197,0.410982
15.36,0.000687628,0.00347154,0.93247,0.011229,0.0154198,-0.749432,-0.0837606,-0.553409,0.505653,-0.0990849,-0.0148449,0.0137046,0.0466608,0.053537,0.0323197,0.410982
15.38,0.00058834,0.00357942,0.909585,0.00825893,0.00579495,-0.795842,-0.233767,-0.555552,0.514311,-0.139478,0.00757703,0.0105031,0.0872413,0.0408512,0.0293889,0.422043
