27.8,0.00165379,0.00811127,0.258417,-0.0179782,0.0036373,0.014359,0.420912,-0.533578,-0.147872,-0.0921454,-0.0203243,0.0117971,0.0718894,0.0301888,0.0446351,0.425456
27.82,0.00149825,0.00810375,0.258763,0.00312425,0.0130311,-0.00376824,0.285971,-0.630698,-0.146915,-0.116959,-0.0957903,0.00513749,0.0444795,0.0342855,0.0540181,0.425506
27.84,0.00149825,0.00810375,0.258763,0.00312425,0.0130311,-0.00376824,0.19395,-0.757338,-0.159439,-0.0716876,-0.108512,-0.00591715,0.0444795,0.0342855,0.0540181,0.425506
27.86,0.00137703,0.0080824,0.258957,0.0104714,0.00157755,0.000756416,0.132304,-0.846654,-0.165551,-0.0614726,-0.0761289,0.00421265,0.0604787,0.0195674,0.0482217,0.428025
27.88,0.00137703,0.0080824,0.258957,0.0104714,0.00157755,0.000756416,0.0722387,-0.838927,-0.158603,-0.082366,0.0274443,0.00646214,0.0604787,0.0195674,0.0482217,0.428025
27.9,0.00114651,0.00807671,0.259275,0.00284074,0.000989778,-0.00239209,-0.0176206,-0.738563,-0.161562,-0.0753239,0.0894172,-0.00992958,0.065865,0.00144264,0.0538612,0.427317
27.92,0.000954088,0.0080473,0.259637,0.000365443,0.0103904,-0.00801488,-0.0563619,-0.640261,-0.170274,-0.0332548,0.0720704,-0.0114313,0.0545269,0.011645,0.0521007,0.427818
27.94,0.000954088,0.0080473,0.259637,0.000365443,0.0103904,-0.00801488,-0.0464676,-0.561509,-0.181854,0.00818375,0.0472386,-0.0148858,0.0545269,0.011645,0.0521007,0.427818
27.96,0.000652629,0.00809959,0.259924,-0.017177,-0.0146385,-0.00625974,-0.00512899,-0.521977,-0.185593,0.0336979,0.029545,-0.00552705,0.0549678,0.0292757,0.0511246,0.428662
27.98,0.000652629,0.00809959,0.259924,-0.017177,-0.0146385,-0.00625974,0.00818476,-0.520353,-0.181726,0.0185631,-0.00255216,0.000980354,0.0549678,0.0292757,0.0511246,0.428662
28,0.000396709,0.00818088,0.259901,-0.0273914,-0.0295797,0.00245314,-0.00121028,-0.640885,-0.18527,0.0481863,-0.0624774,0.00484207,0.0942262,0.00361453,0.0525344,0.428305
28.02,0.000129495,0.00830708,0.259735,-0.0303314,0.00109106,-0.00302814,-0.00121028,-0.640885,-0.18527,0.0481863,-0.0624774,0.00484207,0.050542,0.0232921,0.0482804,0.427101
28.04,0.000129495,0.00830708,0.259735,-0.0303314,0.00109106,-0.00302814,0.289818,-0.852743,-0.189254,0.157785,-0.0801236,-0.00611703,0.050542,0.0232921,0.0482804,0.427101
28.06,-0.000157833,0.00846244,0.259617,-0.00945424,0.0303806,-0.0113857,0.422466,-0.926667,-0.203922,0.0863822,-0.0598777,-0.0107635,0.0297049,0.0231299,0.0571538,0.427874
28.08,-0.000581199,0.00863444,0.25957,0.014462,0.0130219,-0.0111511,0.422466,-0.926667,-0.203922,0.0863822,-0.0598777,-0.0107635,0.0297049,0.0231299,0.0571538,0.427874
28.1,-0.000581199,0.00863444,0.25957,0.014462,0.0130219,-0.0111511,0.319386,-0.896206,-0.204304,-0.110279,0.0540682,-0.00427806,0.046207,0.0492915,0.0498986,0.429461
28.12,-0.000893534,0.00875833,0.259658,-0.0128636,-0.00894672,-0.00380607,0.166531,-0.765109,-0.201106,-0.136643,0.116767,-0.002361,0.101817,0.0296873,0.0501946,0.429566
28.14,-0.000893534,0.00875833,0.259658,-0.0128636,-0.00894672,-0.00380607,0.0285407,-0.644089,-0.194968,-0.100746,0.114626,0.00337393,0.101817,0.0296873,0.0501946,0.429566
28.16,-0.00134667,0.00906874,0.259779,-0.0356626,-0.00807764,-0.0113188,0.00567639,-0.591323,-0.193957,0.020711,0.0347923,-0.00174231,0.0466668,0.0136153,0.050991,0.428282
28.18,-0.00172726,0.00934313,0.259621,-0.019939,-0.00243876,-0.0135913,0.0799388,-0.651444,-0.191667,0.0807842,-0.0551062,0.00285507,0.0401303,0.0123375,0.0498521,0.429309
28.2,-0.00172726,0.00934313,0.259621,-0.019939,-0.00243876,-0.0135913,0.135579,-0.780483,-0.193917,0.0379421,-0.122535,0.000863308,0.0401303,0.0123375,0.0498521,0.429309
28.22,-0.00207274,0.00960326,0.259256,-0.00688749,0.00974008,-0.0132656,0.104511,-0.914149,-0.191292,-0.0363023,-0.113374,0.00804743,0.076203,0.0396476,0.0514916,0.429772
28.24,-0.00207274,0.00960326,0.259256,-0.00688749,0.00974008,-0.0132656,0.0465986,-0.942521,-0.175687,-0.0462504,-0.000134486,0.017453,0.076203,0.0396476,0.0514916,0.429772
28.26,-0.00247595,0.00983609,0.259031,-0.00435256,0.0312342,-0.00625706,0.00812592,-0.876305,-0.174077,-0.0445988,0.0642165,-0.00199588,0.0432131,0.0184301,0.0492256,0.429856
28.28,-0.00304593,0.0100048,0.258777,-0.00848407,0.0370899,-0.0237944,0.00160693,-0.791751,-0.18746,-0.0144726,0.0717184,-0.00975445,0.0300011,0.0177314,0.05556,0.428787
28.3,-0.00304593,0.0100048,0.258777,-0.00848407,0.0370899,-0.0237944,-0.00343109,-0.719781,-0.195196,-0.0245025,0.0553669,-0.00612317,0.0300011,0.0177314,0.05556,0.428787
28.32,-0.00352413,0.0100836,0.258615,-0.00454316,-0.011167,-0.0209576,-0.0977595,-0.661877,-0.197934,-0.0946527,0.0452744,-0.00508634,0.08279,0.0185058,0.0507223,0.431562
28.34,-0.00352413,0.0100836,0.258615,-0.00454316,-0.011167,-0.0209576,-0.235592,-0.624314,-0.199514,-0.112325,0.0236496,-0.00467977,0.08279,0.0185058,0.0507223,0.431562
28.36,-0.00395355,0.0102166,0.258503,-0.0218083,-0.0280858,-0.00936269,-0.29526,-0.638685,-0.196738,-0.00706375,-0.0369572,-0.00175963,0.1264,0.0354753,0.0477585,0.431189
28.38,-0.00461036,0.0104006,0.258528,-0.0213511,0.00181889,-0.011739,-0.152902,-0.692829,-0.190699,0.167595,-0.038296,0.00033031,0.0271417,0.0012432,0.0501221,0.429475
28.4,-0.00461036,0.0104006,0.258528,-0.0213511,0.00181889,-0.011739,0.0849254,-0.741177,-0.191986,0.205547,-0.041904,-0.00482276,0.0271417,0.0012432,0.0501221,0.429475
28.42,-0.00510097,0.0104643,0.258489,-0.0122937,0.0123605,-0.0173621,0.268431,-0.819031,-0.196624,0.140965,-0.075821,-0.00361837,0.0409961,0.0346263,0.0558278,0.429769
28.44,-0.00561947,0.0104691,0.258498,-0.0169921,-0.00217156,-0.00741675,0.289099,-0.884236,-0.192894,-0.0101129,-0.0541483,0.00631865,0.0778439,0.0254039,0.0524409,0.430561
28.46,-0.00561947,0.0104691,0.258498,-0.0169921,-0.00217156,-0.00741675,0.190851,-0.864528,-0.179895,-0.0940304,0.0258611,0.0219169,0.0778439,0.0254039,0.0524409,0.430561
28.48,-0.0062547,0.010476,0.258843,-0.0293593,0.00215806,0.00887758,0.0449983,-0.785321,-0.159848,-0.116021,0.0753338,0.0207907,0.0713344,-0.000961868,0.0422317,0.429046
28.5,-0.00675493,0.0105142,0.25899,-0.00083878,0.0388411,-0.0190343,-0.0107711,-0.750273,-0.165375,-0.034984,0.0213034,-0.000878691,0.0713344,-0.000961868,0.0422317,0.429046
28.52,-0.00675493,0.0105142,0.25899,-0.00083878,0.0388411,-0.0190343,0.00745474,-0.793408,-0.170034,0.00873938,-0.0387597,-0.00747651,0.0403728,0.020263,0.0522812,0.426484
28.54,-0.0072545,0.0106396,0.25895,0.00781249,0.0319185,-0.0182043,0.037182,-0.857527,-0.164138,-0.0063211,-0.0740683,0.00686771,0.0224521,0.0631195,0.045975,0.430692
28.56,-0.0072545,0.0106396,0.25895,0.00781249,0.0319185,-0.0182043,0.0253704,-0.908375,-0.149347,-0.029993,-0.041192,0.00548215,0.0224521,0.0631195,0.045975,0.430692
28.58,-0.0079413,0.0107575,0.25914,-0.0250602,-0.019536,-0.00213073,-0.0862805,-0.834276,-0.143294,-0.108492,0.084495,0.00205462,0.0876485,-0.0128889,0.0496762,0.430393
28.6,-0.00842936,0.0108884,0.259545,-0.0437041,-0.0281596,0.0108752,-0.255612,-0.684314,-0.133611,-0.141175,0.138729,0.00605308,0.136112,-0.0252866,0.0431065,0.427817
28.62,-0.00842936,0.0108884,0.259545,-0.0437041,-0.0281596,0.0108752,-0.391035,-0.592268,-0.120859,-0.0661449,0.0723873,0.0107729,0.136112,-0.0252866,0.0431065,0.427817
28.64,-0.00894691,0.0109984,0.259968,-0.033122,-0.00708451,0.0044014,-0.336164,-0.679011,-0.111791,0.102952,-0.0982913,0.00842113,0.0185409,0.0743899,0.0497456,0.425909
28.66,-0.00894691,0.0109984,0.259968,-0.033122,-0.00708451,0.0044014,-0.134019,-0.927241,-0.110089,0.193667,-0.224915,0.00195258,0.0185409,0.0743899,0.0497456,0.425909
28.68,-0.00970556,0.0110061,0.260329,-0.0122748,0.0303752,0.00338729,0.0712358,-1.18025,-0.107994,0.161831,-0.208223,0.00696278,0.0536455,0.0403366,0.0468388,0.426762
28.7,-0.0102329,0.0109559,0.260869,0.00682999,0.0191325,0.0142072,0.157801,-1.28943,-0.0919867,0.0358688,-0.0834719,0.0181204,0.0282322,0.0214915,0.0395271,0.426977
28.72,-0.0102329,0.0109559,0.260869,0.00682999,0.0191325,0.0142072,0.136041,-1.25962,-0.0751445,-0.0398657,0.0548176,0.0175768,0.0282322,0.0214915,0.0395271,0.426977
28.74,-0.0107432,0.0108582,0.261534,-0.0133869,0.00362726,0.0108073,0.0183686,-1.12784,-0.0706962,-0.122207,0.128228,0.00512746,0.0757939,-0.00773834,0.0476791,0.425102
28.76,-0.0107432,0.0108582,0.261534,-0.0133869,0.00362726,0.0108073,-0.117483,-0.929929,-0.0586709,-0.116784,0.17327,0.0133279,0.0757939,-0.00773834,0.0476791,0.425102
28.78,-0.0113851,0.0106998,0.262479,-0.0185429,-8.29479e-05,-0.00124665,-0.197925,-0.783258,-0.0450815,-0.0607523,0.121639,0.00923725,0.0717206,-0.0144267,0.0437445,0.425388
28.8,-0.0118407,0.0106278,0.263005,-0.00990763,-0.00392504,-0.00895716,-0.196023,-0.751023,-0.0356636,0.0115596,-0.00420799,0.00467763,0.0523074,0.0445678,0.0404934,0.427161
28.82,-0.0118407,0.0106278,0.263005,-0.00990763,-0.00392504,-0.00895716,-0.0786578,-0.939013,0.00124769,0.0500073,-0.0996141,0.0197439,0.0523074,0.0445678,0.0404934,0.427161
28.84,-0.0122796,0.0105423,0.263398,-0.00913453,-0.0106084,-0.00287888,-0.0676241,-1.01508,0.0254304,0.0198344,-0.0874587,0.0266374,0.0617817,0.0316165,0.037678,0.428307
28.86,-0.0122796,0.0105423,0.263398,-0.00913453,-0.0106084,-0.00287888,-0.0579416,-1.09393,0.048396,0.00102299,-0.0645054,0.0264644,0.0617817,0.0316165,0.037678,0.428307
28.88,-0.012856,0.0103835,0.263754,-0.0273118,-0.0174984,0.00117905,-0.0611548,-1.1441,0.0692116,-0.00898072,-0.034508,0.0212508,0.0698818,0.0206582,0.0378612,0.427267
28.9,-0.0132757,0.0101816,0.263927,-0.0397416,-0.00952142,-0.00157814,-0.031181,-1.15823,0.095638,0.0157785,-0.0199936,0.015979,0.0655621,0.000857115,0.0427671,0.426458
28.92,-0.0132757,0.0101816,0.263927,-0.0397416,-0.00952142,-0.00157814,-0.0160309,-1.22069,0.095355,0.0168675,-0.0717809,0.0123477,0.0655621,0.000857115,0.0427671,0.426458
28.94,-0.0136364,0.0098951,0.263978,-0.0153676,0.00631866,-0.00759055,-0.0135271,-1.39359,0.127724,-0.0172698,-0.136078,0.0249917,0.0602765,0.0475149,0.0413304,0.426947
28.96,-0.0140727,0.00945153,0.263983,0.0133952,0.01989,-0.0070021,-0.0136509,-1.48223,0.140011,-0.0459573,-0.130466,0.0213716,0.0515579,0.07407,0.0335391,0.427948
28.98,-0.0140727,0.00945153,0.263983,0.0133952,0.01989,-0.0070021,-0.0981231,-1.58698,0.173821,-0.0648943,-0.0396717,0.0210316,0.0515579,0.07407,0.0335391,0.427948
29,-0.0142939,0.009035,0.264027,0.00618615,0.0111956,-0.00893191,-0.234788,-1.49959,0.198673,-0.14237,0.104129,0.0257719,0.0832115,-0.00137949,0.0337862,0.427692
29.02,-0.0142939,0.009035,0.264027,0.00618615,0.0111956,-0.00893191,-0.439953,-1.29367,0.222195,-0.170612,0.195688,0.0287159,0.0832115,-0.00137949,0.0337862,0.427692
29.04,-0.0143822,0.00864077,0.263977,-0.0121942,0.00961823,-0.00915138,-0.587209,-1.12113,0.239644,-0.102248,0.131465,0.0182079,0.0892741,-0.013297,0.0359576,0.427853
29.06,-0.0143594,0.00789553,0.263657,0.00694308,0.00291115,-0.0217291,-0.595917,-1.07109,0.240093,0.000158832,0.0280846,0.00781505,0.0503589,0.0187159,0.0383014,0.427678
29.08,-0.0143594,0.00789553,0.263657,0.00694308,0.00291115,-0.0217291,-0.567104,-1.10483,0.24733,0.024032,-0.0485609,0.0121906,0.0503589,0.0187159,0.0383014,0.427678
29.1,-0.0142398,0.00722742,0.263232,0.0239506,0.00651712,-0.0339151,-0.496836,-1.13086,0.25907,0.0374926,-0.0484021,0.0195075,0.0652132,0.0441284,0.0319898,0.429827
29.12,-0.0140506,0.00640358,0.262874,0.0286451,-0.00221405,-0.0359827,-0.480283,-1.1565,0.287925,0.0300598,0.0155632,0.0156809,0.054756,0.0338248,0.0374427,0.431847
29.14,-0.0140506,0.00640358,0.262874,0.0286451,-0.00221405,-0.0359827,-0.431322,-1.10825,0.293139,0.0397112,0.0545758,0.00967623,0.054756,0.0338248,0.0374427,0.431847
29.16,-0.0137601,0.005219,0.262493,0.00873721,-0.0358755,-0.0208723,-0.358981,-1.01378,0.302843,0.057615,0.0656876,0.00602768,0.0545466,0.0198445,0.0376625,0.432304
29.18,-0.0137601,0.005219,0.262493,0.00873721,-0.0358755,-0.0208723,-0.266341,-0.947873,0.316522,0.0748848,0.0519719,0.0147718,0.0545466,0.0198445,0.0376625,0.432304
29.2,-0.0134871,0.00428736,0.262121,0.0040365,-0.0366633,-0.0332272,-0.162504,-0.940134,0.316556,0.0913524,-0.00577508,0.00171476,0.0643069,0.0355356,0.0362542,0.430168
29.22,-0.0131174,0.0033484,0.261633,0.0292434,-0.0175047,-0.0328922,0.00917109,-0.99732,0.322538,0.143986,-0.0626412,0.00166801,0.0361648,0.0367107,0.0355051,0.432154
29.24,-0.0131174,0.0033484,0.261633,0.0292434,-0.0175047,-0.0328922,0.213462,-1.06567,0.325833,0.144821,-0.0595179,-0.000422319,0.0361648,0.0367107,0.0355051,0.432154
29.26,-0.0125186,0.00213891,0.261094,0.0255284,-0.00453982,-0.0337406,0.385248,-1.08126,0.338422,0.121431,-0.0213092,0.00135201,0.0642542,0.0275698,0.0340721,0.432128
29.28,-0.0125186,0.00213891,0.261094,0.0255284,-0.00453982,-0.0337406,0.412679,-1.05014,0.345061,-0.0188921,0.0484891,0.00229759,0.0642542,0.0275698,0.0340721,0.432128
29.3,-0.0120195,0.00129852,0.260938,0.0177288,-0.0596531,-0.0158402,0.333055,-0.96127,0.346283,-0.0624994,0.0653051,-0.00298252,0.0712175,0.00961722,0.0372996,0.43236
29.32,-0.0114812,0.000517593,0.261049,0.0111495,-0.0602728,0.00153378,0.268591,-0.932901,0.354342,-0.0452599,0.0332198,0.00261465,0.129522,0.0270488,0.0321271,0.429484
29.34,-0.0114812,0.000517593,0.261049,0.0111495,-0.0602728,0.00153378,0.237396,-0.912744,0.346055,0.0252141,0.000759202,-0.00203342,0.129522,0.0270488,0.0321271,0.429484
29.36,-0.0107328,-0.000519692,0.261419,0.0303482,-0.0212621,-0.00822275,0.390662,-0.945345,0.359856,0.18242,-0.0313994,-0.00535707,0.0222685,0.0421619,0.0411313,0.427131
29.38,-0.0107328,-0.000519692,0.261419,0.0303482,-0.0212621,-0.00822275,0.625736,-1.02431,0.346841,0.178797,-0.0517975,-0.00365234,0.0222685,0.0421619,0.0411313,0.427131
29.4,-0.0101002,-0.00128403,0.2617,0.0222811,-0.0261515,-0.0148625,0.74816,-1.06194,0.350866,0.0819345,-0.0231045,-5.10918e-06,0.0174591,0.0645401,0.0359562,0.428823
29.42,-0.00939085,-0.00206209,0.262185,0.00925598,-0.0588007,-0.0017853,0.685142,-1.00122,0.352277,-0.0875311,0.067527,-0.00123566,0.113886,-0.00697793,0.0346439,0.429393
29.44,-0.00939085,-0.00206209,0.262185,0.00925598,-0.0588007,-0.0017853,0.528615,-0.929205,0.366433,-0.145182,0.0778874,0.0139283,0.113886,-0.00697793,0.0346439,0.429393
29.46,-0.00867306,-0.00282876,0.262725,0.0162203,-0.0600802,0.0193748,0.379171,-0.881514,0.363283,-0.084563,0.00620058,-0.00195216,0.0606326,0.0422599,0.0364237,0.427405
29.48,-0.00774337,-0.00379581,0.263349,0.0244843,-0.0370528,-0.000245974,0.354491,-0.925254,0.377776,0.0395725,-0.0331501,0.00799784,0.0606326,0.0422599,0.0364237,0.427405
29.5,-0.00774337,-0.00379581,0.263349,0.0244843,-0.0370528,-0.000245974,0.417462,-0.960399,0.384049,0.07053,-0.0262257,0.00656212,0.0593018,0.0419891,0.03385,0.424185
29.52,-0.00704715,-0.00449259,0.263641,0.0200404,-0.0318311,0.00285489,0.466821,-0.971987,0.383825,0.0354955,0.00993984,0.00558015,0.0453314,0.0357575,0.03283,0.426931
29.54,-0.00704715,-0.00449259,0.263641,0.0200404,-0.0318311,0.00285489,0.486509,-0.920759,0.386839,0.00631886,0.0381071,0.00261619,0.0453314,0.0357575,0.03283,0.426931
29.56,-0.00632563,-0.00524449,0.263917,0.00206461,-0.0326437,0.00095867,0.423552,-0.866865,0.385831,-0.0650396,0.0598381,-0.00114278,0.0846082,0.0117159,0.037423,0.426373
29.58,-0.00553996,-0.00616315,0.264309,0.0352663,0.00656156,0.00139508,0.294202,-0.837408,0.376786,-0.126716,0.063759,-0.00190315,0.0793804,-0.00295457,0.0384346,0.42657
29.6,-0.00553996,-0.00616315,0.264309,0.0352663,0.00656156,0.00139508,0.157417,-0.772464,0.378798,-0.106629,0.0405141,0.0114724,0.0793804,-0.00295457,0.0384346,0.42657
29.62,-0.00475126,-0.00712766,0.264388,0.0195083,-0.00662393,-0.0106345,0.101941,-0.772708,0.385966,-0.0292637,-0.0163686,0.00967782,0.0548332,0.0389044,0.0354241,0.42651
29.64,-0.00475126,-0.00712766,0.264388,0.0195083,-0.00662393,-0.0106345,0.0720895,-0.738252,0.390149,-0.0369367,0.0376191,0.00627153,0.0548332,0.0389044,0.0354241,0.42651
29.66,-0.00429263,-0.00787592,0.264272,0.0152124,-0.0175302,-0.0229132,-0.00378016,-0.653176,0.392087,-0.0920392,0.105769,0.00631034,0.106432,-0.0228902,0.0334303,0.428223
29.68,-0.00388209,-0.00862378,0.263889,0.0345468,-0.0283123,-0.0242424,-0.0829325,-0.548809,0.402419,-0.0544405,0.0400526,0.0089854,0.0658147,0.0368227,0.0338666,0.430106
29.7,-0.00388209,-0.00862378,0.263889,0.0345468,-0.0283123,-0.0242424,-0.0719404,-0.572284,0.409483,0.0146844,-0.0295964,0.00883351,0.0658147,0.0368227,0.0338666,0.430106
29.72,-0.00340914,-0.00959778,0.26323,0.0255337,-0.0299393,-0.0305627,-0.0254154,-0.614669,0.400769,0.0733826,-0.0383763,0.00282836,0.0444412,0.020564,0.0375896,0.430386
29.74,-0.00340914,-0.00959778,0.26323,0.0255337,-0.0299393,-0.0305627,0.171331,-0.57338,0.416464,0.138082,0.0467268,0.0111825,0.0444412,0.020564,0.0375896,0.430386
29.76,-0.0030472,-0.0102144,0.262708,0.0180675,-0.037882,-0.0262982,0.471401,-0.456586,0.415256,0.0991953,0.00238988,0.00254679,0.0537764,0.00222242,0.0328976,0.431362
29.78,-0.00271247,-0.0108221,0.262207,-0.00365895,-0.0392125,-0.0252294,0.536041,-0.494521,0.419945,0.0269488,-0.0531494,0.00605125,0.0846921,0.037654,0.0325635,0.43081
29.8,-0.00271247,-0.0108221,0.262207,-0.00365895,-0.0392125,-0.0252294,0.551596,-0.540324,0.40947,0.00180085,-0.0731577,-0.00279444,0.0846921,0.037654,0.0325635,0.43081
29.82,-0.00221822,-0.0113884,0.261348,0.0227671,-0.017264,-0.0385797,0.58936,-0.621077,0.405453,0.0375552,-0.0915218,-0.00299547,0.060497,0.0255181,0.0386012,0.43079
29.84,-0.00183542,-0.0117246,0.26064,0.0149949,-0.0241659,-0.0335869,0.658499,-0.748101,0.412708,0.0517883,-0.118488,0.00526239,0.0270336,0.0855253,0.032939,0.433285
29.86,-0.00183542,-0.0117246,0.26064,0.0149949,-0.0241659,-0.0335869,0.659658,-0.851586,0.438253,-0.0201715,-0.0472409,0.0153628,0.0270336,0.0855253,0.032939,0.433285
29.88,-0.00142303,-0.0119733,0.260044,-0.00260766,-0.0585303,-0.0154629,0.666428,-0.819146,0.434755,-0.0781877,0.0322715,-0.00446036,0.0901473,0.0022165,0.0305101,0.432548
29.9,-0.00142303,-0.0119733,0.260044,-0.00260766,-0.0585303,-0.0154629,0.586658,-0.769928,0.426574,-0.0930929,0.0249325,-0.0102054,0.0901473,0.0022165,0.0305101,0.432548
29.92,-0.000862594,-0.0121553,0.259643,0.00657402,-0.0291276,-0.00559302,0.537049,-0.771044,0.437358,0.000713064,-0.0217319,0.00943089,0.0691009,0.0261277,0.0350617,0.430064
29.94,-0.000431086,-0.0122438,0.25941,0.0189399,-0.00279888,-0.0110337,0.680845,-0.815123,0.440723,0.161106,-0.0474204,-0.00270455,-0.0196684,0.0501923,0.0357778,0.428808
29.96,-0.000431086,-0.0122438,0.25941,0.0189399,-0.00279888,-0.0110337,0.879684,-0.850622,0.438994,0.134174,-0.0185943,-0.00720133,-0.0196684,0.0501923,0.0357778,0.428808
29.98,4.30391e-05,-0.0122366,0.259222,0.00412163,-0.0128256,-0.00927889,0.886627,-0.81547,0.442823,-0.0747041,0.0464903,-0.00530919,0.0952014,0.0165129,0.0352789,0.429413
30,4.30391e-05,-0.0122366,0.259222,0.00412163,-0.0128256,-0.00927889,0.702018,-0.731923,0.452155,-0.191537,0.0825469,0.0036302,0.0952014,0.0165129,0.0352789,0.429413
30.02,0.000655258,-0.0119896,0.259257,0.0137606,-0.01045,0.00646071,0.495826,-0.64908,0.462428,-0.150069,0.0589337,-5.52795e-05,0.0987649,-0.00907183,0.0288936,0.42903
30.04,0.00105635,-0.0117683,0.259366,0.00948243,0.00190684,0.00793523,0.386763,-0.643189,0.457769,-0.0646729,-0.00473834,-0.0134219,0.0461628,0.0526871,0.0392066,0.42687
30.06,0.00105635,-0.0117683,0.259366,0.00948243,0.00190684,0.00793523,0.36286,-0.647392,0.45652,-0.00521237,0.0128973,0.00124097,0.0461628,0.0526871,0.0392066,0.42687
30.08,0.00146507,-0.0114447,0.259444,0.00677486,-0.00870329,0.0021748,0.318958,-0.577496,0.468985,-0.0530006,0.0791028,0.00234699,0.0788944,-3.71629e-05,0.0287223,0.426522
30.1,0.00196864,-0.0109758,0.259443,-0.00125667,-0.000970556,0.0012608,0.192388,-0.490972,0.470093,-0.127853,0.0717097,-0.00781458,0.100951,0.0156312,0.03222,0.427385
30.12,0.00196864,-0.0109758,0.259443,-0.00125667,-0.000970556,0.0012608,0.048388,-0.448835,0.469176,-0.0977241,0.0219133,0.00254061,0.100951,0.0156312,0.03222,0.427385
30.14,0.0023127,-0.0106008,0.25938,0.0094032,0.0342641,0.00119013,-0.0105746,-0.474034,0.473903,-0.00676717,-0.0174667,-0.00109884,0.0516408,0.0288005,0.033481,0.427504
30.16,0.0023127,-0.0106008,0.25938,0.0094032,0.0342641,0.00119013,0.0132998,-0.514718,0.473611,0.0200852,-0.0356029,-0.00239117,0.0516408,0.0288005,0.033481,0.427504
30.18,0.00258726,-0.0101132,0.259326,0.00501955,0.0362557,-0.00278503,-0.0135536,-0.569867,0.48085,-0.0308454,-0.0423602,0.00535937,0.0740358,0.0343402,0.0344156,0.427518
30.2,0.00291188,-0.00939563,0.25929,0.00292634,0.0174928,0.000895457,-0.160154,-0.595745,0.481332,-0.141784,-0.0019739,0.000644,0.0990225,0.00926328,0.0306704,0.428116
30.22,0.00291188,-0.00939563,0.25929,0.00292634,0.0174928,0.000895457,-0.354265,-0.592669,0.480147,-0.157143,0.0162363,-0.00375357,0.0990225,0.00926328,0.0306704,0.428116
30.24,0.00317102,-0.00880153,0.25936,0.0165135,0.025105,-0.000373421,-0.49895,-0.60475,0.475681,-0.084,-0.0168773,-0.00555041,0.0670076,0.034398,0.0349517,0.427538
30.26,0.00317102,-0.00880153,0.25936,0.0165135,0.025105,-0.000373421,-0.505441,-0.663557,0.470244,0.033099,-0.0453052,0.000738333,0.0670076,0.034398,0.0349517,0.427538
30.28,0.00342222,-0.00820102,0.259399,0.0147198,0.0385586,0.00370811,-0.485583,-0.704989,0.484176,0.0587989,-0.0175032,0.00423821,0.0496792,0.0455669,0.031876,0.427706
30.3,0.00371038,-0.00758997,0.259419,0.0216766,0.0261409,0.0100609,-0.477026,-0.674776,0.484053,-0.00159842,0.054215,0.00144578,0.0698428,0.00421929,0.0296046,0.42697
30.32,0.00371038,-0.00758997,0.259419,0.0216766,0.0261409,0.0100609,-0.516074,-0.596767,0.490358,-0.0197607,0.0890863,0.00870382,0.0698428,0.00421929,0.0296046,0.42697
30.34,0.00413502,-0.0067525,0.25939,0.000902396,0.000906319,0.00121724,-0.562705,-0.524608,0.498083,-0.0317353,0.0693893,0.00848208,0.0747244,0.0180903,0.0284142,0.426078
